,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
50,20161109,mature,3.0,7.73915905136234,83.58291775471328,2.0779033333333334,1.0486400000000025,48.11898585242003,DJF,SAt
51,20161109,residual,14.0,14.421745861232177,726.8559914061017,1.7194164285714284,0.4252971428571432,485.7496807670594,DJF,SAt
52,20161111,incipient,2.0,12.57691698661869,90.55380230365458,6.823135000000001,-2.162039999999994,44.837988286386306,DJF,SE-SAO
53,20161111,intensification,5.0,17.556526871129215,316.0174836803259,5.924782,2.4619200000000006,1086.2928837951981,DJF,SE-SAO
54,20161111,mature,20.0,11.472154936987593,825.9951554631067,6.527930499999999,2.0205959999999994,740.3893778525612,DJF,SE-SAO
55,20161111,residual,11.0,13.483155433612087,533.9329551710387,3.320413333333333,3.885098181818181,504.7699896927585,DJF,SE-SAO
56,20161112,decay,7.0,18.75605610073107,472.65261373842293,1.705762857142857,-0.6031542857142852,395.45986537255806,DJF,SAt
57,20161112,incipient,2.0,18.451390081449183,132.85000858643411,2.4253,-0.8333999999999975,68.78841349753367,DJF,SAt
58,20161112,intensification,10.0,23.705448420857646,853.3961431508753,2.480453,-1.4573519999999993,2393.8624437640806,DJF,SAt
59,20161112,intensification 2,3.0,14.164701753217235,152.97877893474612,1.1954166666666668,-2.64912,89.02944717650334,DJF,SAt
60,20161112,mature,23.0,21.224907769285466,1757.4223632968367,2.839945652173913,-1.7633217391304357,2489.2924228694174,DJF,SAt
61,20161112,residual,10.0,16.994855906389624,611.8148126300265,4.455488181818182,-2.0764559999999994,611.3461117888679,DJF,SAt
62,20161113,decay,7.0,12.457495096154592,313.92887642309574,3.1647314285714288,0.5535771428571442,238.78834133945273,DJF,SAt
63,20161113,incipient,22.0,18.048618633248797,1429.4505957533045,2.872199090909091,-0.8691272727272732,2261.7892613138833,DJF,SAt
64,20161113,intensification,16.0,9.023435195843518,519.7498672805866,2.6894943749999998,-2.6987549999999993,2475.166309278151,DJF,SAt
65,20161113,intensification 2,10.0,12.803192408796559,460.9149267166762,3.217204,-0.37387200000000004,420.1172695178158,DJF,SAt
66,20161113,mature,12.0,13.937229893156102,602.0883313843437,3.862423846153846,-1.2857200000000013,761.595659361553,DJF,SAt
67,20161114,decay,32.0,18.859069145278625,2172.5647655360976,3.75249375,-2.1941399999999995,5406.494666815322,DJF,ARG
68,20161114,incipient,24.0,18.01887792265551,1556.8310525174359,6.096176000000001,1.9388900000000004,3768.5285738375446,DJF,ARG
69,20161114,intensification,55.0,11.357083796323812,2248.7025916721145,6.025085090909091,-0.3773541818181826,4067.6418919380512,DJF,ARG
70,20161114,intensification 2,10.0,23.551593063564354,847.8573502883168,4.584698,3.443208000000001,745.8992638779042,DJF,ARG
71,20161114,mature,10.0,16.315839426740716,587.3702193626658,5.08604,-0.7501919999999991,4258.903224056267,DJF,ARG
72,20161120,decay,83.0,13.542467166202682,4046.4891892613614,6.159610963855421,-0.9558361445783135,6496.666111890786,DJF,ARG
73,20161120,incipient,28.0,14.779314077595425,1489.7548590216186,2.5426879310344828,-0.25551428571428597,6999.797874669064,DJF,ARG
74,20161120,intensification,47.0,16.648811375606453,2816.978884752612,5.594777234042553,2.2776459574468086,2970.3022573716335,DJF,ARG
75,20161120,mature,7.0,12.802471596291818,322.62228422655375,6.006791428571428,5.002080000000002,3085.078941753783,DJF,ARG
76,20161120,residual,2.0,10.048752549807286,72.35101835861248,8.327549999999999,-2.2663200000000003,38.13822095898209,DJF,ARG
77,20161121,decay,7.0,8.323530631224466,209.75297190685654,2.29307,0.8651314285714291,128.40335172246043,DJF,SE-BR
78,20161121,incipient,6.0,8.597818778021036,185.71288560525437,1.3888800000000001,0.4963199999999999,2064.0160358230246,DJF,SE-BR
79,20161121,intensification,37.0,13.43152085092825,1789.0785773436428,1.9420467567567565,0.2283632432432431,2024.3469819096429,DJF,SE-BR
80,20161121,mature,3.0,13.45251890339255,145.28720415663952,2.0665766666666667,-0.44847999999999993,119.86473518335563,DJF,SE-BR
81,20161122,decay,7.0,7.499310891578987,188.98263446779046,2.8680999999999996,-0.3096342857142861,149.61204876562803,DJF,SAt
82,20161122,incipient,0.0,,0.0,2.73643,,0.0,DJF,SAt
83,20161122,intensification,13.0,9.650162454656902,451.62760287794305,2.8042076923076924,0.36114461538461523,350.3398214518202,DJF,SAt
84,20161122,mature,3.0,7.40864436539783,80.01335914629657,2.92609,-0.028639999999999333,52.66035550147183,DJF,SAt
85,20161125,decay,10.0,17.43350177740887,627.6060639867194,2.674831818181818,-1.8363360000000004,3002.9651300846804,DJF,SE-SAO
86,20161125,incipient,3.0,14.674879391320156,158.48869742625772,2.624093333333333,2.1433600000000013,116.02332275411885,DJF,SE-SAO
87,20161125,intensification,33.0,17.533239327116448,2082.948832061434,2.100478181818182,1.2669963636363635,2022.1012283906807,DJF,SE-SAO
88,20161125,mature,4.0,24.7660574899356,356.63122785507267,3.542475,-0.09989999999999899,258.098779226615,DJF,SE-SAO
89,20161126,decay,51.0,3.3083091099454074,607.4055525859768,3.094704230769231,-0.9269976470588236,601.8981999187561,DJF,SAt
90,20161126,incipient,3.0,6.041028574431773,65.24310860386315,3.0008766666666666,3.0095199999999984,42.4595109423201,DJF,SAt
91,20161126,intensification,33.0,5.233231895599861,621.7079491972635,2.3619039393939394,1.5978763636363635,641.7648172261069,DJF,SAt
92,20161126,mature,4.0,5.599142907116709,80.62765786248062,3.83279,1.080119999999999,53.00785814550796,DJF,SAt
93,20161126,residual,2.0,2.868790400465624,20.655290883352492,3.50214,-0.22967999999999655,17.169061107563216,DJF,SAt
94,20161129,decay,19.0,25.915980919532945,1772.6530948960533,2.0457752631578945,-2.2078105263157894,1493.8597108036636,DJF,SE-BR
95,20161129,incipient,2.0,38.56691864841405,277.68181426858115,2.1111533333333337,-3.307920000000003,272.8236887680515,DJF,SE-BR
96,20161129,intensification,10.0,29.8706205411926,1075.3423394829335,2.736922,2.740896,911.2643362612239,DJF,SE-BR
97,20161129,mature,4.0,26.50011684591859,381.6016825812277,3.24898,0.27245999999999965,248.4790320142729,DJF,SE-BR
98,20161129,residual,2.0,43.78416168649747,315.24596414278176,1.53636,2.3847599999999987,189.81467134717101,DJF,SE-BR
99,20161130,decay,29.0,12.986296054786301,1355.7693081196899,6.64891,-0.8579420689655176,1401.8702356252143,DJF,ARG
100,20161130,intensification,6.0,19.585417101206797,423.0450093860668,4.879742857142857,8.8346,421.16401054791584,DJF,ARG
101,20161130,mature,4.0,9.302304590475586,133.95318610284846,5.98569,1.9475400000000036,98.5288188101817,DJF,ARG
102,20161130,residual,2.0,18.897882573390433,136.0647545284111,6.747185,-2.791080000000001,93.08949449314078,DJF,ARG
103,20161131,decay,23.0,7.4744156959554235,618.8816196251091,1.6007760869565217,-0.943669565217391,557.0615706401211,DJF,SAt
104,20161131,mature,3.0,8.374042087298422,90.43965454282295,2.103185,-0.38536000000000215,90.37846291000196,DJF,SAt
105,20161131,residual,2.0,10.601487337422016,76.33070882943852,1.34165,-1.5142800000000003,31.19006605821577,DJF,SAt
106,20161141,decay,120.0,7.722263576393894,3336.017865002162,4.74399775,-0.708282,3118.077302218658,DJF,SAt
107,20161141,incipient,37.0,17.102525752780288,2278.0564302703347,4.6518031578947365,1.4415308108108114,6236.706577918575,DJF,SAt
108,20161141,intensification,114.0,20.82628293068253,8547.10651475211,6.179706052631579,0.7265536842105264,7657.9754205911695,DJF,SAt
109,20161141,mature,38.0,16.99423582901958,2324.8114614098786,7.659605263157895,-1.0493684210526322,4783.877461591503,DJF,SAt
110,20161141,residual,45.0,6.345768113841282,1028.0144344422877,3.8416179999999995,-0.10360533333333351,1028.1644327295403,DJF,SAt
111,20161143,incipient,21.0,14.852498766117456,1122.8489067184798,4.087462727272728,6.603497142857143,1024.3112843277534,DJF,ARG
112,20161143,intensification,105.0,10.625919492923266,4016.5975683249944,6.369577619047619,-0.23237028571428558,3427.788648518163,DJF,ARG
113,20161143,mature,34.0,6.938164479157903,849.2313322489274,5.525545882352941,-0.8970352941176474,807.1055065110041,DJF,ARG
114,20161149,intensification,83.0,17.103570566708896,5110.546885332619,4.229784404761905,0.466169638554217,4428.127989616576,DJF,SAt
115,20161149,mature,19.0,14.459368246546825,989.0207880638028,3.171570526315789,-2.050686315789474,735.8933296105254,DJF,SAt
116,20161150,decay,114.0,17.345087091871708,7118.423742504148,2.7437283333333333,-0.30308,6534.036021983336,DJF,LA-PLATA
117,20161150,intensification,77.0,10.540811164281584,2921.912854738855,5.138034102564102,1.016135064935065,2400.901955590505,DJF,LA-PLATA
118,20161150,mature,36.0,9.838231799497791,1275.0348412149137,4.480134444444444,-1.17838,1216.0736312838385,DJF,LA-PLATA
119,20161150,residual,24.0,20.450815795924896,1766.950484767911,1.9194041666666666,-1.2049,1616.3823756758445,DJF,LA-PLATA
120,20161152,intensification,56.0,5.492367322701979,1107.261252256719,2.0801726315789475,0.2671157142857143,1015.7918665121607,DJF,WEDDELL
121,20161152,mature,15.0,9.386315830066952,506.8610548236154,1.5802706666666666,-1.1173600000000001,466.48952515245617,DJF,WEDDELL
122,20161155,decay,99.0,18.612620520327454,6633.537953444705,5.758164646464647,-1.5472121212121213,5472.696298342431,DJF,SAt
123,20161155,intensification,38.0,19.136127154061533,2617.8221946756175,3.2527769230769232,2.379524210526316,2527.8512111506266,DJF,SAt
124,20161155,mature,36.0,19.733773073012085,2557.4969902623666,6.779306666666667,1.7491133333333337,2480.611957823526,DJF,SAt
125,20161157,decay,100.0,2.9343142650249074,1056.3531354089666,2.1673636,-0.25462799999999997,424.7104140626257,DJF,WEDDELL
126,20161157,intensification,35.0,5.410236231324776,681.6897651469217,1.6241644444444445,0.3751885714285715,266.4627213265893,DJF,WEDDELL
127,20161157,mature,36.0,3.141529226823958,407.142187796385,1.6865483333333333,0.3253133333333332,137.99154551455717,DJF,WEDDELL
128,20161158,intensification,34.0,11.917567016654843,1458.7102028385525,3.9368917142857143,2.8104988235294117,1443.3244931313234,DJF,ARG
129,20161158,mature,6.0,5.416616013152606,116.99890588409629,5.1476750000000004,0.10823999999999856,97.42056244725488,DJF,ARG
130,20161159,decay,114.0,11.352386521554468,4659.019428445954,5.4734147368421056,-1.2241115789473687,3862.697416830707,DJF,SAt
131,20161159,mature,29.0,6.1228766535258945,639.2283226281033,8.909766666666666,3.082866206896553,571.1861458896753,DJF,SAt
132,20161159,residual,32.0,14.384867193381194,1657.1367006775133,3.65275625,-0.7370925,1482.6505253775103,DJF,SAt
133,20161160,decay,6.0,2.4556079958206505,53.04113270972605,2.40455,1.43736,40.523863987932664,DJF,SAt
134,20161160,mature,29.0,5.850807334943134,610.8242857680633,2.365145,-0.31666758620689645,570.560477077957,DJF,SAt
135,20161163,decay,120.0,12.009985322766317,5188.31365943505,8.062720833333334,0.3556140000000001,3831.9849061292366,DJF,SE-SAO
136,20161163,decay 2,10.0,13.32396938609024,479.66289789924866,2.2193180000000003,-2.6222159999999994,400.1145163929539,DJF,SE-SAO
137,20161163,incipient,3.0,9.166527968840503,98.99850206347745,4.24112,-1.9581599999999995,70.49746402346308,DJF,SE-SAO
138,20161163,intensification,12.0,6.9599607006737285,300.6703022691051,4.218428333333333,0.39663999999999877,414.90283056803696,DJF,SE-SAO
139,20161163,mature,19.0,11.352308719352802,776.4979164037317,4.145335,-0.7147452631578943,4445.331503184701,DJF,SE-SAO
140,20161163,residual,48.0,4.3114953405180945,745.0263948415268,5.548526666666667,-1.5509449999999998,352.78400956893574,DJF,SE-SAO
141,20161168,decay,84.0,11.986043834036819,3624.579655412734,5.668496705882353,1.1393371428571428,4522.668634849623,DJF,ARG
142,20161168,decay 2,20.0,5.445824096601327,392.09933495529555,2.1211545000000003,-1.614432,57.79538226994954,DJF,ARG
143,20161168,incipient,3.0,34.32655950364486,370.72684263936446,4.065003333333333,0.27871999999999986,162.86356399676438,DJF,ARG
144,20161168,intensification,12.0,8.56772183696967,370.1255833570897,4.0522825,0.2886399999999991,387.2551470317247,DJF,ARG
145,20161168,mature,11.0,7.860225934971833,311.2649470248846,3.3552272727272725,-0.9359345454545447,277.5371085011483,DJF,ARG
146,20161168,residual,48.0,7.813034232479016,1350.0923153723738,4.8421818750000005,-1.4724849999999998,1756.4184086845664,DJF,ARG
147,20161174,decay,32.0,19.89612162906689,2292.033211668506,3.354790606060606,1.4845650000000008,6038.577834485417,DJF,LA-PLATA
148,20161174,decay 2,18.0,21.216778399671593,1374.8472402987193,8.155940555555555,-1.8762000000000008,1294.262127444658,DJF,LA-PLATA
149,20161174,incipient,3.0,27.618284181559613,298.2774691608438,3.352603333333333,1.9449599999999982,250.31466539121828,DJF,LA-PLATA
150,20161174,intensification,12.0,33.46632046535694,1445.7450441034196,4.2997733333333334,0.5154399999999999,3195.283591727245,DJF,LA-PLATA
151,20161174,mature,11.0,23.04950261229216,912.7603034467695,7.271954545454546,3.7933745454545456,2739.20185410361,DJF,LA-PLATA
152,20161174,residual,48.0,21.70085449215448,3749.9076562442942,4.009956041666666,1.02324,5444.946189852283,DJF,LA-PLATA
153,20161180,decay,24.0,12.225917917947973,1056.3193081107047,5.863865,-0.5593600000000007,3788.764594699183,DJF,ARG
154,20161180,decay 2,25.0,15.610121218206885,1404.9109096386196,6.169518399999999,-0.8066975999999997,1344.2281325688793,DJF,ARG
155,20161180,incipient,3.0,24.08607808161045,260.1296432813929,5.901466666666667,2.862000000000002,174.64469538028567,DJF,ARG
156,20161180,intensification,12.0,22.368331977345047,966.3119414213058,6.417675,1.3356200000000005,2222.641261365249,DJF,ARG
157,20161180,mature,11.0,19.428131861023747,769.3540216965405,6.831185454545454,-0.7919563636363643,2025.9107949548966,DJF,ARG
158,20161180,residual,29.0,23.86965700217469,2491.9921910270377,5.406666,2.3524468965517245,3695.6846358663897,DJF,ARG
159,20161183,decay,6.0,17.616522751691424,380.5168914365348,1.9241166666666665,0.5618799999999994,321.7429581259232,DJF,SAt
160,20161183,decay 2,25.0,24.357149888659734,2192.143489979376,1.9271516,-1.1068416,2067.317358354246,DJF,SAt
161,20161183,incipient,3.0,20.138054971099624,217.4909936878759,1.5031566666666667,1.2928000000000015,165.42632041026494,DJF,SAt
162,20161183,intensification,12.0,19.562781707968792,845.1121697842517,1.83652,0.7064600000000003,2118.3330944455342,DJF,SAt
163,20161183,mature,11.0,21.089988117953908,835.1635294709748,2.3671527272727273,0.5207999999999998,2202.7634215176945,DJF,SAt
164,20161183,residual,23.0,18.4067231065629,1524.0766732234083,1.8653670833333333,-0.32387478260869573,2774.799342378244,DJF,SAt
165,20161185,decay 2,20.0,7.229610442748663,520.5319518779037,2.0888825,0.2287560000000001,433.6711674458195,DJF,SAt
166,20161185,intensification,3.0,13.722392077942624,148.20183444178036,1.4083333333333332,1.7133599999999998,91.01994141416716,DJF,SAt
167,20161185,mature,9.0,13.702259910734249,443.9532211077897,1.6686866666666669,1.3574400000000004,372.41382651631716,DJF,SAt
168,20161185,residual,11.0,10.45467140838818,414.00498777217194,1.1934625,0.2801890909090909,383.9383041995926,DJF,SAt
169,20161186,decay,4.0,6.511945669771062,93.77201764470328,1.3321625,-1.7682600000000002,72.93969305517821,DJF,SAt
170,20161186,decay 2,25.0,4.259523897336546,383.3571507602892,1.890452,-0.48012479999999996,359.85351338207613,DJF,SAt
171,20161186,intensification,3.0,2.496588429663621,26.963155040367113,1.6702199999999998,0.7184800000000013,19.403895685409324,DJF,SAt
172,20161186,mature,9.0,3.6624487417674345,118.66333923326488,1.874912222222222,0.8696799999999995,102.63732297917345,DJF,SAt
173,20161186,residual,8.0,3.60909505885491,103.94193769502141,1.4225266666666667,1.1275199999999999,100.01614640974668,DJF,SAt
174,20161187,decay,60.0,13.234338035398002,2858.6170156459684,4.792818666666666,-0.8775079999999998,6201.857548949483,DJF,ARG
175,20161187,decay 2,19.0,14.052959745109266,961.2224465654737,4.9596535,6.143141052631579,934.8070856422513,DJF,ARG
176,20161187,intensification,65.0,14.289810165975295,3343.815578838219,7.412003076923076,-0.5453944615384614,3218.306378495063,DJF,ARG
177,20161187,mature,22.0,11.87981406943864,940.8812742995401,5.575861363636363,-1.8387381818181827,892.3889352957796,DJF,ARG
178,20161094,Total,29.0,17.999433768834916,1819.7313430684533,4.740056246031746,0.07751066666666695,1578.3425291164936,DJF,ARG
179,20161097,Total,124.0,11.020933458956323,5081.5585993343975,5.398419847643098,-0.38482794560156786,4414.116012799696,DJF,ARG
180,20161098,Total,105.0,10.000027567608635,3665.9199346209894,5.8639814104437225,0.14012676785714273,3171.948408170521,DJF,LA-PLATA
181,20161099,Total,40.0,21.12450129944934,3129.3297532396205,2.5291760380199513,-0.5855433766233765,2374.8092747364644,DJF,SAt
182,20161101,Total,113.0,10.255730267849952,4430.245455667883,5.617168009347694,-1.0058739459459463,4253.333070120568,DJF,SE-SAO
183,20161102,Total,47.0,6.026102929041431,1038.0359461404132,2.6944922649572653,-0.12951846153846167,885.0523099038996,DJF,SAt
184,20161104,Total,169.0,7.932426641667072,4889.846049190804,6.629212649105857,-0.13765854589890497,2933.75416944248,DJF,ARG
185,20161105,Total,73.0,5.391900454377446,1431.151213634675,1.3622673388785127,-0.15442139703774477,559.7116077738665,DJF,WEDDELL
186,20161106,Total,42.0,24.7138546344112,3604.9689343523705,2.5354688827838827,1.1294736923076927,3396.512503105361,DJF,SE-SAO
187,20161107,Total,105.0,4.980323964032567,1911.0606861199535,1.689893219551282,-0.06357492928810322,778.6568952554744,DJF,SAt
188,20161108,Total,68.0,9.481007116253874,2267.8985756443435,2.506544544254658,-0.6541060770186332,2151.385703818518,DJF,SAt
189,20161109,Total,37.0,13.643762085858722,2006.512699787219,1.691908107142857,0.6807528571428575,1140.0568950912614,DJF,SAt
190,20161111,Total,38.0,13.772188557086896,1766.499396618126,5.649065208333333,1.5513935454545469,1666.7261500051882,DJF,SE-SAO
191,20161112,Total,55.0,18.882893338655037,3981.1147203373416,2.517061059633603,-1.5638006708074528,3954.5547928899623,DJF,SAt
192,20161113,Total,67.0,13.253994245439912,3326.1325975580066,3.1612105481268733,-0.9347794259740259,3000.6034129065347,DJF,SAt
193,20161114,Total,131.0,17.620492670912604,7413.32597937663,5.108898568181819,0.4120823636363641,5703.96911903458,DJF,ARG
194,20161120,Total,167.0,13.564363353100735,8748.196235620759,5.726283511500776,0.7604111054308422,6999.797874669064,DJF,ARG
195,20161121,Total,53.0,10.951347290891576,2329.831639012393,1.9226433558558558,0.28533366795366805,2064.0160358230246,DJF,SE-BR
196,20161122,Total,23.0,8.18603923721124,720.6235964920301,2.8337069230769227,0.007623443223443271,587.7668988103542,DJF,SAt
197,20161125,Total,50.0,18.60191949644527,3225.674821329484,2.7354695833333333,0.36853009090909133,3002.9651300846804,DJF,SE-SAO
198,20161126,Total,93.0,4.610100577511875,1395.6395591329365,3.158482967365967,0.9061677433155083,601.8981999187561,DJF,SAt
199,20161129,Total,37.0,32.92755972831113,3822.5248953715773,2.335838119298246,-0.023522905263158745,3428.7811875998814,DJF,SE-BR
200,20161130,Total,41.0,15.192975079964778,2048.832258137016,6.065381964285715,1.7832794827586214,1880.3693408463885,DJF,ARG
201,20161131,Total,28.0,8.816648373558621,785.6519829973706,1.6818703623188405,-0.9477698550724645,672.6654139085311,DJF,SAt
202,20161141,Total,354.0,13.798215240543517,17514.006705876775,5.415346044736841,0.06136574812707442,6215.287110071976,DJF,SAt
203,20161143,Total,160.0,10.805527579399543,5988.677807292402,5.327528742891096,1.82469718767507,5259.120121514758,DJF,ARG
204,20161149,Total,102.0,15.78146940662786,6099.567673396422,3.7006774655388472,-0.7922583386176285,5021.83339193043,DJF,SAt
205,20161150,Total,251.0,14.543736462893994,13082.321923225827,3.570325261752137,-0.4175562337662338,10458.286413734655,DJF,LA-PLATA
206,20161152,Total,71.0,7.439341576384465,1614.1223070803344,1.830221649122807,-0.4251221428571429,1492.1419255847964,DJF,WEDDELL
207,20161155,Total,173.0,19.160840249133688,11808.85713838269,5.263416078736079,0.8604751408825094,8649.635404742012,DJF,SAt
208,20161157,Total,171.0,3.8286932410578807,2145.1850883522734,1.8260254592592593,0.1486246349206349,831.718149628877,DJF,WEDDELL
209,20161158,Total,40.0,8.667091514903724,1575.7091087226488,4.542283357142857,1.4593694117647051,1457.5462082164963,DJF,ARG
210,20161159,Total,175.0,10.620043456153851,6955.384451751571,6.011979217836257,0.37388737598306143,5820.209808374245,DJF,SAt
211,20161160,Total,35.0,4.153207665381892,663.8654184777894,2.3848475000000002,0.5603462068965518,617.8203881252817,DJF,SAt
212,20161163,Total,212.0,9.520707906373614,7589.1696729121395,4.739241472222222,-1.0156353771929825,4872.376823959963,DJF,SE-SAO
213,20161168,Total,178.0,12.66656823978392,6418.888678761742,4.0173910311571595,-0.3860257337662338,4349.236501406609,DJF,ARG
214,20161174,Total,124.0,24.49131029668361,10073.570924922551,5.074169735900673,1.1475632575757573,8913.824247495082,DJF,LA-PLATA
215,20161180,Total,104.0,19.598039676384797,6949.018015175601,6.098396086868687,0.7320088221525604,5538.34973909605,DJF,ARG
