,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
36,20010400,intensification,75.0,18.246258006960012,4926.489661879204,5.933498533333333,2.19584,4643.485230764926,MAM,LA-PLATA
37,20010400,intensification 2,31.0,15.679267350979755,1749.8062363693407,9.994466129032258,-0.9946529032258067,1676.5729415913895,MAM,LA-PLATA
38,20010400,mature,4.0,23.692640551685997,341.17402394427836,11.66546,3.6378600000000034,257.5520684972763,MAM,LA-PLATA
39,20010400,mature 2,8.0,19.074833861539574,549.3552152123398,8.6159,-1.776300000000001,479.7913373779991,MAM,LA-PLATA
40,20010407,decay,16.0,1.6687512586134747,96.12007249613615,5.29812,-2.438234999999999,23.23913736255854,MAM,SE-SAO
41,20010407,incipient,2.0,3.082806310887751,22.196205438391804,6.82003,-0.9940800000000003,9.883884727658645,MAM,SE-SAO
42,20010407,intensification,73.0,19.850338014278417,5216.668830152368,6.739979324324324,1.0849676712328769,3864.1799255406577,MAM,SE-SAO
43,20010407,intensification 2,16.0,10.469318772029526,603.0327612689007,3.2552,-3.128340000000001,463.8434421103933,MAM,SE-SAO
44,20010407,mature,4.0,0.49440194182426933,7.119387962269478,6.253105,-1.8544800000000041,4.094318921151609,MAM,SE-SAO
45,20010410,decay,13.0,24.522894168676626,1147.6714470940663,2.352567692307692,-2.5167876923076924,993.7139466678047,MAM,SE-SAO
46,20010410,incipient,2.0,21.850655840002908,157.32472204802093,3.577685,-1.684800000000001,74.03554902275529,MAM,SE-SAO
47,20010410,intensification,62.0,23.364152372537337,5214.878809550333,2.7965385714285715,0.42516387096774205,5337.142092419836,MAM,SE-SAO
48,20010410,mature,4.0,19.662057107259237,283.133622344533,3.34696,-3.598440000000001,212.3337662985143,MAM,SE-SAO
49,20010412,decay,78.0,12.517278215405119,3514.851722885757,8.475916538461538,0.46259692307692374,6927.625056250547,MAM,SAt
50,20010412,decay 2,20.0,9.452013018665017,680.5449373438813,6.7378415,-1.3096200000000002,634.310674401059,MAM,SAt
51,20010412,incipient,31.0,15.771813014922534,1760.1343324653549,6.30595064516129,-3.846874838709678,8510.350915687386,MAM,SAt
52,20010412,intensification,112.0,12.201656707579968,4919.707984496243,5.805656017699115,0.6886414285714285,9043.136447727426,MAM,SAt
53,20010412,intensification 2,31.0,4.502114955727349,502.43602905917226,7.926918709677419,2.3676929032258056,347.5077604246409,MAM,SAt
54,20010412,mature,18.0,13.96119498494343,904.6854350243343,8.615416666666667,-0.4188800000000015,5925.468156010074,MAM,SAt
55,20010412,mature 2,8.0,7.106387194809958,204.6639512105268,8.1608525,-2.805719999999998,179.82757925199013,MAM,SAt
56,20010413,decay,10.0,11.561984064233009,416.23142631238835,1.283962,-0.4031999999999997,350.43127521859805,MAM,SAt
57,20010413,incipient,2.0,13.338583720976812,96.03780279103304,1.76833,-2.2443600000000004,48.962448625901175,MAM,SAt
58,20010413,intensification,23.0,12.746627756531083,1055.4207782407739,1.6809616666666667,0.7691269565217391,815.6104840143975,MAM,SAt
59,20010413,mature,4.0,14.274739041667337,205.55624220000968,1.4091575,-1.9845599999999999,168.59862627094904,MAM,SAt
60,20010414,decay,16.0,5.99784219063034,345.4757101803076,3.759931875,-0.96669,281.61378724300937,MAM,SAt
61,20010414,incipient,2.0,7.963945286641896,57.34040606382165,4.015225,0.5177999999999976,30.34188854070086,MAM,SAt
62,20010414,intensification,17.0,10.625239493598647,650.2646570082372,3.7364744444444447,0.9635858823529417,681.9151468522797,MAM,SAt
63,20010414,intensification 2,2.0,12.098436816535434,87.10874507905513,3.45871,-0.7324800000000025,2.6203690469126086,MAM,SAt
64,20010414,mature,4.0,7.233945176793062,104.1688105458201,4.0861175,0.35118000000000116,80.22439427803864,MAM,SAt
65,20010416,decay,16.0,16.073190404028434,925.8157672720379,4.597915625,-3.430815,874.5463328877042,MAM,SAt
66,20010416,incipient,2.0,10.37826166388903,74.723483980001,4.19716,1.5434399999999968,38.1273481434909,MAM,SAt
67,20010416,intensification,9.0,10.116448547506792,327.7729329392201,4.404155,1.8087466666666667,385.9820530822708,MAM,SAt
68,20010416,mature,4.0,11.747108379903825,169.15836067061508,5.1527875,2.062620000000001,138.50948092153143,MAM,SAt
69,20010417,decay,16.0,16.8356274255316,969.7321397106202,4.038646875,-0.48667500000000025,789.1260769715437,MAM,WEDDELL
70,20010417,decay 2,20.0,8.027181019514066,577.9570334050128,5.2894755,-1.846536,362.910938126915,MAM,WEDDELL
71,20010417,incipient,2.0,23.872406012351433,171.88132328893033,3.847,1.9599599999999973,79.49926790436277,MAM,WEDDELL
72,20010417,intensification,9.0,19.33703464821554,626.5199226021834,3.907237,1.2114400000000007,789.4637173425476,MAM,WEDDELL
73,20010417,intensification 2,31.0,10.528219427253887,1174.9492880815337,4.678551612903226,1.1962141935483874,1070.9999186192383,MAM,WEDDELL
74,20010417,mature,4.0,18.298694089761668,263.50119489256804,4.2497375,0.5458800000000004,200.8164665876261,MAM,WEDDELL
75,20010417,mature 2,8.0,8.378747803657216,241.30793674532788,5.71622625,1.4550299999999998,208.87741132077292,MAM,WEDDELL
76,20010418,decay,16.0,12.418574476922798,715.3098898707531,1.684204375,-1.9467,673.1085903260433,MAM,WEDDELL
77,20010418,incipient,1.0,13.83380954774179,49.801714371870446,2.1798200000000003,2.2507200000000047,50.01661216224373,MAM,WEDDELL
78,20010418,intensification,6.0,4.963946377851528,107.221241761593,2.2444533333333334,0.6759599999999999,46.86043299592153,MAM,WEDDELL
79,20010418,mature,4.0,10.397004612664364,149.71686642236688,2.5474875,0.9523799999999989,119.96354947501011,MAM,WEDDELL
80,20010419,decay,16.0,23.433191817192466,1349.751848670286,8.352138125,1.5036299999999985,1270.4964490558787,MAM,SAt
81,20010419,decay 2,20.0,5.48582810232605,394.9796233674756,8.096124999999999,-2.4051719999999994,372.1601466549651,MAM,SAt
82,20010419,incipient,3.0,9.845962486482852,106.33639485401483,5.3252925,-1.9489600000000067,3036.149936208563,MAM,SAt
83,20010419,intensification,46.0,8.566425219891968,1418.6000164141099,5.099211739130435,-0.23563304347826047,3014.5320701371784,MAM,SAt
84,20010419,intensification 2,31.0,22.18222947634659,2475.5368095602794,7.794317741935484,-0.5696283870967739,1870.0770981545613,MAM,SAt
85,20010419,mature,7.0,21.76441792751203,548.4633317733033,5.508621428571429,1.9258628571428578,2999.1021773729267,MAM,SAt
86,20010419,mature 2,8.0,9.064283268430962,261.0513581308117,8.2549,2.48979,209.24188438194446,MAM,SAt
87,20010421,decay,16.0,14.174333943649213,816.4416351541947,4.554690625,1.3267049999999991,742.7492531354378,MAM,SAt
88,20010421,intensification,3.0,10.864719668270332,117.3389724173196,3.52926,4.192879999999999,106.15649546651275,MAM,SAt
89,20010421,intensification 2,31.0,15.947904873699837,1779.786183904902,4.788151612903226,-1.3701445161290318,1631.528636626339,MAM,SAt
90,20010421,mature,4.0,10.915542907378892,157.18381786625605,3.948,1.4112000000000018,107.13232682066689,MAM,SAt
91,20010421,mature 2,5.0,9.506458547273173,171.1162538509171,2.713062,-3.312192000000001,28.92980605758171,MAM,SAt
92,20010426,decay,62.0,12.070183784116908,2694.065020614894,4.7017604838709675,-1.8504541935483871,2529.87768518325,MAM,SE-SAO
93,20010426,decay 2,20.0,17.75502290328759,1278.3616490367065,5.423397,1.7652480000000004,1212.3698617176449,MAM,SE-SAO
94,20010426,incipient,4.0,17.807524590601545,256.4283541046623,4.6261325,2.8549799999999985,4855.801573132753,MAM,SE-SAO
95,20010426,intensification,52.0,10.714343497638156,2005.7251027578627,9.15297,0.8954815384615382,1947.2140624992842,MAM,SE-SAO
96,20010426,mature,14.0,5.643830551619627,284.4490598016292,7.762658571428572,-2.5583485714285703,1542.545512561388,MAM,SE-SAO
97,20010426,mature 2,2.0,17.952988169779122,129.26151482240965,4.724343333333334,3.4033199999999937,129.32572805931153,MAM,SE-SAO
98,20010428,decay,108.0,10.772822039867755,4188.4732091005835,9.56627574074074,0.9696488888888888,8165.894796914887,MAM,LA-PLATA
99,20010428,decay 2,14.0,6.723999105035103,338.8895548937692,2.1982333333333335,2.2748914285714283,271.6039723324534,MAM,LA-PLATA
100,20010428,incipient,29.0,7.756079948674922,809.734746641662,12.541827586206898,0.2931227586206908,4522.02621369293,MAM,LA-PLATA
101,20010428,intensification,132.0,10.013124006846407,4758.236528053413,7.542812651515151,-0.1724418181818183,7048.762281906669,MAM,LA-PLATA
102,20010428,mature,36.0,16.130059432617585,2090.455702467239,7.654749722222222,1.232913333333333,7343.235438448687,MAM,LA-PLATA
103,20010432,intensification,45.0,15.816541771252028,2562.2797669428287,2.5018284782608693,-0.24403199999999997,1949.0027291694694,MAM,SAt
104,20010432,mature,6.0,12.189213803462152,263.2870181547825,2.823625,-0.03444000000000001,214.840537154361,MAM,SAt
105,20010434,intensification,34.0,9.744960296606708,1192.783140304661,3.1080008571428572,0.5338588235294117,666.0578437447422,MAM,WEDDELL
106,20010434,mature,5.0,17.327079296245024,311.8874273324104,3.036696,0.4891680000000008,232.14002697807047,MAM,WEDDELL
107,20010436,decay,55.0,15.332345434803251,3035.804396091044,9.51971490909091,0.5373600000000003,2172.4013456930234,MAM,SE-SAO
108,20010436,intensification,16.0,35.5064124733928,2045.1693584674251,4.442966470588235,3.55764,2862.926254860989,MAM,SE-SAO
109,20010436,mature,14.0,34.08355420167394,1717.8111317643668,5.347003571428571,1.2265028571428567,4430.415100472675,MAM,SE-SAO
110,20010437,decay,19.0,12.161055727053228,831.8162117304407,2.0199305263157896,-0.8326105263157894,766.1127599501609,MAM,ARG
111,20010437,intensification,12.0,11.393258714966374,492.18877648654734,2.526901666666667,-1.0920800000000002,450.1801313951932,MAM,ARG
112,20010437,mature,10.0,13.321468563171337,479.5728682741681,2.3136327272727275,1.249776,945.6499999494839,MAM,ARG
113,20010438,decay,33.0,8.809036562604149,1046.513543637373,3.895058484848485,-0.8046254545454545,683.8826208570536,MAM,SAt
114,20010438,intensification,11.0,4.055244635719469,160.58768757449099,4.123289166666667,1.854305454545454,73.07101473654599,MAM,SAt
115,20010438,mature,6.0,4.7617764353854986,102.85437100432677,4.318738333333333,-0.04187999999999903,87.00853327127483,MAM,SAt
116,20010439,decay,62.0,12.837050499744567,2865.2296715429875,2.921488064516129,-0.4168567741935482,2500.8845829089546,MAM,ARG
117,20010439,incipient,19.0,12.803043232017497,875.7281570699969,1.5742547368421054,-0.8364126315789472,777.1694431465401,MAM,ARG
118,20010439,intensification,3.0,39.26019324675089,424.01008706490956,2.2796425,5.378800000000001,423.78280045899743,MAM,ARG
119,20010439,mature,8.0,19.461543946805808,560.4924656680073,3.1302262499999998,1.0300499999999988,1539.1486445194846,MAM,ARG
120,20010441,decay,33.0,30.850240217804362,3665.0085378751587,3.925191515151515,1.1955418181818185,3496.67717802723,MAM,SE-SAO
121,20010441,mature,5.0,30.959464518069705,557.2703613252547,4.489095,1.5228000000000002,4163.55987362409,MAM,SE-SAO
122,20010443,decay,43.0,8.227550340939134,1273.624792777378,1.922398181818182,0.14976558139534896,985.3421147935827,MAM,SAt
123,20010443,incipient,17.0,11.468547710990936,701.8751199126453,1.716748823529412,-0.004461176470588282,472.30798332959654,MAM,SAt
124,20010443,mature,2.0,4.418525676954992,31.813384874075943,2.190545,1.556759999999999,16.726330834980693,MAM,SAt
125,20010444,decay,31.0,17.282549583613147,1928.7325335312273,3.6399940625,-0.4574787096774197,1470.5313181822467,MAM,ARG
126,20010444,incipient,27.0,10.035917608231385,975.4911915200906,2.5141292592592595,-1.1204533333333333,895.428292584743,MAM,ARG
127,20010444,intensification,11.0,13.561471580475974,537.0342745868486,1.353490909090909,-1.0149381818181817,501.89745038797935,MAM,ARG
128,20010444,mature,2.0,23.398116518978586,168.46643893664583,4.042935,2.049240000000001,110.0520900021399,MAM,ARG
129,20010445,decay,29.0,11.378339626793155,1187.8986570372053,3.9814873333333334,0.39896275862068953,1066.9283273338851,MAM,SAt
130,20010445,incipient,24.0,12.372441843836105,1068.9789753074394,3.65847125,0.011890000000000178,945.4061942986508,MAM,SAt
131,20010445,mature,2.0,16.311169683019884,117.44042171774316,3.2442900000000003,0.5356800000000028,59.39699596318674,MAM,SAt
132,20010450,incipient,23.0,14.503515305683532,1200.8910673105966,3.9051579166666666,1.4296904347826087,1093.961124017208,MAM,ARG
133,20010450,intensification,80.0,9.863868365535819,2840.794089274316,4.779642375,-0.433812,2567.2644367241787,MAM,ARG
134,20010450,mature,15.0,6.463286315308525,349.0174610266603,2.118910666666667,-0.28062400000000026,153.63709315611342,MAM,ARG
135,20010453,incipient,5.0,9.449211500399375,170.08580700718872,2.0101383333333334,4.583423999999999,151.7297927526842,MAM,SAt
136,20010453,intensification,80.0,8.535700060001892,2458.2816172805447,5.334933375,0.870153,2007.3647538034866,MAM,SAt
137,20010453,mature,1.0,14.515903243832696,52.2572516777977,5.40616,-0.4514400000000051,0.0,MAM,SAt
138,20010460,decay,70.0,6.105613360155322,1538.6145667591413,4.722710857142857,-0.7350445714285715,629.7515890842603,MAM,SAt
139,20010460,intensification,66.0,12.506600054669548,2971.5681729894845,7.288547313432836,0.22849818181818207,3061.090283693824,MAM,SAt
140,20010460,mature,22.0,13.87884488508913,1099.204514899059,4.92804,-0.7959381818181819,256.678304363158,MAM,SAt
141,20010460,residual,4.0,9.193581346589,132.3875713908816,3.03507,0.5202,105.12479687638101,MAM,SAt
142,20010461,intensification,21.0,22.5073854865479,1701.5583427830213,6.188115454545454,1.3590857142857138,1525.1569094474346,MAM,SE-SAO
143,20010461,mature,7.0,14.012132050064082,353.1057276616149,5.633127142857143,-0.48620571428571274,234.97388113167187,MAM,SE-SAO
144,20010462,decay,50.0,7.701809509089746,1386.3257116361542,5.6979755999999995,-0.35243039999999964,1144.3468323271254,MAM,SAt
145,20010462,intensification,20.0,20.037692931603704,1442.7138910754666,4.190527619047619,0.9070200000000002,1273.9839610209895,MAM,SAt
146,20010462,mature,22.0,8.256752269208702,653.9347797213293,5.160865454545455,0.8936181818181814,611.3488780672363,MAM,SAt
147,20010466,decay,70.0,7.004918008291751,1765.2393380895212,3.836921285714286,-1.0765645714285714,697.6700227159741,MAM,SAt
148,20010466,mature,15.0,10.397076496632346,561.4421308181468,5.6970425,0.6351680000000002,303.42771075773993,MAM,SAt
149,20010466,residual,4.0,7.269214328405721,104.67668632904238,2.7904525000000002,0.5216999999999992,73.42372199986914,MAM,SAt
150,20010467,decay,34.0,29.938490630178936,3664.4712531339014,4.038319705882352,0.02167764705882354,3408.3491444973124,MAM,ARG
151,20010467,mature,4.0,20.927916269016904,301.36199427384344,2.293526,10.49952,300.80629761220973,MAM,ARG
152,20010468,decay,39.0,8.744148641159722,1227.6784692188248,2.4232228205128203,1.5290523076923077,1081.8936683844095,MAM,SA-NAM
153,20010468,mature,2.0,11.051315924774258,79.56947465837465,1.1251166666666668,-0.44183999999999823,78.94008634279744,MAM,SA-NAM
154,20010474,decay,23.0,32.9768904166164,2730.486526495838,2.7250758333333334,-0.0641947826086959,2715.9668170313075,MAM,SE-SAO
155,20010474,incipient,3.0,26.192976242918714,282.8841434235221,6.067623333333334,4.69144,185.4778306270832,MAM,SE-SAO
156,20010474,intensification,49.0,22.202310566511397,3916.48758393261,6.243481020408163,2.026060408163265,3282.391528541852,MAM,SE-SAO
157,20010474,mature,2.0,19.231533950762696,138.46704444549144,7.423335,-0.6566399999999959,68.43185452402251,MAM,SE-SAO
158,20010474,residual,4.0,29.290169047481655,421.7784342837358,3.10686,2.223300000000001,314.69784735833986,MAM,SE-SAO
159,20010475,decay,22.0,12.60808795880527,998.5605663373772,5.7651460869565225,1.27104,934.4937183474907,MAM,SAt
160,20010475,incipient,3.0,16.557885107550756,178.82515916154816,4.698143333333333,-1.6875199999999992,127.70698824446728,MAM,SAt
161,20010475,intensification,47.0,13.928629855456672,2356.7241715432688,3.901665106382979,-2.2762570212765953,1435.6250584316658,MAM,SAt
162,20010475,mature,2.0,9.360343120732555,67.39447046927441,2.615925,-1.182599999999999,19.27676117219927,MAM,SAt
163,20010475,residual,4.0,15.597037134583877,224.59733473800782,5.919095,-0.0795600000000043,168.90680225425197,MAM,SAt
164,20010478,decay,9.0,32.16851863384463,1042.260003736566,3.439469,1.4429066666666668,1030.4927359876665,MAM,SE-SAO
165,20010478,incipient,3.0,22.75258686202756,245.72793810989762,3.95999,0.48567999999999856,160.74423895401378,MAM,SE-SAO
166,20010478,intensification,49.0,24.720830567795183,4360.75451215907,4.574391224489796,1.128915918367347,4602.721508627203,MAM,SE-SAO
167,20010478,mature,2.0,23.594875120158708,169.8831008651427,4.662155,3.0044400000000024,84.91802418281524,MAM,SE-SAO
168,20010478,residual,4.0,27.361715269940696,394.008699887146,3.847715,2.1592199999999995,309.1794132576753,MAM,SE-SAO
169,20010479,decay,8.0,4.450577582084219,128.17663436402552,2.17227125,-1.5466199999999997,104.55201295627046,MAM,SAt
170,20010479,incipient,3.0,4.8077223135793,51.923400986656446,3.04256,1.01736,28.778881513257254,MAM,SAt
171,20010479,intensification,55.0,5.522409792597321,1093.4371389342696,2.9613407142857144,-0.21233018181818186,506.4025894704613,MAM,SAt
172,20010479,intensification 2,10.0,6.203991423625267,223.3436912505096,1.651115,-0.9399600000000001,95.6146260617179,MAM,SAt
173,20010479,mature,7.0,4.677277616534228,117.86739593666258,2.597857142857143,-0.10700571428571491,366.32055682761796,MAM,SAt
174,20010480,decay,7.0,22.876322315321584,576.4833223461039,3.273417142857143,-5.010034285714286,499.6366018468129,MAM,SE-SAO
175,20010480,incipient,3.0,12.710852051265737,137.27720215366998,3.4938233333333333,1.2804800000000007,93.5539161990152,MAM,SE-SAO
176,20010480,intensification,54.0,13.287913610480164,2583.170405877344,4.7974321818181815,0.6371999999999998,2536.109499987207,MAM,SE-SAO
177,20010480,mature,7.0,15.525162875088132,391.23410445222095,4.487175714285715,-1.7236114285714272,1367.7168659685722,MAM,SE-SAO
178,20010481,incipient,3.0,21.74046087189392,234.79697741645433,2.6586700000000003,1.9714400000000014,151.3750599380048,MAM,ARG
179,20010481,intensification,40.0,20.201940625248618,2909.0794500358006,2.5207675609756097,0.22882199999999986,2998.77365812712,MAM,ARG
180,20010481,mature,2.0,21.64954902205062,155.87675295876448,2.54995,1.050839999999999,74.68394568221153,MAM,ARG
181,20010483,decay,48.0,19.65920684129902,3397.110942176471,5.1246647916666666,-1.37749,6362.13646197184,MAM,LA-PLATA
182,20010483,decay 2,14.0,11.412872290568245,575.2087634446395,7.9996792857142855,-3.2674114285714273,517.5681210107845,MAM,LA-PLATA
183,20010483,intensification,28.0,17.789842345704006,1793.2161084469635,2.873720714285714,0.6935399999999999,243.3257535321765,MAM,LA-PLATA
184,20010483,intensification 2,47.0,18.539607684492832,3136.9016202161874,8.252645531914894,3.139593191489362,2948.0395723550305,MAM,LA-PLATA
185,20010483,mature,6.0,17.907167562018305,386.7948193395954,2.641612857142857,-1.2377199999999995,451.9149534789108,MAM,LA-PLATA
186,20010483,mature 2,9.0,13.303480207287992,431.03275871613096,9.038824444444444,-0.8863466666666682,372.81915467306504,MAM,LA-PLATA
187,20010484,decay,8.0,17.27170733599992,497.42517127679764,4.61792375,-2.2433999999999994,432.9588245115315,MAM,SAt
188,20010484,decay 2,14.0,23.659051881195573,1192.4162148122568,9.400002857142857,-4.265057142857143,1085.323998366671,MAM,SAt
189,20010484,intensification,27.0,20.08934267518635,1952.6841080281138,3.9921125,2.091528888888889,1900.6303686508163,MAM,SAt
190,20010484,intensification 2,47.0,25.89340574888937,4381.164252712081,6.440381063829787,2.8866791489361696,4254.553963790026,MAM,SAt
191,20010484,mature,5.0,19.19695653828787,345.5452176891817,4.872986,0.3777599999999978,263.42542384163994,MAM,SAt
192,20010484,mature 2,9.0,24.922714597043214,807.4959529442001,10.436155555555555,1.7084000000000021,716.6941731625716,MAM,SAt
193,20010381,Total,77.0,24.56591965566075,6878.998853973426,4.086688835799859,-0.923214268398268,6267.2445606524125,MAM,SE-SAO
194,20010383,Total,63.0,9.995078341958436,2003.5623991118214,1.6173708665223665,0.033441547785547726,1639.5076010861967,MAM,SA-NAM
195,20010384,Total,99.0,8.515955174975733,3246.8284953616208,4.794544581468438,-0.5601810677966103,2826.0611898260354,MAM,SAt
196,20010385,Total,74.0,13.50596142654134,3999.479418252948,7.369184592289171,-0.17670045102184576,3790.6796477429743,MAM,LA-PLATA
197,20010388,Total,116.0,8.607322069500453,3481.4766175754226,9.433920391365202,-0.027475029950670193,2453.080048049281,MAM,SAt
198,20010389,Total,60.0,11.367516335175532,2336.972698620507,5.634290749354005,1.308710697674419,2157.041782868596,MAM,SAt
199,20010391,Total,190.0,10.130300404965462,8090.640391548028,7.851734753037084,1.109208430908307,6270.051466719474,MAM,SE-BR
200,20010395,Total,36.0,15.944205770668367,2151.776059674408,1.8598811388888887,-0.43876666666666647,1837.3815992772322,MAM,SE-SAO
201,20010397,Total,30.0,7.971241188700091,966.6311389504865,1.8541637103174604,2.1524685714285723,932.4817908400511,MAM,ARG
202,20010400,Total,176.0,17.371821034306144,10330.653121514555,7.933240823093767,0.5356575355640149,8911.587421133052,MAM,LA-PLATA
203,20010407,Total,111.0,7.113123259526688,5945.137257318066,5.673286864864865,-1.4660334657534255,4350.950159205129,MAM,SE-SAO
204,20010410,Total,81.0,22.349939872119027,6803.008601036953,3.0184378159340657,-1.843715955334988,6589.661902590656,MAM,SE-SAO
205,20010412,Total,298.0,10.787494013150482,12487.02439248527,7.432650368238005,-0.6945947976907885,9043.136447727426,MAM,SAt
206,20010413,Total,39.0,12.980483645852061,1773.2462495442048,1.5356027916666668,-0.9657482608695651,1401.5405967420493,MAM,SAt
207,20010414,Total,41.0,8.783881792839875,1244.3583288772418,3.811291763888889,0.026679176470587596,977.7519998655304,MAM,SAt
208,20010416,Total,31.0,12.07875224883202,1497.470544861874,4.58800453125,0.4959979166666661,1418.98657676176,MAM,SAt
209,20010417,Total,90.0,15.039701489469346,4025.8488387261764,4.532410676843318,0.576473313364055,2305.7988952992523,MAM,WEDDELL
210,20010418,Total,27.0,10.40333375379512,1022.0497124265834,2.1639913020833337,0.48309000000000085,886.9198094659513,MAM,WEDDELL
211,20010419,Total,131.0,14.334619756883274,6554.71938277028,6.918658076376764,0.10855563236683086,3457.123593162929,MAM,SAt
212,20010421,Total,59.0,12.28179198805429,3041.8668631935893,3.906632847580645,0.44968969677419335,2801.369731115857,MAM,SAt
213,20010426,Total,154.0,13.657315582840491,6648.290701138164,6.065210314772145,0.7517044622474289,6270.397865646177,MAM,SE-SAO
214,20010428,Total,319.0,10.279216906608355,12185.789741156666,7.900779806803669,0.9196269182465044,9361.414717332029,MAM,LA-PLATA
215,20010432,Total,51.0,14.00287778735709,2825.566785097611,2.6627267391304343,-0.139236,1949.0027291694694,MAM,SAt
