,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
82,19850971,mature,8.0,16.60688502462867,478.2782887093057,5.47518375,0.6689400000000019,729.7128551991227,SON,ARG
83,19850973,decay,22.0,28.82742136016084,2283.131771724739,6.335580454545454,-1.0927527272727282,5538.852772715222,SON,LA-PLATA
84,19850973,decay 2,18.0,30.024312316523353,1945.575438110713,5.708489444444444,-3.22136,5513.6284627490595,SON,LA-PLATA
85,19850973,incipient,13.0,17.534553109829947,820.6170855400414,4.195645,-0.6969046153846168,5292.160641725157,SON,LA-PLATA
86,19850973,intensification,32.0,19.579229594687405,2255.527249307989,6.379606875,2.9109900000000004,5520.269535267485,SON,LA-PLATA
87,19850973,intensification 2,6.0,18.30023491373596,395.2850741366967,6.554456666666667,0.028840000000002437,320.4386865753391,SON,LA-PLATA
88,19850973,mature,11.0,26.382726336016272,1044.7559629062443,7.428596363636364,-0.7850836363636357,3771.803650949368,SON,LA-PLATA
89,19850975,decay,13.0,4.555185601716278,213.1826861603218,1.3358423076923078,0.06042461538461523,443.3279640045203,SON,SAt
90,19850975,decay 2,5.0,5.676344524718021,102.17420144492439,1.336328,-0.04248000000000007,81.8825353698832,SON,SAt
91,19850975,incipient,2.0,29.86180842003116,215.00502062422436,1.52308,-0.5491200000000003,300.19022309365084,SON,SAt
92,19850975,intensification,16.0,8.289280916153787,477.46258077045815,1.445088125,-0.3452249999999998,495.5950298758809,SON,SAt
93,19850975,mature,8.0,7.072904982798202,203.69966350458824,1.18030875,-0.4002300000000001,177.53980670912273,SON,SAt
94,19850977,decay,19.0,8.61426313795434,589.2155986360768,2.595066842105263,0.10266947368420987,1537.595331963323,SON,SAt
95,19850977,decay 2,5.0,3.942678347761757,70.96821025971163,2.582298,1.2551039999999987,16.048635171959297,SON,SAt
96,19850977,incipient,2.0,22.98559769728527,165.49630342045396,2.5493333333333332,1.0141199999999984,941.1171522141904,SON,SAt
97,19850977,intensification,24.0,10.877037736420368,939.7760604267197,2.0926854166666664,-1.0644499999999997,1349.7692042567228,SON,SAt
98,19850977,intensification 2,6.0,8.609052535526438,185.95553476737106,2.8317983333333334,-0.5531999999999986,153.41391419026345,SON,SAt
99,19850977,mature,11.0,10.465197324914822,414.42181406662695,2.199677272727273,-1.1197309090909084,914.2048464602433,SON,SAt
100,19850978,decay,11.0,11.056461905595638,437.83589146158727,2.401529090909091,4.242501818181818,280.95205283979885,SON,SA-NAM
101,19850978,decay 2,5.0,9.142842868783134,164.57117163809642,1.943706,-2.780688000000001,133.65383198497912,SON,SA-NAM
102,19850978,incipient,1.0,10.97110078356473,39.49596282083302,3.02395,-6.410160000000001,0.0,SON,SA-NAM
103,19850978,intensification,13.0,16.177842334544025,757.1230212566603,1.952510714285714,-2.728873846153846,791.5488453589732,SON,SA-NAM
104,19850978,intensification 2,6.0,8.190109926706079,176.9063744168513,3.71223,-0.4323599999999989,154.77390657998527,SON,SA-NAM
105,19850978,mature,8.0,11.198949325958328,322.52974058759986,1.68315875,-0.7795199999999995,317.25364872254573,SON,SA-NAM
106,19850981,decay,4.0,30.942924076469644,445.5781067011629,2.98424,-0.5591999999999997,358.3524413792438,SON,SAt
107,19850981,incipient,0.0,,0.0,1.24068,,0.0,SON,SAt
108,19850981,intensification,16.0,11.454725644561885,659.7921971267646,2.605258125,2.5640099999999997,577.1314650521715,SON,SAt
109,19850981,mature,3.0,17.80379426530097,192.28097806525045,3.0538666666666665,0.838000000000001,138.15713332554358,SON,SAt
110,19850982,decay,4.0,23.55422102470751,339.18078275578813,3.2556675,-2.7619799999999994,255.5976632083898,SON,SAt
111,19850982,decay 2,13.0,25.4868577372988,1192.784942105584,2.6534753846153842,-1.4446892307692307,1110.5583065667593,SON,SAt
112,19850982,intensification,18.0,17.357331106235723,1124.755055684075,4.397667368421052,-1.75824,2817.626897970168,SON,SAt
113,19850982,mature,3.0,20.527327025733964,221.69513187792677,3.6910633333333336,-2.9912000000000027,155.45646897664258,SON,SAt
114,19850984,decay,4.0,14.476683807058738,208.46424682164582,2.7471425,-0.07704000000000111,146.8330258715983,SON,SA-NAM
115,19850984,decay 2,13.0,12.985687491804628,607.7301746164566,2.0140507692307694,-1.0008369230769225,323.078171877272,SON,SA-NAM
116,19850984,intensification,7.0,21.546011174720554,542.959481602958,2.30033875,1.7284799999999998,556.1210514461775,SON,SA-NAM
117,19850984,mature,3.0,11.25519270151988,121.5560811764147,2.7722266666666666,1.2133600000000015,106.55871023758179,SON,SA-NAM
118,19850985,decay,7.0,12.791675374444967,322.35021943601316,4.99517,-0.057839999999999794,599.3448457105253,SON,SAt
119,19850985,decay 2,24.0,8.600113050522413,743.0497675651364,5.083488333333333,-0.9433199999999999,1595.595815969623,SON,SAt
120,19850985,incipient,1.0,14.347314020372432,51.65033047334076,2.40387,-1.2830399999999962,0.0,SON,SAt
121,19850985,intensification,31.0,10.6083878524348,1183.8960843317236,3.2812603225806454,-1.4495148387096775,2170.2604304792426,SON,SAt
122,19850985,intensification 2,7.0,13.651709314617166,344.0230747283526,4.907424285714286,0.09095999999999758,290.1884663089885,SON,SAt
123,19850985,mature,7.0,15.855109347938662,399.5487555680543,3.5429685714285712,-0.7669714285714286,1813.590465276113,SON,SAt
124,19850985,mature 2,3.0,15.153130454298193,163.6538089064205,4.68598,-2.4794399999999968,124.77440570276009,SON,SAt
125,19850986,decay,7.0,23.61603242375176,595.1240170785444,3.8178957142857146,2.074011428571428,525.3609347663181,SON,SE-SAO
126,19850986,decay 2,21.0,19.93967808727123,1507.4396633977049,4.147894090909091,0.4361714285714286,3411.4456164430576,SON,SE-SAO
127,19850986,incipient,4.0,25.169752084799185,362.4444300211083,2.28323,-3.5147399999999975,748.598110072664,SON,SE-SAO
128,19850986,intensification,44.0,18.759938047781564,2971.5741867685997,2.8534545454545457,-1.6575381818181822,5665.115038454867,SON,SE-SAO
129,19850986,intensification 2,7.0,19.826107083639403,499.6178985077129,4.723762857142857,3.22638857142857,422.892316600441,SON,SE-SAO
130,19850986,mature,7.0,23.34792436627072,588.3676940300222,2.9562971428571427,0.25076571428571426,3685.2024398142435,SON,SE-SAO
131,19850986,mature 2,3.0,26.066606136227673,281.5193462712589,5.182156666666667,-0.3652799999999985,207.32267535930816,SON,SE-SAO
132,19850987,decay,7.0,12.547513186888379,316.1973323095871,1.289787142857143,-0.5013942857142861,191.427019965753,SON,SAt
133,19850987,decay 2,12.0,17.360244169787496,749.9625481348198,1.2775946153846154,-0.06769999999999989,1380.6140416973606,SON,SAt
134,19850987,intensification,5.0,6.067319582579737,109.21175248643526,1.443162,1.7003999999999997,97.01166086969661,SON,SAt
135,19850987,intensification 2,7.0,5.199172991263496,131.0191593798401,1.3403100000000001,0.46299428571428586,88.60385324085827,SON,SAt
136,19850987,mature,3.0,6.351341435369004,68.59448750198523,1.4832999999999998,-0.5054400000000001,34.74492499348351,SON,SAt
137,19850987,mature 2,3.0,13.341810407976823,144.0915524061497,1.4040566666666667,-0.6416799999999991,128.02988680128806,SON,SAt
138,19850988,decay,21.0,6.982298372119797,527.8617569322568,2.6561004761904763,-2.1882514285714287,1755.3033125559425,SON,SAt
139,19850988,decay 2,11.0,9.29033810225456,367.8973888492806,3.57191,0.16797818181818155,328.0174171648873,SON,SAt
140,19850988,incipient,4.0,3.1268418533654643,45.02652268846268,4.44575,-0.7873199999999994,62.038439689662,SON,SAt
141,19850988,intensification,50.0,7.80646726530897,1405.1641077556146,3.754367254901961,-0.42536159999999995,1928.0237245707206,SON,SAt
142,19850988,intensification 2,7.0,9.427369462314273,237.56971045031966,3.6237042857142856,-0.49604571428571476,210.3157758166341,SON,SAt
143,19850988,mature,10.0,6.290645633773842,226.4632428158583,3.8915480000000002,-0.574319999999999,1611.2183392605018,SON,SAt
144,19850988,mature 2,3.0,19.935878222596155,215.3074848040385,3.4921433333333334,-0.1967199999999992,169.54766887040822,SON,SAt
145,19850990,decay,25.0,19.303995473134588,1737.359592582113,4.6787468,0.28638720000000034,2786.3768570569378,SON,SAt
146,19850990,decay 2,11.0,14.90982001896024,590.4288727508256,2.5119591666666667,0.9693818181818176,4471.983209933559,SON,SAt
147,19850990,incipient,7.0,14.94990749467742,376.737668865871,4.9758828571428575,-0.44492571428571637,2223.2732798951533,SON,SAt
148,19850990,intensification,63.0,12.853057470378179,2915.073434281771,4.012669206349206,0.8947161904761904,3939.6148291651252,SON,SAt
149,19850990,mature,10.0,15.339455351036719,552.2203926373219,4.596558,0.12436800000000056,3757.876628136873,SON,SAt
150,19850995,decay,14.0,13.379043173902712,674.3037759646966,3.0253900000000002,-1.9902171428571431,151.32934603485674,SON,SAt
151,19850995,incipient,2.0,21.90149801590857,157.6907857145417,2.328613333333333,-0.70608,133.91979065650204,SON,SAt
152,19850995,intensification,11.0,15.849975187842796,627.6590174385748,3.0783681818181816,2.291694545454545,534.9011515377119,SON,SAt
153,19850995,mature,3.0,12.051815538866904,130.15960781976258,3.469886666666667,0.45056000000000296,87.48711971722744,SON,SAt
154,19850997,decay,11.0,14.214909936783066,562.9104334966094,3.739925454545454,-0.798829090909091,503.28039012834546,SON,SAt
155,19850997,decay 2,2.0,37.977350989883654,273.43692712716233,2.22117,-4.373639999999998,184.92421641312743,SON,SAt
156,19850997,incipient,3.0,14.265912219521736,154.07185197083473,3.7042599999999997,1.4811200000000007,103.87795600183887,SON,SAt
157,19850997,intensification,15.0,16.002611354172398,864.1410131253093,3.4460743750000002,-0.1436799999999998,1533.4932579184017,SON,SAt
158,19850997,mature,3.0,17.99654829193707,194.3627215529204,2.7096766666666667,-4.47072,134.43449047186962,SON,SAt
159,19850999,decay,11.0,10.23858879890293,405.448116436556,3.076481818181818,-1.1883709090909091,346.3540778779393,SON,SE-BR
160,19850999,decay 2,15.0,28.914671709058826,1561.3922722891766,2.7805633333333333,-0.538832,1537.5906384716893,SON,SE-BR
161,19850999,incipient,2.0,7.658189980328331,55.13896785836398,3.3823633333333336,1.7058000000000002,52.45305789588953,SON,SE-BR
162,19850999,intensification,5.0,23.453673631660603,422.1661253698909,2.991596,0.92376,344.84457456568174,SON,SE-BR
163,19850999,mature,3.0,16.129182293967443,174.19516877484836,3.0488200000000005,-0.4716799999999992,129.30111395812364,SON,SE-BR
164,19851001,decay,34.0,14.879621148444281,1821.2656285695798,2.736512285714286,-0.3011435294117647,2260.8213828022635,SON,SAt
165,19851001,decay 2,15.0,7.63391917148857,412.2316352603828,3.1326873333333336,1.9508319999999997,355.0782830106923,SON,SAt
166,19851001,intensification,5.0,18.901078556119128,340.2194140101443,1.8645720000000001,2.3312160000000004,274.7448583432823,SON,SAt
167,19851001,mature,3.0,9.344583024662173,100.92149666635146,2.214866666666667,2.026,66.20546942369596,SON,SAt
168,19851002,decay,19.0,16.068614702668082,1099.0932456624969,2.5211995000000003,0.1628336842105264,872.639629585936,SON,SAt
169,19851002,decay 2,15.0,8.933564770463498,482.4124976050289,2.95799,1.548368,197.96741972537,SON,SAt
170,19851002,intensification,5.0,5.399067548848248,97.18321587926847,2.42851,-0.15028799999999976,43.07050340676788,SON,SAt
171,19851002,mature,3.0,10.839734380912121,117.06913131385092,2.40643,0.9037599999999983,113.28054788802746,SON,SAt
172,19851003,decay,57.0,17.653402771669636,3622.478248746609,5.490115172413793,0.6256378947368418,3842.053589514103,SON,ARG
173,19851003,decay 2,15.0,18.310514679684555,988.7677927029661,2.906742,2.08368,836.4400796674669,SON,ARG
174,19851003,incipient,1.0,12.076411245465293,43.47508048367504,5.89097,-3.471599999999988,0.0,SON,ARG
175,19851003,intensification,17.0,11.735419969953533,718.2077021611562,3.275141176470588,-2.7431011764705886,4299.9800753345025,SON,ARG
176,19851003,mature,3.0,14.332819607798136,154.79445176421984,2.49151,-0.47335999999999956,123.17735324492378,SON,ARG
177,19851005,decay,78.0,6.886256688258488,1933.660878062983,3.308848607594937,-0.12238153846153853,1190.2854128332262,SON,SA-NAM
178,19851005,incipient,6.0,3.955236318527773,85.4331044801999,3.1695466666666667,-0.9495199999999997,489.19501167854304,SON,SA-NAM
179,19851005,intensification,34.0,5.436367129876269,665.4113366968553,3.2697938235294117,0.5894611764705883,162.17804007070794,SON,SA-NAM
180,19851005,mature,13.0,5.029919373030798,235.4002266578413,3.6546969230769233,-1.01904,157.16470899737445,SON,SA-NAM
181,19851006,decay,124.0,11.99132469185358,5352.927342443438,4.9835672,-0.6045561290322581,7119.437381118493,SON,SAt
182,19851006,incipient,6.0,17.26801836003828,372.98919657682677,10.046676666666666,3.0286399999999993,2613.185385136241,SON,SAt
183,19851006,intensification,34.0,18.55698120186116,2271.374499107806,8.810179705882353,1.882009411764706,2618.9872094592533,SON,SAt
184,19851006,mature,13.0,22.93063590044534,1073.153760140842,8.199843846153847,-1.6044553846153835,2746.24630353894,SON,SAt
185,19851008,decay,11.0,12.197899967906464,483.03683872909596,2.9671916666666664,2.598981818181819,164.7298139246728,SON,SA-NAM
186,19851008,incipient,6.0,6.776508408523955,146.37258162411743,2.39628,-0.041640000000001016,438.7176577563385,SON,SA-NAM
187,19851008,intensification,26.0,8.555569162035257,800.8012735665001,2.7016707692307693,-1.1781323076923078,532.5625377826439,SON,SA-NAM
188,19851008,mature,3.0,7.076612085499981,76.4274105233998,2.5882433333333332,-2.1264799999999977,47.33254257810312,SON,SA-NAM
189,19851011,decay,4.0,3.8741442581863543,55.78767731788351,2.292255,-1.3006199999999994,13.70421113853571,SON,SAt
190,19851011,incipient,5.0,12.072993720800849,217.31388697441525,3.9537199999999997,0.17462399999999928,177.25838456227436,SON,SAt
191,19851011,intensification,30.0,11.476408529535314,1239.452121189814,3.3928083870967742,-0.14967199999999997,1402.7681435589927,SON,SAt
192,19851011,mature,7.0,8.324256044893241,209.77125233130965,3.1923328571428575,-1.4941028571428565,915.9349744518698,SON,SAt
193,19851012,incipient,5.0,21.597903774086245,388.76226793355244,1.9994720000000001,0.15936000000000167,312.71865213203415,SON,SAt
194,19851012,intensification,29.0,18.921957441118906,1975.452356852814,1.874686,-0.5479531034482762,2020.5152567590458,SON,SAt
195,19851012,mature,3.0,12.771421212088034,137.93134909055078,2.05152,-0.5488,99.12028003891776,SON,SAt
196,19851013,decay,12.0,9.114125720825358,393.73023113965553,5.8684425000000005,-2.41212,259.96759733802105,SON,ARG
197,19851013,incipient,4.0,21.18577798925321,305.0752030452462,3.2080640000000002,3.1052399999999993,302.69870552894355,SON,ARG
198,19851013,intensification,16.0,14.373432807781272,827.9097297282012,5.049460625,4.521509999999999,703.5944963747108,SON,ARG
199,19851013,mature,4.0,7.885339566370261,113.54888975573175,6.49578,-0.3948599999999995,85.61042839038139,SON,ARG
200,19851014,decay,51.0,18.92899976242399,3475.3643563810447,3.5939670588235293,-0.010602352941176146,3267.9735409473524,SON,SAt
201,19851014,incipient,1.0,14.477232580640935,52.11803729030736,1.578765,1.9380000000000024,51.89549526962354,SON,SAt
202,19851014,intensification,16.0,12.876211689183243,741.6697932969548,2.156615625,1.9825949999999999,140.13971514731128,SON,SAt
203,19851014,mature,10.0,14.124564418531893,508.48431906714814,3.894507,-0.27432000000000123,589.9259750001615,SON,SAt
204,19851015,decay,89.0,16.866586563423002,5404.05433492073,6.463143146067416,0.1853824719101124,5227.961685904213,SON,ARG
205,19851015,incipient,0.0,,0.0,1.06749,,0.0,SON,ARG
206,19851015,intensification,16.0,13.397104970833547,771.6732463200124,2.115131875,3.388455,686.4010449577037,SON,ARG
207,19851015,mature,10.0,23.854843782433772,858.7743761676157,5.15874,4.096128,1554.2015196101672,SON,ARG
208,19851015,residual,3.0,13.5207309828548,146.02389461483187,5.70569,-0.1693600000000046,96.8870320232339,SON,ARG
209,19851016,decay,66.0,7.459769503998148,1772.44123414996,2.4437446969696968,-0.201549090909091,918.185747198494,SON,SAt
210,19851016,intensification,2.0,5.922575034585551,42.64254024901596,1.1694866666666666,1.9507199999999978,24.38693376220487,SON,SAt
211,19851016,mature,10.0,6.4027413789665015,230.49868964279406,1.683749,1.3493040000000007,332.25975690458796,SON,SAt
212,19851017,decay,50.0,7.107679590154576,1279.3823262278236,1.6746732,-0.11765279999999997,824.5517094949503,SON,AT-PEN
213,19851017,intensification,0.0,,0.0,1.13996,,0.0,SON,AT-PEN
214,19851017,mature,10.0,7.359792170150032,264.9525181254012,1.6288890000000003,0.6577199999999997,488.06328346708403,SON,AT-PEN
215,19850928,Total,128.0,10.84544687899308,4962.009106599041,3.3679725996240597,0.44839484210526337,2506.2597016204754,SON,WEDDELL
216,19850929,Total,59.0,18.60003246703966,3819.283843670886,3.4528029583333333,0.5497360952380951,3576.4920375951674,SON,SE-SAO
217,19850930,Total,59.0,20.26152857204245,4413.318422512281,4.380959464285715,0.5106715238095235,3689.2088449202697,SON,SAt
218,19850931,Total,99.0,10.629095778879147,3914.9428592605173,4.853789660182653,0.609768603896104,3342.6948568583916,SON,SAt
219,19850932,Total,77.0,11.79837360469796,3142.149286625217,2.5850603819444444,-0.07855737179487146,2704.3264258632476,SON,AT-PEN
220,19850936,Total,37.0,9.168961870280942,1154.8253822550291,2.0165486174242426,0.20727954545454547,1098.9777635928265,SON,WEDDELL
