,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
22,20110906,intensification,45.0,13.556724447840082,2196.1893605500936,6.0231462222222225,0.9193226666666671,2357.6930703194002,SON,SE-SAO
23,20110906,intensification 2,11.0,13.90067934718428,550.4669021484975,2.5953554545454547,-4.260021818181818,478.92793624139745,SON,SE-SAO
24,20110906,mature,5.0,5.290210727177886,95.22379308920193,6.27603,-4.916784,58.4412669997714,SON,SE-SAO
25,20110908,decay,11.0,18.196343308161012,720.5751950031761,4.932409090909091,-0.39139636363636304,643.8419264777549,SON,ARG
26,20110908,incipient,17.0,12.318282714773925,753.8789021441643,2.737225555555556,1.4259247058823536,1739.9053800960432,SON,ARG
27,20110908,intensification,45.0,18.519566980704024,3000.1698508740524,3.7778733333333334,1.6098826666666664,3422.3104728827843,SON,ARG
28,20110908,intensification 2,14.0,12.970294526296849,653.7028441253611,3.652252142857143,-2.6948571428571433,325.9605094722835,SON,ARG
29,20110908,mature,5.0,23.911975514457083,430.41555926022744,5.016218,-1.3637280000000005,357.8498991778586,SON,ARG
30,20110911,decay,11.0,7.5221475243757645,297.8770419652803,3.690538181818182,-2.056363636363636,68.95311451726029,SON,WEDDELL
31,20110911,decay 2,14.0,10.90877086332141,549.8020515113991,2.0579414285714286,-0.7922057142857141,505.9061453462461,SON,WEDDELL
32,20110911,incipient,18.0,4.965353668178379,321.75491769795894,2.5324189473684213,0.6452399999999997,1063.4314069704758,SON,WEDDELL
33,20110911,intensification,52.0,5.9033439537907935,1105.1059881496365,3.235523076923077,0.9906415384615385,1041.83715694306,SON,WEDDELL
34,20110911,intensification 2,16.0,2.581514287330233,148.69522295022142,3.0332925,-1.0487700000000002,68.77155692816355,SON,WEDDELL
35,20110911,mature,5.0,4.016094706603141,72.28970471885654,4.3829340000000006,-1.1755679999999997,34.94434944771651,SON,WEDDELL
36,20110911,mature 2,5.0,6.574736339598616,118.3452541127751,2.569956,-0.9188159999999996,83.24549746920678,SON,WEDDELL
37,20110912,decay,11.0,9.953978172145598,394.1775356169657,2.7877163636363638,-0.5829599999999996,164.78166026489296,SON,SAt
38,20110912,decay 2,14.0,6.609615650195119,333.12462876983403,1.8202407142857144,-0.8852399999999998,177.02364872592761,SON,SAt
39,20110912,incipient,13.0,11.543934209217444,540.2561209913764,2.925615,-0.1883446153846154,406.4514848123804,SON,SAt
40,20110912,intensification,52.0,10.475652509719584,1961.042149819506,2.337893653846154,0.20349230769230753,752.5399871648707,SON,SAt
41,20110912,intensification 2,16.0,9.890572841615981,569.6969956770805,2.54301375,-0.40368000000000004,104.00370149115844,SON,SAt
42,20110912,mature,5.0,5.180287856084002,93.24518140951203,3.0019940000000003,-0.513935999999999,35.74166598255204,SON,SAt
43,20110912,mature 2,5.0,2.5988353783537064,46.77903681036672,2.219636,-2.001408000000001,20.14666946369619,SON,SAt
44,20110913,decay,11.0,21.023588421105003,832.5341014757581,4.154416363636364,3.28714909090909,744.1850151465334,SON,LA-PLATA
45,20110913,decay 2,14.0,24.41860267712875,1230.697574927289,10.322587142857143,4.414611428571431,1136.5344775555025,SON,LA-PLATA
46,20110913,incipient,13.0,16.895858149335997,790.7261613889247,5.115113571428571,-2.5360615384615386,7412.755941233869,SON,LA-PLATA
47,20110913,intensification,61.0,17.155501957046333,3767.348229767375,4.893934590163934,-1.4396065573770493,7970.638909040367,SON,LA-PLATA
48,20110913,intensification 2,16.0,25.084420095128902,1444.8625974794247,6.2221325,4.384725000000001,1367.1075025775801,SON,LA-PLATA
49,20110913,mature,5.0,20.62496884437063,371.2494391986713,3.174738,0.8889600000000002,302.95337107431465,SON,LA-PLATA
50,20110913,mature 2,5.0,25.005956824630278,450.10722284334497,8.539196,5.331215999999995,339.7701261570798,SON,LA-PLATA
51,20110917,decay,11.0,14.194284058460022,562.0936487150169,2.2065936363636363,-0.891970909090909,475.7043057083368,SON,SAt
52,20110917,intensification 2,16.0,12.94619854253226,745.7010360498582,1.48559125,-1.372035,546.134704703351,SON,SAt
53,20110917,mature,1.0,23.911703692022,86.08213329127919,2.419875,0.2412000000000027,86.29672834890634,SON,SAt
54,20110919,decay,20.0,13.550270233848334,975.6194568370801,4.113244285714286,-0.9470759999999994,4123.93946345292,SON,SE-SAO
55,20110919,decay 2,14.0,17.04133858707512,858.883464788586,4.770144285714286,0.06330857142857128,771.8995775464748,SON,SE-SAO
56,20110919,incipient,6.0,6.150379142214596,132.84818947183527,5.777823333333334,2.387520000000002,98.61636376256438,SON,SE-SAO
57,20110919,intensification,35.0,7.08291799831302,892.4476677874405,5.5131374285714285,-0.12410057142857196,715.3986634763816,SON,SE-SAO
58,20110919,intensification 2,28.0,28.804296761343615,2903.4731135434363,3.2939607142857144,2.094565714285714,4805.133729878836,SON,SE-SAO
59,20110919,mature,6.0,7.333649475505095,158.40682867091007,4.891125,-1.96312,132.89234292704765,SON,SE-SAO
60,20110919,mature 2,5.0,25.108606510624373,451.9549171912387,4.82569,1.4095680000000002,342.62907053439324,SON,SE-SAO
61,20110922,decay,29.0,19.39667849034686,2025.0132343922123,9.563375172413792,1.4803779310344822,4881.8428753414,SON,SAt
62,20110922,decay 2,22.0,19.806863028772682,1568.7035518787966,5.265045454545454,-0.4695054545454551,7347.286302369427,SON,SAt
63,20110922,incipient,6.0,18.50783433535661,399.76922164370274,4.049093333333333,0.8228000000000009,269.4709434429786,SON,SAt
64,20110922,intensification,35.0,20.49145747005997,2581.923641227556,4.761928571428571,1.7519588571428566,2616.917775253105,SON,SAt
65,20110922,intensification 2,26.0,20.625066470252925,1930.5062216156734,8.474858518518518,-2.781424615384615,7073.900342000642,SON,SAt
66,20110922,mature,19.0,19.70645791230943,1347.9217212019648,6.917999473684211,-0.10570105263157807,4841.533144327884,SON,SAt
67,20110922,mature 2,9.0,17.91811533169075,580.5469367467804,5.82345,0.36106666666666953,6947.686576515943,SON,SAt
68,20110927,decay,69.0,18.142369760155315,4506.56464842258,6.169074202898551,-0.35173217391304357,6103.1308154455155,SON,WEDDELL
69,20110927,decay 2,8.0,17.24677840391333,496.70721803270385,6.34435375,0.9149099999999999,445.0478896096034,SON,WEDDELL
70,20110927,incipient,11.0,11.244805013393572,445.2942785303854,5.242874545454545,0.5193599999999986,6541.520426068856,SON,WEDDELL
71,20110927,intensification,67.0,19.52693099601636,4709.895756239146,4.998516323529412,0.033417313432836014,5698.943015353531,SON,WEDDELL
72,20110927,intensification 2,28.0,16.89411150633032,1702.926439838096,6.0166275,0.8336914285714287,4547.873014086208,SON,WEDDELL
73,20110927,mature,25.0,16.124184498812816,1451.1766048931534,6.3769332,-0.10993919999999974,5896.159845959728,SON,WEDDELL
74,20110927,mature 2,4.0,19.22458232962756,276.8339855466369,6.1435275,0.471960000000001,214.54643377199096,SON,WEDDELL
75,20110928,decay,19.0,10.306996456282835,704.998557609746,6.86117,-2.0713768421052636,601.4612591694103,SON,LA-PLATA
76,20110928,decay 2,8.0,19.513930451568942,562.0011970051855,7.17389,-3.9710099999999997,510.65646578266757,SON,LA-PLATA
77,20110928,incipient,5.0,15.853597257844394,285.36475064119907,5.6484466666666675,0.04487999999999781,259.7115170231886,SON,LA-PLATA
78,20110928,intensification,21.0,8.458884351178867,639.4916569491223,6.526959047619047,2.2130400000000003,310.9025103313025,SON,LA-PLATA
79,20110928,intensification 2,19.0,18.799188342905165,1285.8644826547134,6.89923,3.099359999999999,1194.608315374569,SON,LA-PLATA
80,20110928,mature,6.0,8.245587537024667,178.1046907997328,7.441501666666667,-0.2683999999999997,113.01399514529679,SON,LA-PLATA
81,20110928,mature 2,4.0,14.757176414469795,212.50334036836503,8.044080000000001,-2.3482799999999937,158.78402928074098,SON,LA-PLATA
82,20110931,decay,43.0,7.939024450663713,1228.9609849627427,5.813714418604651,-1.0924800000000003,1466.5915668048751,SON,SE-SAO
83,20110931,decay 2,8.0,2.1611912209105055,62.24230716222256,6.62334875,-0.5601899999999995,43.87303481570545,SON,SE-SAO
84,20110931,intensification,9.0,21.00685306927453,680.6220394444949,3.756259,2.093146666666667,290.46758121316276,SON,SE-SAO
85,20110931,intensification 2,19.0,6.814367642016987,466.10274671396195,5.458075263157895,2.235751578947369,373.67626136063046,SON,SE-SAO
86,20110931,mature,19.0,6.472750565392591,442.73613867285326,6.032527368421053,1.0275284210526305,1095.8445382462273,SON,SE-SAO
87,20110931,mature 2,4.0,3.3670928656508816,48.4861372653727,6.50107,2.6333399999999987,29.059289149276545,SON,SE-SAO
88,20110932,decay,19.0,12.897375362482677,882.180474793815,3.823388947368421,0.049389473684210414,769.983540142117,SON,ARG
89,20110932,intensification,5.0,11.927126132477266,214.6882703845908,2.8537216666666665,3.7076159999999994,192.38630250374086,SON,ARG
90,20110932,intensification 2,5.0,21.79435672813208,392.2984211063774,3.3636159999999995,-1.7115360000000002,303.9574250764472,SON,ARG
91,20110932,mature,6.0,18.280505954339194,394.8589286137266,3.432306666666667,1.942680000000001,276.21527581685336,SON,ARG
92,20110937,decay,63.0,5.652189405220335,1281.916557103972,1.887332380952381,-0.4947961904761904,2509.55184991347,SON,WEDDELL
93,20110937,decay 2,8.0,2.5522104941451484,73.50366223138028,1.54458625,0.5814899999999998,60.04709043880308,SON,WEDDELL
94,20110937,incipient,9.0,3.6673118021725037,118.82090239038911,2.2029877777777775,-0.1132266666666671,1564.3315152200305,SON,WEDDELL
95,20110937,intensification,69.0,9.622381088365492,2390.199462349988,2.305315797101449,0.9010191304347827,2181.7318269127186,SON,WEDDELL
96,20110937,intensification 2,11.0,3.4510215736591023,136.66045431690048,1.8591054545454546,-0.09342545454545471,2512.675712951622,SON,WEDDELL
97,20110937,mature,25.0,4.638972273031869,417.50750457286824,2.2627616,0.010886399999999928,2337.481684660666,SON,WEDDELL
98,20110937,mature 2,2.0,1.814347320278635,13.063300706006173,1.3521366666666665,1.7317199999999993,12.68199769921146,SON,WEDDELL
99,20110939,decay,6.0,27.241473980994048,588.4158379894715,3.523326666666667,-2.40724,531.0401204048409,SON,SAt
100,20110939,decay 2,7.0,13.524413737502915,340.81522618507347,4.4168025,0.6699771428571424,341.18660981993366,SON,SAt
101,20110939,mature,13.0,20.665193384154897,967.1310503784491,4.205149230769231,-1.1493415384615377,913.4027274309669,SON,SAt
102,20110940,decay,50.0,8.154689599385524,1467.8441278893945,3.2791746,-0.9336095999999998,1733.8399235428562,SON,SAt
103,20110940,decay 2,3.0,15.32756882226542,165.53774328046654,2.69887,-2.2339199999999977,160.52217774787425,SON,SAt
104,20110940,incipient,5.0,9.826103090064205,176.8698556211557,3.515002,2.495184000000001,128.4404606739113,SON,SAt
105,20110940,intensification,42.0,5.608984748135898,848.0784939181478,2.625638095238095,-0.32326285714285746,1083.7477212884803,SON,SAt
106,20110940,intensification 2,9.0,8.43995891829499,273.45466895275763,2.7360155555555554,1.4879999999999995,241.70357000251002,SON,SAt
107,20110940,mature,19.0,9.700456032274415,663.51119260757,3.044087894736842,-0.025781052631578996,1817.3763774491517,SON,SAt
108,20110941,decay,15.0,24.729577010634678,1335.3971585742727,5.363289333333333,-2.9450559999999997,1254.1239352147345,SON,SAt
109,20110941,mature,12.0,16.72146939286618,722.3674777718189,6.326786153846154,-0.30677999999999983,595.0991822759196,SON,SAt
110,20110942,decay,33.0,11.025538961490538,1309.834028625076,5.764508484848485,0.11022545454545449,1571.0597807614001,SON,SAt
111,20110942,incipient,5.0,5.983903872420782,107.71026970357407,8.153986,-2.037168,79.95015470324904,SON,SAt
112,20110942,intensification,15.0,4.52625892041581,244.41798170245372,6.940427333333333,-3.435007999999999,177.37961332332029,SON,SAt
113,20110942,intensification 2,9.0,14.95099810746394,484.41233868183167,8.566661111111111,-0.08634666666666622,417.7681999931938,SON,SAt
114,20110942,mature,17.0,23.287195310111183,1425.1763529788045,5.5626427777777785,-1.8198211764705894,3014.746136570138,SON,SAt
115,20110943,decay,59.0,13.922852786049589,2957.2139317569327,6.351636333333333,-0.06396610169491537,6988.938983328114,SON,LA-PLATA
116,20110943,incipient,9.0,13.656687292123419,442.4766682647988,6.285551111111111,2.3057066666666657,4130.637518364145,SON,LA-PLATA
117,20110943,intensification,69.0,13.537272172844622,3362.658407734604,6.666695072463768,-1.0452173913043474,4853.086273261581,SON,LA-PLATA
118,20110943,intensification 2,18.0,16.047716288860762,1039.8920155181772,4.619652222222222,-0.14509333333333402,6626.826274912387,SON,LA-PLATA
119,20110943,mature,12.0,13.903908699220317,600.6488558063177,6.343530833333333,0.9336199999999995,4236.069828904427,SON,LA-PLATA
120,20110944,decay,36.0,7.358284454992098,953.633665366976,2.161437027027027,0.3731466666666667,1689.810595277083,SON,SAt
121,20110944,incipient,5.0,9.32159466834277,167.78870403016987,3.4354439999999995,-0.9409919999999999,130.96729352789492,SON,SAt
122,20110944,intensification,25.0,6.554969404291876,589.9472463862688,2.1456104,-1.8523007999999999,705.2608732923474,SON,SAt
123,20110944,intensification 2,9.0,13.558050268603385,439.28082870274966,3.4104622222222223,0.1539199999999994,389.99012321036605,SON,SAt
124,20110944,mature,6.0,7.233677026728313,156.24742377733156,1.8476983333333334,-0.51112,127.78408373008712,SON,SAt
125,20110945,decay,26.0,14.931379281991585,1397.5771007944124,6.195186923076923,-1.6776646153846155,1236.2208211280868,SON,SE-SAO
126,20110945,incipient,9.0,17.806214609116292,576.9213533353679,5.519657777777778,1.684426666666667,4800.146451440112,SON,SE-SAO
127,20110945,intensification,64.0,19.10826145316496,4402.543438809206,5.513113125,-0.5119237499999996,5797.663176036186,SON,SE-SAO
128,20110945,intensification 2,8.0,17.781286629892282,512.1010549408977,5.19724,1.79814,502.5016048930678,SON,SE-SAO
129,20110945,mature,6.0,10.73591813646671,231.89583174768094,8.224563333333334,-4.107280000000003,170.12774432533584,SON,SE-SAO
130,20110949,decay,35.0,10.58889999565376,1334.2013994523736,3.487925277777778,0.4832571428571431,2012.0408078736607,SON,SA-NAM
131,20110949,incipient,4.0,4.748502450910803,68.37843529311556,4.068,1.02576,55.55787836100839,SON,SA-NAM
132,20110949,intensification,54.0,7.298856568159444,1418.897716850196,3.9987090740740743,2.028911111111111,1000.619597679832,SON,SA-NAM
133,20110949,intensification 2,21.0,17.015606684877188,1286.3798653767153,5.808138095238095,-1.7642742857142863,1012.0035835517383,SON,SA-NAM
134,20110949,mature,6.0,8.462441309441052,182.78873228392675,6.806558333333334,1.7632000000000012,151.2897203719331,SON,SA-NAM
135,20110950,decay,29.0,10.666450405355942,1113.5774223191604,5.846446666666666,2.240582068965517,3154.3169370356404,SON,SAt
136,20110950,decay 2,23.0,5.665657515168179,469.11644225592516,4.961537826086956,-3.4088034782608694,324.46823761379784,SON,SAt
137,20110950,incipient,4.0,14.128490348208114,203.45026101419685,4.6312525,-1.943519999999996,139.76405336654972,SON,SAt
138,20110950,intensification,54.0,10.143832065186887,1971.960953472331,5.281119074074074,2.0847155555555554,1993.5843380778394,SON,SAt
139,20110950,intensification 2,36.0,12.190807067893108,1579.9285959989465,9.052653888888889,-1.5881799999999995,1544.7605328036502,SON,SAt
140,20110950,mature,6.0,9.91371271712276,214.13619468985164,8.57983,3.152639999999998,174.6411754870209,SON,SAt
141,20110950,mature 2,13.0,6.602066881832259,308.97673006974975,7.268039230769231,-2.190904615384616,269.88842746071043,SON,SAt
142,20110954,decay,11.0,9.81403467922378,388.6357732972617,2.2503436363636364,-0.8511054545454542,302.35095065987,SON,SAt
143,20110954,incipient,4.0,8.785804211811044,126.51558065007904,2.388375,0.3910800000000014,90.44751090609198,SON,SAt
144,20110954,intensification,31.0,11.483287450986023,1281.53487953004,2.0709203125,0.35296258064516095,678.460846604949,SON,SAt
145,20110954,mature,6.0,15.17952553663401,327.8777515912946,2.514645,0.6586800000000005,274.43068445313423,SON,SAt
146,20110955,decay,11.0,7.0782042847193045,280.2968896748844,1.602,-1.9248872727272728,172.43627376485884,SON,ARG
147,20110955,incipient,3.0,11.739964399722657,126.79161551700469,1.3163274999999999,0.9192800000000005,124.86843660103975,SON,ARG
148,20110955,intensification,24.0,13.139266013137464,1135.2325835350769,1.5835520833333334,0.47523000000000004,815.846947639259,SON,ARG
149,20110955,mature,6.0,27.747977147141185,599.3563063782497,1.8143316666666667,0.7519200000000001,541.6457785699574,SON,ARG
150,20110956,decay,13.0,21.99871289228595,1029.5397633589826,4.735550769230769,-2.010036923076922,956.1034426013641,SON,SAt
151,20110956,decay 2,5.0,16.534725961571905,297.6250673082943,1.37344,-1.6164479999999997,232.18172906253375,SON,SAt
152,20110956,intensification,11.0,19.076436355574153,755.4268796807364,4.463360833333334,1.3307127272727277,754.8315354339037,SON,SAt
153,20110956,intensification 2,36.0,21.02484719341622,2724.8201962667426,3.0677061111111112,-1.5598533333333335,2614.3009454714447,SON,SAt
154,20110956,mature,6.0,22.564766083005708,487.3989473929233,5.014311666666667,1.816119999999998,411.007424136398,SON,SAt
155,20110956,mature 2,13.0,18.22618679722975,852.9855421103523,1.4602238461538462,-0.5819076923076925,778.3775196804198,SON,SAt
156,20110965,decay,24.0,14.034279622690244,1212.5617594004373,5.959325416666666,-3.09685,1169.2533378949963,SON,SAt
157,20110965,decay 2,44.0,22.02084614618774,3488.102029556138,5.866014666666667,2.329958181818182,3292.8176065791645,SON,SAt
158,20110965,incipient,4.0,15.72560832552621,226.4487598875774,7.48683,2.417819999999999,194.78693014098957,SON,SAt
159,20110965,intensification,13.0,13.744325757368777,643.2344454448588,7.819406923076924,0.8663999999999993,578.7920389269818,SON,SAt
160,20110965,mature,6.0,12.867717755485002,277.94270351847604,7.858486666666667,-1.7744399999999985,231.59540625535948,SON,SAt
161,20110965,residual,6.0,17.188887871345262,371.2799780210577,7.364526666666666,-1.706319999999998,309.20992216765825,SON,SAt
162,20110969,decay,44.0,8.855124111297503,1402.6516592295245,4.577824545454546,-0.8423345454545456,2079.274646377586,SON,AT-PEN
163,20110969,decay 2,15.0,20.769059154326953,1121.5291943336556,4.7969825,2.6404480000000006,1106.0343313977655,SON,AT-PEN
164,20110969,incipient,4.0,14.314017037768306,206.12184534386358,6.494915000000001,1.3972800000000039,145.07634289255287,SON,AT-PEN
165,20110969,intensification,16.0,6.611871232096169,380.84378296873933,5.5550975,-2.3897100000000013,1541.7991318228944,SON,AT-PEN
166,20110969,intensification 2,3.0,7.178120109759675,77.5236971854045,2.7517266666666664,-3.926960000000001,45.539165242171826,SON,AT-PEN
167,20110969,mature,9.0,14.012267959636631,453.99748189222686,4.719555555555555,-0.8731733333333316,1386.764743473105,SON,AT-PEN
168,20110969,residual,27.0,10.648548148598307,1035.0388800437554,4.853839259259259,0.6682755555555551,2753.471267152191,SON,AT-PEN
169,20110971,decay,44.0,6.853073198184479,1085.5267945924215,5.048103181818181,-0.06490363636363644,1213.1063014603483,SON,SE-SAO
170,20110971,decay 2,3.0,17.20550414202501,185.8194447338701,2.59014,4.0586400000000005,181.14047623436443,SON,SE-SAO
171,20110971,incipient,4.0,13.695422152889147,197.21407900160372,2.9101775,0.9737400000000003,120.4208769006554,SON,SE-SAO
172,20110971,intensification,16.0,8.635646431104982,497.41323443164697,3.73135625,1.3303349999999996,1216.2075257869235,SON,SE-SAO
173,20110971,intensification 2,25.0,12.6664509308373,1139.980583775357,3.5078428,-1.64352,1083.29610671625,SON,SE-SAO
174,20110971,mature,9.0,6.371609473362958,206.44014693695985,4.655855555555556,1.4294666666666676,899.1883643461485,SON,SE-SAO
175,20110971,residual,27.0,8.683396053812167,844.0260964305428,4.772124074074075,0.11891555555555576,1949.503929498728,SON,SE-SAO
176,20110973,decay,25.0,7.2428474142619,651.8562672835709,1.5130688,-0.6808991999999999,554.0104118825689,SON,SAt
177,20110973,incipient,3.0,3.2214984811598355,34.79218359652622,1.2298825,1.18384,26.27834322873099,SON,SAt
178,20110973,intensification,13.0,7.4745403742876695,349.8084895166629,1.5184030769230767,0.7763446153846154,325.41190752822354,SON,SAt
179,20110973,mature,6.0,7.210645125757634,155.74993471636492,1.81663,0.2275199999999992,141.14478789017443,SON,SAt
180,20110976,decay,24.0,8.274641079710312,714.9289892869709,3.1328583333333335,-2.42191,659.8985712030028,SON,WEDDELL
181,20110976,mature,2.0,10.944396560869677,78.79965523826169,3.9135666666666666,1.0532399999999988,79.02744111377972,SON,WEDDELL
182,20110977,decay,37.0,7.914201524953007,1054.1716431237403,7.790464210526316,0.5332540540540546,640.900914866007,SON,SE-BR
183,20110977,decay 2,30.0,21.418063289312325,2313.1508352457313,4.462917666666667,-2.232296,2184.6242477338765,SON,SE-BR
184,20110977,intensification,3.0,6.389712617374108,69.00889626764035,9.857426666666667,1.877359999999996,48.79054180122356,SON,SE-BR
185,20110977,intensification 2,46.0,10.253877867742995,1698.04217489824,6.68949152173913,-0.9847669565217394,1610.4046713428647,SON,SE-BR
186,20110977,mature,3.0,5.661906084234527,61.14858570973289,10.15104,2.9916800000000023,33.90434958570575,SON,SE-BR
187,20110977,mature 2,12.0,6.87821214617333,297.13876471468785,5.692554166666667,-0.9671000000000003,199.13158548050254,SON,SE-BR
188,20110977,residual,21.0,4.719755095447248,356.81348521581197,8.870312380952381,1.8233942857142853,342.68982347595704,SON,SE-BR
189,20110978,decay,34.0,11.126383399370756,1361.8693280829805,5.239288571428571,2.221736470588236,2293.4081756774826,SON,AT-PEN
190,20110978,decay 2,16.0,21.19452543887097,1220.8046652789678,4.980196875,1.60533,1070.5082023442617,SON,AT-PEN
191,20110978,intensification,3.0,18.27148572324265,197.33204581102066,6.37328,4.823599999999998,148.4567309744607,SON,AT-PEN
192,20110978,intensification 2,46.0,9.68890974280323,1604.4834534082145,6.616491956521739,-0.4940452173913041,1558.7517477647448,SON,AT-PEN
193,20110978,mature,3.0,13.686711985168055,147.816489439815,6.61915,-0.18896000000000165,99.23225843402717,SON,AT-PEN
194,20110978,mature 2,12.0,20.792143081030478,898.2205811005167,4.8651175,-2.7768800000000002,852.4517634020491,SON,AT-PEN
195,20110978,residual,21.0,9.321749639780899,704.724272767436,6.01677,0.9561257142857136,1314.7483728084967,SON,AT-PEN
196,20110980,decay,12.0,12.395216163653439,535.4733382698287,1.4041516666666667,-0.7069399999999999,464.96038215886824,SON,SE-SAO
197,20110980,intensification,3.0,11.465562852942819,123.82807881178243,1.5791000000000002,1.5808800000000005,76.9423824746333,SON,SE-SAO
198,20110980,mature,3.0,10.887948812573173,117.58984717579027,1.5549833333333334,-0.6579200000000006,76.4185001062851,SON,SE-SAO
199,20110980,residual,17.0,10.34184989314213,632.9212134602983,1.3462527777777777,0.9320470588235292,1195.2513871568772,SON,SE-SAO
200,20110896,Total,234.0,9.986864196009652,10409.83534266524,4.077664067859179,-0.10540000975382156,8416.436294053874,SON,SE-SAO
201,20110899,Total,190.0,13.85995108965719,9710.96521436132,7.407360736394558,-0.7012301910946198,7493.631029247186,SON,ARG
202,20110902,Total,151.0,19.11986322028348,10865.728709452967,3.4002883512644186,-1.148692706171108,8782.267018183404,SON,SAt
203,20110906,Total,102.0,11.19363718740162,4722.205317276658,4.714206693124797,-2.0999466666666664,4036.4593790767854,SON,SE-SAO
204,20110908,Total,92.0,17.183292608878578,5558.7423514069815,4.0231956245310245,-0.28283482678889743,5070.33674199097,SON,ARG
205,20110911,Total,121.0,6.067423049028334,2613.870181106128,3.07180059066873,-0.6222631160268303,1063.4314069704758,SON,WEDDELL
206,20110912,Total,116.0,8.036125231047347,3938.3216490946415,2.519444211681176,-0.6245823296703296,963.3962298183504,SON,SAt
207,20110913,Total,125.0,21.458413852677985,8887.525327080788,6.060302595440859,2.04728477480599,8073.592665523053,SON,LA-PLATA
208,20110917,Total,28.0,17.01739543100476,1393.8768180561542,2.0373532954545452,-0.6742686363636353,1193.408764633353,SON,SAt
209,20110919,Total,114.0,15.010208386989165,6373.6336382905265,4.740732149659864,0.41723795918367373,5012.004409473753,SON,SE-SAO
210,20110922,Total,146.0,19.493210434112747,10434.384528706687,6.4079643605605545,0.15136747604033726,9023.714735746365,SON,SAt
211,20110927,Total,212.0,16.91482321546418,13589.398931502701,5.89884386026893,0.330238195441603,5698.943015353531,SON,WEDDELL
212,20110928,Total,82.0,13.705051544467809,3868.3286760280644,6.942182482993197,-0.4716838345864657,3123.1509380797006,SON,LA-PLATA
213,20110931,Total,102.0,7.960213302318202,2929.1503542216483,5.697499133363934,1.0561827777777777,1882.840521078948,SON,SE-SAO
214,20110932,Total,35.0,16.224841044357802,1884.0260948985099,3.3682583201754386,0.9970373684210526,1308.307095463734,SON,ARG
215,20110937,Total,187.0,4.485490565267583,4431.671843671505,1.9163179895776756,0.3605238883923528,2428.332927969478,SON,WEDDELL
216,20110939,Total,26.0,20.477027034217286,1896.3621145529942,4.048426132478633,-0.9622014652014651,1878.860123096985,SON,SAt
