,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
96,19880938,incipient,7.0,11.345944133861872,285.9177921733191,4.53700375,2.7603771428571426,692.2629486238685,SON,ARG
97,19880938,intensification,31.0,8.626052138765248,962.6674186862017,5.5420558064516126,1.8206167741935484,972.1545650525048,SON,ARG
98,19880938,mature,7.0,11.781235916054811,296.8871450845812,5.575407142857143,-2.137440000000001,259.2222534370668,SON,ARG
99,19880939,decay,27.0,3.528454425872865,342.9657701948425,5.647047407407407,-1.1358311111111108,299.8607293637034,SON,SAt
100,19880939,incipient,3.0,23.847233228774957,257.55011887076955,5.10285,0.2801600000000022,229.38597254943934,SON,SAt
101,19880939,intensification,18.0,5.122363582153365,331.929160123538,5.859622777777777,1.4155199999999997,220.782318551798,SON,SAt
102,19880939,mature,7.0,7.8643200306298295,198.1808647718717,6.114722857142858,-0.7697485714285729,164.9938450851256,SON,SAt
103,19880940,decay,47.0,24.1558462243112,4087.169181153455,3.2629727659574472,-0.456388085106383,5031.64141376088,SON,SE-SAO
104,19880940,decay 2,11.0,29.32611544560565,1161.3141716459838,2.8378763636363633,-2.6333018181818177,1069.8244307758036,SON,SE-SAO
105,19880940,intensification,10.0,22.191947090563495,798.9100952602859,3.14673,0.8779680000000006,796.1594818728973,SON,SE-SAO
106,19880940,mature,7.0,19.81575224383708,499.3569565446944,3.4112142857142858,-0.5356114285714294,427.929093811709,SON,SE-SAO
107,19880941,decay,53.0,10.728761313369793,2047.0476585909564,4.584709811320755,-0.6301675471698112,2321.5668254014327,SON,SAt
108,19880941,decay 2,11.0,10.832492357909647,428.966697373222,4.50298909090909,-2.2152,404.54494260675165,SON,SAt
109,19880941,intensification,5.0,6.6436981706400875,119.58656707152157,5.383843333333334,0.9404639999999986,117.72617291585631,SON,SAt
110,19880941,mature,7.0,7.381354013008318,186.0101211278096,5.344748571428572,0.5138742857142843,117.87866537194277,SON,SAt
111,19880942,decay,26.0,10.296726354855284,963.7735868144546,2.0493876923076924,-0.8720030769230769,781.8833177220531,SON,SAt
112,19880942,intensification,4.0,9.608991233484245,138.36947376217313,2.218264,-1.763399999999999,138.4884611396725,SON,SAt
113,19880942,mature,7.0,8.830752957606212,222.53497453167654,2.0184328571428574,0.748971428571428,169.6644453900964,SON,SAt
114,19880943,decay,30.0,12.435070478780515,1342.9876117082956,5.5266660000000005,0.5271599999999999,1224.3215210783644,SON,SE-BR
115,19880943,decay 2,11.0,14.042055466721205,556.0653964821597,5.646277272727272,-2.3225672727272713,261.59281908451374,SON,SE-BR
116,19880943,mature,5.0,12.696886726992451,228.5439610858641,4.457021666666667,5.789135999999997,214.7849032965848,SON,SE-BR
117,19880944,decay,30.0,8.282345832283733,894.4933498866432,1.6805743333333334,-0.8480640000000002,743.3490883542488,SON,SAt
118,19880944,mature,3.0,3.111070450589001,33.599560866361216,2.4114975000000003,-0.1295999999999999,21.435558578362727,SON,SAt
119,19880946,decay,41.0,11.047150105717051,1630.5593556038368,6.671659285714286,4.103221463414634,1038.8069755057534,SON,ARG
120,19880946,decay 2,11.0,6.294753107896898,249.27222307271714,4.890969090909091,-0.24504000000000173,107.48910849316759,SON,ARG
121,19880946,incipient,9.0,3.179105156301821,103.003007064179,10.827707777777778,-0.7980799999999989,54.632388104722025,SON,ARG
122,19880946,intensification,33.0,6.009950278697317,713.9820931092413,7.548286666666667,-3.791825454545454,572.6616209372119,SON,ARG
123,19880946,mature,10.0,13.180261868000295,474.48942724801066,4.437367,-2.68728,430.71948325110657,SON,ARG
124,19880950,decay,28.0,7.972977331893392,803.676115054854,8.241894642857144,-1.2752314285714288,269.84256571394303,SON,SE-BR
125,19880950,incipient,8.0,18.7459919431821,539.8845679636446,3.05648,-1.8148799999999992,384.32664573564625,SON,SE-BR
126,19880950,intensification,37.0,17.271210325558958,2300.5252153644533,3.626575135135135,1.0981427027027029,2837.579478180579,SON,SE-BR
127,19880950,mature,14.0,20.494784354709196,1032.9371314773434,6.45646,3.7169657142857147,1073.1842561157805,SON,SE-BR
128,19880951,decay,28.0,13.13603751869334,1324.1125818842886,6.457207857142857,-4.339465714285715,1256.5043850973036,SON,SE-SAO
129,19880951,incipient,8.0,23.025675585680002,663.139456867584,3.9263566666666665,3.6433799999999996,633.2928681236167,SON,SE-SAO
130,19880951,intensification,33.0,22.23335326583181,2641.3223679808193,6.344881212121212,2.7757090909090905,2322.417123665186,SON,SE-SAO
131,19880951,mature,10.0,14.85605179455078,534.8178646038281,8.407423,-0.09700799999999817,459.9653071607709,SON,SE-SAO
132,19880952,incipient,0.0,,0.0,2.81358,,0.0,SON,WEDDELL
133,19880952,intensification,33.0,7.277663304023496,864.5864005179914,1.9898466666666668,-1.1457672727272727,442.0876936018935,SON,WEDDELL
134,19880952,mature,5.0,16.348020647885,294.26437166193,1.32235,0.46459199999999967,233.85625792404247,SON,WEDDELL
135,19880954,decay,42.0,7.72010035636803,1167.2791738828462,2.500730952380952,-1.118902857142857,647.7587034039533,SON,WEDDELL
136,19880954,decay 2,21.0,6.748255986713156,510.1681525955146,2.3792338095238095,-1.054502857142857,487.5335660853099,SON,WEDDELL
137,19880954,incipient,3.0,24.308701952088924,262.5339810825604,1.6540333333333332,-1.7728000000000002,100.59083840120674,SON,WEDDELL
138,19880954,intensification,32.0,9.639009807082603,1110.413929775916,2.4051051515151514,1.5990525000000002,1499.5351941666815,SON,WEDDELL
139,19880954,mature,18.0,9.20201854958593,596.2908020131682,3.120185,0.9354799999999991,956.207152689186,SON,WEDDELL
140,19880954,mature 2,4.0,1.3095859626955457,18.85803786281586,2.775595,-0.23436000000000057,13.468696077016755,SON,WEDDELL
141,19880954,residual,21.0,3.032998335196139,229.2946741408281,2.3840600000000003,0.6771542857142856,142.80025076676415,SON,WEDDELL
142,19880956,decay,8.0,25.049740833241817,721.4325359973643,2.0508475,-2.892570000000001,618.4975730586399,SON,SE-SAO
143,19880956,intensification,8.0,22.51034662688707,648.2979828543477,2.526256666666667,2.2795799999999993,637.8256346595723,SON,SE-SAO
144,19880956,mature,10.0,25.443119351464308,915.9522966527151,2.508667,-1.1847119999999989,802.6862348991257,SON,SE-SAO
145,19880957,decay,42.0,15.272492813422321,2309.200913389455,6.866546428571429,2.7815371428571423,2056.8296377357374,SON,ARG
146,19880957,incipient,3.0,6.390727171766301,69.01985345507603,7.620883333333333,0.32647999999999655,18.008538314163356,SON,ARG
147,19880957,intensification,12.0,4.076888027417255,176.1215627844254,7.753425,-0.08459999999999819,249.5243204871185,SON,ARG
148,19880957,mature,12.0,5.289188923991811,228.49296151644626,5.313295384615385,0.10662000000000081,1591.1343288726205,SON,ARG
149,19880957,residual,16.0,12.781109329244753,736.1918973644978,4.86643375,-3.8818799999999998,605.4043873405577,SON,ARG
150,19880960,decay,8.0,8.729027842173913,251.3960018546087,1.7809200000000003,1.0165200000000008,1334.6531641453237,SON,WEDDELL
151,19880960,incipient,3.0,11.998991600962462,129.5891092903946,2.08446,-1.4997599999999984,99.03576619222127,SON,WEDDELL
152,19880960,intensification,12.0,12.164617079839493,525.5114578490661,1.8337858333333334,-1.0420200000000008,764.6503314818909,SON,WEDDELL
153,19880960,mature,8.0,17.171686880222268,494.5445821504013,1.79527375,0.026490000000000347,898.4383955512615,SON,WEDDELL
154,19880962,decay,14.0,22.748663430227925,1146.5326368834872,4.815758571428572,-1.02810857142857,1052.6430526348565,SON,SE-SAO
155,19880962,incipient,2.0,8.210465921354833,59.115354633754805,5.144606666666667,-1.1035200000000032,59.260539292662315,SON,SE-SAO
156,19880962,intensification,8.0,11.738755609515536,338.0761615540475,4.93529875,0.20945999999999998,287.6884450083944,SON,SE-SAO
157,19880962,mature,4.0,16.494055683411997,237.51440184113272,5.19306,-0.11832000000000245,174.6649196002309,SON,SE-SAO
158,19880962,residual,21.0,22.28980996893354,1685.1096336513754,5.063529523809524,1.0117942857142848,1562.7937769097591,SON,SE-SAO
159,19880963,decay,14.0,4.301075801143283,216.77422037762148,1.9666514285714285,0.830622857142857,187.06830998993277,SON,SAt
160,19880963,intensification,3.0,9.680893852045381,104.55365360209012,1.46417,0.03200000000000003,103.5494742285387,SON,SAt
161,19880963,mature,4.0,7.448111403466922,107.25280420992368,1.589015,1.2399,62.61496416696241,SON,SAt
162,19880963,residual,19.0,7.909735593197655,541.0259145747195,2.2185331578947367,0.053141052631578735,423.8442769437937,SON,SAt
163,19880964,decay,78.0,14.869815008768061,4175.444054462072,6.588439487179487,-1.4351538461538462,6760.262765678125,SON,LA-PLATA
164,19880964,decay 2,21.0,11.926566245686574,901.6484081739051,11.445247619047619,0.2945600000000001,860.1493628410045,SON,LA-PLATA
165,19880964,intensification 2,9.0,17.86904498424737,578.9570574896148,10.748808888888888,-1.5582666666666682,519.9793323413894,SON,LA-PLATA
166,19880964,mature,1.0,23.76775316608942,85.56391139792191,2.80585,8.580960000000005,85.47077558097799,SON,LA-PLATA
167,19880964,mature 2,4.0,12.521049477485459,180.3031124757906,10.521675,5.50986,133.94649459522464,SON,LA-PLATA
168,19880964,residual,21.0,15.873688962868744,1200.0508855928772,7.988011904761906,4.77632,1138.3703964483639,SON,LA-PLATA
169,19880965,decay,14.0,16.041556864200086,808.4944659556844,3.8371714285714282,0.3244628571428572,398.1958329435002,SON,SE-SAO
170,19880965,mature,0.0,,0.0,3.73924,,0.0,SON,SE-SAO
171,19880965,residual,21.0,14.672733707091211,1109.2586682560955,4.017592380952381,0.15119999999999983,994.7821687263788,SON,SE-SAO
172,19880874,Total,141.0,6.96318009897534,3621.961062122506,6.486811145274228,0.5715519466862313,2202.518042685107,SON,ARG
173,19880881,Total,91.0,17.11378397334148,5424.700685535236,2.8365791166666665,0.10055867053140095,4628.792364622168,SON,AT-PEN
174,19880882,Total,132.0,20.335902459573244,6510.760350203864,4.9476765857699805,1.4850238596491228,3860.6019666982907,SON,SE-SAO
175,19880884,Total,166.0,10.275759056327903,5552.7352751073895,4.177618731931732,0.5999019991282558,4336.682114584771,SON,SAt
176,19880885,Total,77.0,9.040662631141991,2558.4038038307795,4.223433486017358,1.797760450819672,2268.3719922516366,SON,SAt
177,19880886,Total,131.0,19.338050585277582,7969.832105302889,4.882693086629618,1.0940122316493572,7069.305904475644,SON,AT-PEN
178,19880901,Total,178.0,14.72775390154282,10091.412688417011,6.714945571140325,-0.8176828932603337,8980.079581847076,SON,SE-SAO
179,19880907,Total,103.0,10.886878132686107,4341.668266771887,4.396071675954952,1.2470417872089599,2276.080477595481,SON,LA-PLATA
180,19880911,Total,39.0,16.301410018300274,2284.693533272944,2.037078528138528,-1.097112857142857,1947.3118284216985,SON,SE-SAO
181,19880913,Total,145.0,12.850514521786266,6677.0328053555695,7.2206688503984795,2.0439527415441696,3259.9063061137554,SON,ARG
182,19880914,Total,51.0,9.574229139781083,1706.435972261142,1.565288642857143,-0.05827269841269848,1028.5298742050709,SON,SAt
183,19880916,Total,90.0,9.539231840476667,3267.5184949069185,3.683082425595238,-0.01872319444444609,2326.1493092706287,SON,AT-PEN
184,19880918,Total,39.0,18.202857244518697,2374.0406073625863,4.135738518518519,0.21598533333333292,2256.536429428485,SON,SAt
185,19880919,Total,118.0,13.073509145564927,6241.572674985583,2.251404961752533,0.07070931240188419,1945.1117050468245,SON,SE-SAO
186,19880921,Total,42.0,4.743829587453843,695.5825606865321,1.156676625,0.189663789473685,624.1612894844325,SON,SAt
187,19880922,Total,38.0,21.860360984030006,3031.7818723644054,2.233161110294118,-0.21850088235294143,2483.32736174732,SON,ARG
188,19880923,Total,43.0,7.944762572932508,1374.470885798663,6.627942275362319,2.196470636363637,1106.1380403099015,SON,SE-SAO
189,19880925,Total,126.0,11.973290096358559,5243.23931142264,5.279893120551379,0.276486049122806,2842.1369701195995,SON,WEDDELL
190,19880926,Total,196.0,15.910313123534124,11255.826263380983,5.149250381585977,0.7029654180819178,7613.2412620974055,SON,SAt
191,19880930,Total,50.0,8.657977777067398,1485.5686908281048,3.079346450892857,0.033667582417582276,958.8394193179431,SON,WEDDELL
192,19880931,Total,60.0,8.755628492099003,1899.4224394267321,4.238747148056924,1.5044085123152708,1128.4027391539003,SON,ARG
193,19880933,Total,297.0,12.45290409766185,15542.9920094298,6.574564128092077,0.5672466716350578,12121.948540884114,SON,SE-BR
194,19880934,Total,278.0,10.116464497799017,10143.438198591512,6.005017520883641,-0.30861792408270877,3364.3126337993153,SON,WEDDELL
195,19880936,Total,45.0,9.21560582760537,1328.1027356957723,2.190091199596774,0.14760959677419366,783.1729877185055,SON,SE-BR
196,19880938,Total,45.0,10.584410729560643,1545.4723559441022,5.218155566436252,0.81451797235023,1474.3900573710648,SON,ARG
197,19880939,Total,55.0,10.090592816857754,1130.6259139610218,5.68106076058201,-0.05247492063492046,815.2953281509325,SON,SAt
198,19880940,Total,75.0,23.872415251079357,6546.75040460442,3.164698353827024,-0.6868333329649073,6109.33009542686,SON,SE-SAO
199,19880941,Total,76.0,8.89657646373196,2781.6110441635096,4.954072701747938,-0.347757315363882,2404.216946428647,SON,SAt
200,19880942,Total,37.0,9.578823515315248,1324.6780351083044,2.0953615164835164,-0.6288105494505493,884.1057890523865,SON,SAt
201,19880943,Total,46.0,13.058004224164725,2127.596969276319,5.209988313131313,1.3312429090909086,1750.253619273563,SON,SE-BR
202,19880944,Total,33.0,5.696708141436367,928.0929107530044,2.046035916666667,-0.48883200000000004,780.7258573678043,SON,SAt
203,19880946,Total,104.0,7.942244103322676,3171.306106097985,6.875197964213564,-0.683800798226164,1956.626429654174,SON,ARG
204,19880950,Total,87.0,16.12124098883591,4677.0230298602955,5.34535244449807,0.4312492471042474,3237.7341098632655,SON,SE-BR
205,19880951,Total,79.0,18.312779541188984,5163.39227133652,6.283967183982684,0.4956538441558443,4288.869992553625,SON,SE-SAO
206,19880952,Total,38.0,11.812841975954248,1158.8507721799215,2.0419255555555558,-0.34058763636363654,740.1987976018569,SON,WEDDELL
207,19880954,Total,141.0,8.851524421390048,3894.838751353649,2.459849035250464,-0.13841127551020424,1660.3578793099555,SON,WEDDELL
208,19880956,Total,26.0,24.33440227053107,2285.682815504427,2.3619237222222225,-0.5992340000000002,2195.26909905617,SON,SE-SAO
209,19880957,Total,85.0,8.762081253168489,3519.0271885099,6.484116779304029,-0.15036857142857168,2582.662333595993,SON,ARG
210,19880960,Total,31.0,12.516080850799534,1401.0411511444709,1.8736098958333334,-0.37469249999999954,1334.6531641453237,SON,WEDDELL
211,19880962,Total,49.0,16.296350122688768,3466.3481885637975,5.030450702380953,-0.20573885714285817,3060.6839734716186,SON,SE-SAO
212,19880963,Total,40.0,7.33495416246331,969.6065927643548,1.8095923966165413,0.538915977443609,748.3974001616532,SON,SAt
213,19880964,Total,134.0,16.137986307524272,7121.967429592181,8.34967214997965,2.6947132478632483,6908.389941725389,SON,LA-PLATA
214,19880965,Total,35.0,15.357145285645649,1917.75313421178,3.8646679365079364,0.23783142857142853,1497.7059287402367,SON,SE-SAO
