,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
65,19910490,mature,19.0,16.599273931776594,1135.390336933519,6.806585263157895,-0.7373305263157901,3828.381831933273,JJA,SE-SAO
66,19910490,mature 2,4.0,9.21988015727761,132.76627426479757,6.2705275,1.606919999999997,100.41401209816142,JJA,SE-SAO
67,19910491,decay,1.0,3.9737025822879626,14.305329296236666,1.0634,-2.180640000000004,0.0,JJA,SAt
68,19910491,incipient,4.0,5.398442555501687,77.73757279922427,1.7439799999999999,-0.1558200000000003,458.9042820898592,JJA,SAt
69,19910491,intensification,23.0,8.40193405748863,695.6801399600586,1.521075652173913,-0.43965913043478244,772.7810614979848,JJA,SAt
70,19910491,mature,9.0,5.0563333919199565,163.8252018982066,1.522471111111111,-0.38890666666666657,552.9496817350516,JJA,SAt
71,19910493,decay,10.0,6.294631289502332,226.60672642208397,4.286440000000001,-1.4333999999999985,155.2201089418641,JJA,SAt
72,19910493,decay 2,16.0,7.925948289979212,456.5346215028026,3.5227325,-3.9375299999999998,393.47597443510693,JJA,SAt
73,19910493,incipient,3.0,12.528288042670702,135.30551086084355,2.8044025,3.110319999999998,118.27307066802392,JJA,SAt
74,19910493,intensification,16.0,5.461592117456251,314.58770596548004,3.883836875,2.642775,42.36104212681734,JJA,SAt
75,19910493,intensification 2,9.0,4.156379061111967,134.66668158002776,4.117105555555556,1.9838666666666651,32.236974204801164,JJA,SAt
76,19910493,mature,4.0,7.796801400251094,112.27394016361575,4.625495,-1.4732400000000005,88.3715862322466,JJA,SAt
77,19910493,mature 2,4.0,7.036911457611853,101.33152498961068,4.718165,0.4816800000000008,76.27171948666917,JJA,SAt
78,19910495,decay,7.0,16.974847629093713,427.7661602531616,2.951985714285714,0.9957257142857132,258.9284107973422,JJA,SAt
79,19910495,intensification,13.0,14.526526757591908,679.8414522553013,2.6349592857142854,0.7282338461538462,530.836407542775,JJA,SAt
80,19910495,mature,4.0,7.289227046148219,104.96486946453433,2.576385,-1.07376,11.299487987449378,JJA,SAt
81,19910496,decay,10.0,10.328365942959902,371.8211739465565,3.109399,1.5332400000000004,311.46284895679815,JJA,SE-BR
82,19910496,decay 2,16.0,8.866349906205755,510.70175459745155,2.879093125,-2.08434,398.525254467474,JJA,SE-BR
83,19910496,intensification,35.0,7.385913451943135,930.6250949448349,2.0000525000000002,-0.6374605714285716,1248.453060750986,JJA,SE-BR
84,19910496,intensification 2,9.0,12.000877661931758,388.828436246589,3.438301111111111,-0.4584266666666667,254.01526745104636,JJA,SE-BR
85,19910496,mature,6.0,5.351798365003042,115.5988446840657,2.122525,0.3492399999999991,1198.5700870636726,JJA,SE-BR
86,19910496,mature 2,4.0,9.82968409889335,141.54745102406423,3.4143875,2.6432399999999996,78.56052713448588,JJA,SE-BR
87,19910497,decay,34.0,3.8703144748347738,473.72649171977633,5.371070588235294,-1.3071035294117648,216.02424040825795,JJA,SAt
88,19910497,decay 2,19.0,13.992836116713093,957.1099903831756,3.3053905263157892,0.776058947368421,1880.5989403384888,JJA,SAt
89,19910497,intensification,24.0,10.289816807477592,889.040172166064,4.08779625,0.9068299999999998,541.9316595413063,JJA,SAt
90,19910497,intensification 2,18.0,4.283690739699562,277.5831599325316,2.8954626315789476,-2.24836,1851.9770455622308,JJA,SAt
91,19910497,mature,10.0,6.029645843003019,217.06725034810867,4.982012,2.003856000000001,140.66063098551686,JJA,SAt
92,19910497,mature 2,10.0,7.3746046680942525,265.4857680513931,2.37961,-1.352184,1916.2294033559565,JJA,SAt
93,19910498,decay,34.0,5.655120228804332,692.1867160056502,2.675264705882353,-0.8256,120.8151664984609,JJA,WEDDELL
94,19910498,decay 2,36.0,7.945315315727863,1029.712864918331,2.5212751351351352,0.32470666666666687,898.5121047118841,JJA,WEDDELL
95,19910498,intensification,24.0,3.3538922599295806,289.7762912579158,2.8736383333333335,0.30909999999999993,238.17749209065298,JJA,WEDDELL
96,19910498,intensification 2,17.0,4.771297038586526,292.00337876149536,2.8379135294117646,-0.619355294117647,228.58112603033342,JJA,WEDDELL
97,19910498,mature,10.0,4.055831776265428,146.00994394555542,3.4959429999999996,1.1860799999999994,131.03842551563505,JJA,WEDDELL
98,19910498,mature 2,6.0,4.950987238369929,106.94132434879045,1.8713116666666665,-1.3598,86.64112052694696,JJA,WEDDELL
99,19910500,decay,34.0,14.767081867979485,1807.490820640689,1.684140588235294,0.8905341176470588,821.3550861661704,JJA,SA-NAM
100,19910500,decay 2,26.0,4.786137037406812,447.9824267012776,4.650947307692308,0.5830707692307693,399.6231392388514,JJA,SA-NAM
101,19910500,incipient,27.0,4.842946315119597,470.7343818296248,4.266666666666667,-1.2947733333333329,242.29698795876197,JJA,SA-NAM
102,19910500,intensification,36.0,10.148592087756018,1315.2575345731798,2.282849189189189,-0.6511200000000001,1722.1919088268394,JJA,SA-NAM
103,19910500,intensification 2,22.0,7.264966199221925,575.3853229783765,3.7605813636363634,1.5176399999999999,607.6805397192697,JJA,SA-NAM
104,19910500,mature,10.0,10.384709823212285,373.8495536356422,1.599854,-0.6770640000000002,228.94291454420485,JJA,SA-NAM
105,19910500,mature 2,9.0,3.413693054810855,110.60365497587169,4.37746,0.16935999999999984,415.1535086706768,JJA,SA-NAM
106,19910501,decay,30.0,12.17314753300917,1314.6999335649903,6.897105666666667,-0.9182879999999998,1153.0808532107392,JJA,SE-SAO
107,19910501,intensification,20.0,24.22704273121564,1744.3470766475261,2.590457619047619,3.394596,1704.100448484032,JJA,SE-SAO
108,19910501,mature,10.0,24.98922554110704,899.6121194798533,5.345343,5.495735999999999,802.5387727711214,JJA,SE-SAO
109,19910502,decay,34.0,15.320228805951956,1875.1960058485195,8.958439705882354,0.6321741176470587,1786.8651908946872,JJA,SE-SAO
110,19910502,decay 2,8.0,21.303768092803978,613.5485210727546,5.0107775,-4.87311,541.1176903098611,JJA,SE-SAO
111,19910502,intensification,11.0,28.652793252202063,1134.650612787202,2.3179258333333332,5.519214545454545,1124.9636337679087,JJA,SE-SAO
112,19910502,intensification 2,17.0,17.342857559009726,1061.3828826113952,7.269352941176471,-1.352710588235294,990.5032313201365,JJA,SE-SAO
113,19910502,mature,10.0,22.378559105718843,805.6281278058782,5.531127,7.617168000000001,742.1294593752709,JJA,SE-SAO
114,19910502,mature 2,6.0,21.618486969129936,466.95931853320667,6.08991,-4.33096,394.7030312534516,JJA,SE-SAO
115,19910503,decay,17.0,27.998800409841262,1713.5265850822852,3.3954176470588235,-1.250258823529412,1598.1971499206088,JJA,SAt
116,19910503,mature,6.0,15.552776345247032,335.93996905733593,3.7635199999999998,-0.6402400000000004,324.70945795063767,JJA,SAt
117,19910504,decay,56.0,16.131479270310187,3252.1062208945336,4.471208392857143,-0.9776785714285713,6162.926327769191,JJA,SAt
118,19910504,decay 2,26.0,17.63182488114039,1650.3388088747404,5.149934230769231,1.206950769230769,1845.4017721629527,JJA,SAt
119,19910504,incipient,27.0,21.86761596017481,2125.5322713289916,8.191246296296296,5.094924444444445,2006.6060696236345,JJA,SAt
120,19910504,intensification,22.0,19.66833734230972,1557.7323175109298,10.801561818181817,-1.225134545454545,3305.8702887959375,JJA,SAt
121,19910504,intensification 2,22.0,18.81340657810152,1490.0218009856403,3.9028813636363635,0.6538800000000001,2723.7519101442945,JJA,SAt
122,19910504,mature,8.0,17.714889263651145,510.1888107931529,7.34275,-3.234180000000002,5577.343842057384,JJA,SAt
123,19910504,mature 2,9.0,23.916217886224956,774.8854595136886,4.454828888888889,1.3174666666666657,1997.4508281987066,JJA,SAt
124,19910512,decay,5.0,28.869155335897553,519.644796046156,2.9369579999999997,-4.985951999999999,428.38313851303076,JJA,SAt
125,19910512,decay 2,24.0,17.727308305714207,1531.6394376137075,6.7854464,2.4599200000000003,1995.0386159539198,JJA,SAt
126,19910512,incipient,27.0,13.189487763547744,1282.0182106168409,5.715802592592593,-0.42870222222222293,1171.9803797971256,JJA,SAt
127,19910512,intensification,20.0,14.591021448933594,1050.5535443232188,5.946464499999999,-1.0506239999999998,914.4644694822075,JJA,SAt
128,19910512,intensification 2,5.0,16.508241836935234,297.14835306483417,6.724522,-1.2302399999999978,233.6992029666774,JJA,SAt
129,19910512,mature,6.0,19.067892289134623,411.8664734453078,4.118545,-6.0348799999999985,351.7779091667737,JJA,SAt
130,19910512,mature 2,3.0,16.326082559668084,176.3216916444153,6.703556666666667,0.17311999999999728,111.37772358749139,JJA,SAt
131,19910513,decay,22.0,10.86702551305258,860.6684206337644,4.495965,-2.044843636363637,771.8151211366946,JJA,SAt
132,19910513,decay 2,22.0,15.947717924329792,1263.0592596069196,8.15007652173913,1.2043854545454549,1267.0352059662164,JJA,SAt
133,19910513,incipient,27.0,6.865407117685275,667.3175718390088,8.08371962962963,-0.7844888888888898,428.773760134701,JJA,SAt
134,19910513,intensification,29.0,11.08986428082844,1157.781830918489,4.898124827586208,-3.0062068965517237,1871.2996860599303,JJA,SAt
135,19910513,intensification 2,5.0,12.63753000473896,227.4755400853013,8.703464,0.3199680000000029,185.39681004589175,JJA,SAt
136,19910513,mature,6.0,9.205769720860529,198.8446259705874,5.509421666666667,-0.4421999999999997,162.97879640348305,JJA,SAt
137,19910513,mature 2,3.0,9.053133919687353,97.7738463326234,8.739596666666666,0.2984000000000009,61.205730695213546,JJA,SAt
138,19910515,decay,31.0,16.972862463512488,1894.1714509279939,3.0955587096774195,0.7943148387096773,4717.400958996159,JJA,SAt
139,19910515,decay 2,14.0,25.290762785963373,1274.6544444125539,4.698566,1.6134857142857146,6745.198604987624,JJA,SAt
140,19910515,incipient,27.0,20.444611596651978,1987.2162471945724,3.7426425925925924,-1.4377066666666667,1858.6960032481807,JJA,SAt
141,19910515,intensification,75.0,16.067019716086705,4338.09532334341,5.1340824,-0.7354368000000003,5566.575323349686,JJA,SAt
142,19910515,mature,30.0,14.522920957072492,1568.4754633638292,5.159722333333334,-2.681184,5162.183828055407,JJA,SAt
143,19910515,residual,31.0,14.96492482937813,1670.0856109585995,7.455876774193548,2.9971819354838716,1543.6537960465746,JJA,SAt
144,19910516,decay,42.0,14.26973744119217,2157.584301108256,7.410306428571428,2.1217657142857154,3302.377523135958,JJA,WEDDELL
145,19910516,decay 2,13.0,13.810111519055926,646.3132190918174,6.43594,2.0356061538461536,591.1192991659254,JJA,WEDDELL
146,19910516,incipient,44.0,8.723007556862292,1381.724397006987,5.59286,-4.016874545454546,3171.2967154612847,JJA,WEDDELL
147,19910516,intensification,82.0,10.760343342175299,3176.4533546101484,6.715639756097561,-0.10329073170731731,2871.134304714928,JJA,WEDDELL
148,19910516,mature,30.0,15.625396400533202,1687.542811257586,7.1803143333333335,-0.30472800000000005,4106.583202136142,JJA,WEDDELL
149,19910516,residual,31.0,12.237335480739782,1365.6866396505598,7.09271193548387,1.5496567741935479,1261.2539753685194,JJA,WEDDELL
150,19910517,decay,9.0,22.986171984947898,744.751972312312,2.554936666666667,-2.660693333333333,682.5144379477892,JJA,SAt
151,19910517,incipient,26.0,19.552349240151905,1830.0998888782183,2.9636892592592594,-0.2627076923076921,1646.771097460901,JJA,SAt
152,19910517,intensification,20.0,17.80725609111027,1282.1224385599394,3.5632035,0.8927999999999997,1247.8083875669245,JJA,SAt
153,19910517,mature,6.0,14.042822630322682,303.3249688149699,3.1877416666666663,-3.3095999999999997,262.5203766864209,JJA,SAt
154,19910518,decay,22.0,7.5672659351240945,599.3274620618282,6.060585909090909,-1.6558581818181821,546.7754921282699,JJA,SAt
155,19910518,incipient,4.0,18.833438293545868,271.2015114270605,5.839652,2.8318799999999964,270.2043466195402,JJA,SAt
156,19910518,intensification,27.0,17.412759335812613,1692.520207440986,6.31531074074074,0.7212533333333337,2245.124177489477,JJA,SAt
157,19910518,mature,6.0,9.128228395743465,197.16973334805883,7.047553333333333,0.10351999999999961,159.52369379443797,JJA,SAt
158,19910520,decay,16.0,5.626627962522933,324.093770641321,2.796895625,-4.6618949999999995,191.77627096979174,JJA,SAt
159,19910520,intensification,12.0,13.525187510457675,584.2881004517716,4.103156153846154,1.4158600000000003,566.1749117538283,JJA,SAt
160,19910520,mature,6.0,8.78438543261016,189.74272534437947,4.567846666666667,-1.0129200000000012,150.6310789105193,JJA,SAt
161,19910521,decay,22.0,9.324617448080506,738.5097018879761,3.5281481818181817,1.5534981818181821,626.9883349615056,JJA,SE-SAO
162,19910521,decay 2,12.0,15.152370380585081,654.5824004412755,2.1333733333333336,-1.6064599999999996,600.7533601251615,JJA,SE-SAO
163,19910521,intensification,48.0,15.592304506279474,2694.350218685093,3.599398163265306,-0.589105,2966.8368369583904,JJA,SE-SAO
164,19910521,mature,13.0,11.878272940813854,555.9031736300884,2.73704,-1.3725046153846157,3173.3086900123885,JJA,SE-SAO
165,19910524,decay,22.0,25.886523259534716,2050.2126421551493,3.284710909090909,1.2520909090909094,1848.3199510724082,JJA,SE-BR
166,19910524,intensification,37.0,23.103892250180262,3077.438447724011,5.431661842105264,2.7938270270270267,4918.910188934272,JJA,SE-BR
167,19910524,mature,6.0,19.22585798835404,415.2785325484473,2.456285,0.84544,345.0188452472838,JJA,SE-BR
168,19910526,decay,39.0,11.665730582864692,1637.8685738342028,5.56034975,3.39395076923077,4782.8874185815675,JJA,LA-PLATA
169,19910526,decay 2,13.0,11.343477200804635,530.8747329976569,9.654405384615385,-3.0784615384615392,489.6097250253637,JJA,LA-PLATA
170,19910526,incipient,7.0,5.328725891585239,134.28389246794805,4.037114285714286,-2.3355428571428587,83.16147902212037,JJA,LA-PLATA
171,19910526,intensification,55.0,9.846182579863779,1949.544150813028,9.856034,0.7294516363636359,3422.632064544133,JJA,LA-PLATA
172,19910526,mature,24.0,11.582818669487535,1000.755533043723,7.102825,-2.9409199999999998,2685.6904618962817,JJA,LA-PLATA
173,19910526,residual,31.0,8.892984037496708,992.4570185846326,8.53425935483871,-1.0764232258064519,940.7044508023595,JJA,LA-PLATA
174,19910529,decay,3.0,2.7605111474627724,29.813520392597937,1.389155,0.8144000000000009,29.46031364399813,JJA,SAt
175,19910529,decay 2,13.0,6.6041956049801875,309.07635431307284,2.7176,0.6738461538461542,118.38608601384426,JJA,SAt
176,19910529,intensification,54.0,5.788196073903964,1125.2253167669307,2.054253148148148,0.26824444444444445,1173.5674075658526,JJA,SAt
177,19910529,mature,7.0,6.148031155439407,154.93038511707306,2.3213942857142853,0.38180571428571397,135.0948011245707,JJA,SAt
178,19910529,residual,31.0,3.3285819944883652,371.46975058490153,2.8337525806451613,-0.09799741935483884,293.474106398928,JJA,SAt
179,19910531,decay 2,2.0,9.779773193370822,70.41436699226992,2.9447900000000002,-2.072160000000002,63.89746488886235,JJA,SAt
180,19910531,intensification,28.0,13.660905685592985,1377.0192931077731,5.64614724137931,-1.0642885714285713,1326.7507118742383,JJA,SAt
181,19910531,mature,7.0,3.7678832751495,94.95065853376738,3.6073842857142857,-4.29528,64.57119294187561,JJA,SAt
182,19910532,decay,16.0,8.51282014747037,490.33844049429325,6.731829375,-5.582475,439.6991840217277,JJA,SE-SAO
183,19910532,decay 2,13.0,15.239544351657502,713.2106756575711,6.957969230769231,2.487156923076922,615.6503617743363,JJA,SE-SAO
184,19910532,intensification,29.0,14.297597235357653,1492.669151371339,7.078250333333333,2.3063503448275866,3640.4810215453017,JJA,SE-SAO
185,19910532,mature,24.0,12.516190326636055,1081.398844221355,8.120992916666667,0.1380699999999999,3713.2870177854106,JJA,SE-SAO
186,19910532,residual,31.0,15.880766762934579,1772.293570743499,7.804855806451612,0.6541006451612902,1623.0171252389835,JJA,SE-SAO
187,19910533,decay,6.0,19.53062933204706,421.86159357221646,4.526465,-1.79608,365.4056575601561,JJA,SE-SAO
188,19910533,decay 2,13.0,27.54494369592614,1289.1033649693434,7.18386076923077,3.788935384615385,1147.7044755366467,JJA,SE-SAO
189,19910533,intensification,23.0,19.595918135686894,1622.5420216348748,5.765064583333333,0.25612173913043473,5944.918001104255,JJA,SE-SAO
190,19910533,mature,24.0,19.48362189862336,1683.3849320410582,5.6593004166666665,-1.1461300000000012,6641.330276242098,JJA,SE-SAO
191,19910533,residual,31.0,23.926959005164175,2670.2486249763224,6.666446129032258,-2.1040877419354835,2505.4002513620103,JJA,SE-SAO
192,19910534,decay 2,13.0,12.31059028202566,576.1356251988009,3.3249846153846154,1.7669169230769237,492.26559098372286,JJA,SAt
193,19910534,intensification,21.0,11.02272366673854,833.3179092054337,2.583882727272727,-1.5597142857142856,3003.4926773145366,JJA,SAt
194,19910534,mature,8.0,11.405951873743676,328.4914139638179,2.45356875,2.34669,2923.4076067627607,JJA,SAt
195,19910534,residual,31.0,14.008555769226799,1563.3548238457108,4.104034838709677,-0.5454658064516131,1495.0062892485666,JJA,SAt
196,19910538,decay,7.0,10.540934242939413,265.6315429220732,4.834087142857143,-6.493885714285712,227.2168148956738,JJA,SAt
197,19910538,intensification,19.0,17.538415140783936,1199.627595629621,5.076356315789474,1.704682105263157,1165.762999587579,JJA,SAt
198,19910538,mature,17.0,20.990238154406242,1284.6025750496622,5.510086470588235,0.5008235294117649,1237.4043031963333,JJA,SAt
199,19910538,residual,20.0,19.92542180714609,1434.6303701145184,2.617505238095238,3.52716,1363.8004902003436,JJA,SAt
200,19910541,decay,24.0,17.000564713149753,1468.8487912161386,5.52999875,0.8442299999999997,2622.982148448944,JJA,SE-BR
201,19910541,incipient,18.0,13.670830088375144,885.8697897267093,5.8455305555555555,-2.026986666666667,983.5499898549938,JJA,SE-BR
202,19910541,intensification,35.0,11.671610396779718,1470.6229099942445,3.1844341666666667,-1.910989714285714,5140.112998718533,JJA,SE-BR
203,19910541,mature,22.0,21.324245972831704,1688.880281048271,3.921902272727273,1.656883636363637,4200.285984838344,JJA,SE-BR
204,19910542,decay,22.0,15.952444517988805,1263.4336058247134,6.653428636363636,-1.1407854545454548,2930.131345885249,JJA,SAt
205,19910542,incipient,18.0,19.585248174039773,1269.1240816777774,5.221807222222222,-2.0282266666666664,1280.9281365653599,JJA,SAt
206,19910542,intensification,27.0,13.83297316847056,1344.5649919753384,5.111063214285714,1.3402133333333326,3229.137592128584,JJA,SAt
207,19910542,mature,22.0,11.893660820760141,941.9779370042032,6.218783636363637,1.904476363636364,3319.5210068519636,JJA,SAt
208,19910545,decay,44.0,14.713064520412416,2330.5494200333264,6.3427646666666675,0.16196727272727235,5567.560832466232,JJA,SE-SAO
209,19910545,decay 2,26.0,13.677684553279741,1280.2312741869837,5.305382307692308,1.5973107692307689,1783.1455027686557,JJA,SE-SAO
210,19910545,incipient,18.0,14.444381125436081,935.995896928258,7.365823888888889,2.9256400000000014,968.353838393195,JJA,SE-SAO
211,19910545,intensification,39.0,14.05584026136601,1973.4399726957874,7.7498479487179495,-0.6614830769230768,5199.449623178643,JJA,SE-SAO
212,19910545,intensification 2,13.0,9.728591954843928,455.2981034866958,5.153792307692308,-2.6265969230769235,408.98006453563744,JJA,SE-SAO
213,19910545,mature,10.0,12.509078160266087,450.32681376957913,7.439166,-0.6299039999999999,3431.826974423027,JJA,SE-SAO
214,19910545,mature 2,5.0,11.921447869153832,214.586061644769,4.3797440000000005,-1.9326719999999995,181.07498874584508,JJA,SE-SAO
