,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
71,20020806,mature,14.0,17.10901243965971,862.2942269588493,5.375267142857142,0.47820000000000007,801.9147365040956,SON,SAt
72,20020807,intensification,18.0,7.020519320313824,454.92965195633576,2.3404231578947368,-0.2437200000000003,444.2805343472459,SON,SAt
73,20020807,mature,5.0,8.86535371126772,159.57636680281897,2.171286,-0.6703679999999984,123.12175976855626,SON,SAt
74,20020815,decay,104.0,8.26479703181942,3094.3400087131904,4.5378362857142855,-0.35577923076923085,5541.103561178473,SON,SAt
75,20020815,incipient,34.0,5.025774255188623,615.1547688350875,5.36506705882353,0.6213741176470587,403.0305898266884,SON,SAt
76,20020815,intensification,32.0,6.7522616275453435,777.8605394932237,7.4113565625,-3.008205,537.7428193763062,SON,SAt
77,20020815,intensification 2,79.0,15.877930694260654,4515.68348944773,6.383806455696202,2.170481012658228,4253.119387528559,SON,SAt
78,20020815,mature,5.0,1.6680845846079897,30.025522522943817,10.236740000000001,-3.778463999999997,23.690120100891406,SON,SAt
79,20020815,mature 2,2.0,5.203281865335152,37.46362943041309,11.730725,4.460999999999984,19.121959121129375,SON,SAt
80,20020816,decay,53.0,16.48474788912229,3145.2898972445328,7.530544259259259,1.8082867924528303,8344.550134561845,SON,ARG
81,20020816,incipient,34.0,10.756218646608877,1316.5611623449267,7.826603235294118,-2.500708235294117,5343.894498750858,SON,ARG
82,20020816,intensification,29.0,14.578818799477615,1522.028682665463,9.803929655172414,-1.675671724137931,4179.753727003101,SON,ARG
83,20020816,intensification 2,79.0,16.04640966591804,4563.598908987091,8.486657088607595,1.2047240506329113,4001.9921771333975,SON,ARG
84,20020816,mature,5.0,26.12926347904883,470.32674262287895,9.532551999999999,-0.15143999999999663,382.6566165425377,SON,ARG
85,20020816,mature 2,2.0,20.444079166476183,147.19736999862852,10.19296,2.192159999999994,82.75859117073308,SON,ARG
86,20020825,decay,24.0,17.79126551816999,1537.165340769887,1.8339583333333334,-0.5356500000000002,1450.3519242840882,SON,AT-PEN
87,20020825,incipient,5.0,11.897713861861048,214.15884951349886,1.7251059999999998,1.6708320000000012,2610.245179431022,SON,AT-PEN
88,20020825,intensification,19.0,15.351751357857845,1050.0597928774766,1.8963742105263157,-0.3014273684210525,2830.8020964735088,SON,AT-PEN
89,20020825,intensification 2,2.0,9.521355611904857,68.55376040571497,1.3590866666666666,1.63584,68.8032043028904,SON,AT-PEN
90,20020825,mature,5.0,17.34450529685413,312.2010953433744,2.23488,-0.31598400000000026,240.27320455897257,SON,AT-PEN
91,20020825,mature 2,2.0,9.976217451110617,71.82876564799643,1.545665,2.0694,38.68473871893472,SON,AT-PEN
92,20020826,decay,7.0,17.29453605008266,435.822308462083,4.740007142857143,-0.8014971428571422,409.0396843432759,SON,WEDDELL
93,20020826,incipient,3.0,8.34691688112229,90.14670231612072,2.23866,4.515600000000001,60.46712022058741,SON,WEDDELL
94,20020826,intensification,12.0,10.612299831502268,458.451352720898,3.5326616666666664,4.344939999999999,416.7922306061052,SON,WEDDELL
95,20020826,intensification 2,1.0,39.499692517329294,142.19889306238548,1.2760699999999998,4.796639999999998,142.8109888122658,SON,WEDDELL
96,20020826,mature,5.0,7.337520333307523,132.07536599953542,4.842484000000001,1.7532480000000006,76.50279201281866,SON,WEDDELL
97,20020826,mature 2,2.0,15.94403939190288,114.79708362170075,1.721185,5.578320000000001,40.272496711493844,SON,WEDDELL
98,20020827,decay,19.0,16.606023987362995,1135.8520407356289,4.75214,-2.6450526315789475,643.0684190674683,SON,SAt
99,20020827,incipient,2.0,19.09501331450509,137.48409586443665,3.8736266666666666,9.66444,137.27796868405323,SON,SAt
100,20020827,intensification,12.0,20.747275662069267,896.2823086013923,5.19484,2.8825000000000003,775.5749042387026,SON,SAt
101,20020827,mature,5.0,22.01511132721541,396.2720038898774,5.952098,0.9761760000000022,285.2700656666105,SON,SAt
102,20020829,decay,79.0,12.90543857960479,3670.306732039602,4.77407775,0.45161012658227856,3272.3780563435002,SON,WEDDELL
103,20020829,incipient,31.0,22.85646305723617,2550.7812771875565,4.983212580645161,-0.6415045161290325,2823.132187930725,SON,WEDDELL
104,20020829,intensification,47.0,8.929874112829221,1510.9346998907042,4.916974468085106,-0.8108068085106385,3490.970184340748,SON,WEDDELL
105,20020829,mature,4.0,2.74345991749905,39.50582281198633,2.8261725,-4.990200000000001,17.24768191866034,SON,WEDDELL
106,20020832,decay,64.0,22.533905250254488,5191.811769658634,7.421601076923077,1.8957037499999991,8926.698666703322,SON,SAt
107,20020832,decay 2,18.0,9.778466953230371,633.644658569328,5.386851666666667,-1.7615333333333336,530.7840441761368,SON,SAt
108,20020832,incipient,31.0,22.321447617703733,2491.0735541357367,3.417588387096774,0.855445161290323,3997.415807437438,SON,SAt
109,20020832,intensification,47.0,16.72352988061178,2829.6212557995127,6.667293191489361,-1.4065838297872335,9283.672838104629,SON,SAt
110,20020832,mature,9.0,12.172157349046586,394.37789810910937,6.498114444444444,-3.9074933333333326,331.7458574745921,SON,SAt
111,20020835,decay,92.0,16.678640567108705,5523.9657558264025,3.5779123913043476,-0.7324095652173912,5388.964261705073,SON,WEDDELL
112,20020835,decay 2,38.0,9.189166150852806,1257.077929436664,8.008725789473683,-0.7172715789473683,867.6815363799711,SON,WEDDELL
113,20020835,incipient,28.0,12.071430297493198,1216.8001739873143,3.0564424137931034,0.9860142857142857,846.2368692178756,SON,WEDDELL
114,20020835,intensification,48.0,18.25107832451446,3153.7863344760985,5.566328333333334,1.544665,3009.407170787548,SON,WEDDELL
115,20020835,mature,17.0,13.69556347980502,838.1684849640673,7.130332352941176,1.0462870588235287,337.6069169619107,SON,WEDDELL
116,20020837,decay,61.0,13.463961037748128,2956.6858438894888,2.1913460655737707,0.8640550819672133,1822.5224510061014,SON,SAt
117,20020837,decay 2,19.0,4.770520010848563,326.3035687420417,2.2070373684210525,-3.343541052631579,257.3678765153334,SON,SAt
118,20020837,incipient,1.0,7.311213816555941,26.320369739601382,1.1696,0.5409600000000001,26.34955540389479,SON,SAt
119,20020837,intensification,30.0,9.699429535663295,1047.538389851636,5.021873666666666,1.5108719999999998,1392.880692752783,SON,SAt
120,20020837,mature,9.0,2.544972643812773,82.45711365953383,4.506693333333334,-3.8842666666666665,33.91593552282369,SON,SAt
121,20020838,decay,53.0,4.002175050252024,763.6149995880862,3.08189462962963,-0.15184754716981147,36.323133356100925,SON,WEDDELL
122,20020838,intensification,30.0,9.567245416824502,1033.2625050170464,2.9699343333333332,0.09189600000000019,782.8768174920768,SON,WEDDELL
123,20020838,mature,2.0,31.50183151530741,226.81318691021335,2.63489,-1.3773600000000012,121.39415190678967,SON,WEDDELL
124,20020845,decay,19.0,23.23160731612185,1589.0419404227343,4.370785,2.685625263157894,966.0644760269884,SON,SE-BR
125,20020845,decay 2,38.0,4.400052029966535,601.927117699422,6.396603947368422,-1.94484,531.187471264047,SON,SE-BR
126,20020845,intensification,43.0,13.701533486510552,2120.9973837118337,5.843618837209302,0.5706418604651167,2446.433512711181,SON,SE-BR
127,20020845,mature,9.0,7.680862089100722,248.8599316868634,8.154158888888889,1.329893333333331,214.7662553479084,SON,SE-BR
128,20020846,decay,34.0,9.903079227107115,1212.136897397911,5.733962058823529,-1.04124,1034.8772463592086,SON,ARG
129,20020846,decay 2,38.0,16.800268871626546,2298.2767816385112,4.008816315789474,1.3176000000000003,2137.9599070146655,SON,ARG
130,20020846,intensification,41.0,13.293737752495932,1962.1556922683997,3.5497026190476193,1.3670575609756095,3538.3765339382016,SON,ARG
131,20020846,mature,17.0,12.20947389396779,747.2198023108288,4.455147058823529,0.6549458823529416,3465.0121302319394,SON,ARG
132,20020847,decay 2,11.0,30.527749643393303,1208.8988858783748,3.2231918181818178,-1.459112727272727,1080.094807573679,SON,WEDDELL
133,20020847,intensification,23.0,15.266806055357778,1264.0915413836242,3.4543666666666666,1.7898573913043478,1239.7347968773686,SON,WEDDELL
134,20020847,mature,9.0,20.652270626082643,669.1335682850776,3.7654211111111113,-0.9511200000000007,611.4202383313701,SON,WEDDELL
135,20020848,intensification,20.0,23.363425595020036,1682.1666428414426,5.60669380952381,-0.4334160000000001,1547.8688159140272,SON,SAt
136,20020848,mature,3.0,24.80537169284004,267.8980142826724,5.258486666666666,-2.8215199999999996,169.62821654561802,SON,SAt
137,20020849,decay 2,20.0,10.175303319338344,732.6218389923606,2.0841985000000003,-2.1456360000000005,613.345421518944,SON,SA-NAM
138,20020849,intensification,20.0,8.270551141809088,595.4796822102543,2.36635,1.2857760000000003,220.21987417866822,SON,SA-NAM
139,20020849,mature,9.0,6.612208266661534,214.23554783983366,2.8302199999999997,0.46909333333333336,169.94712486822402,SON,SA-NAM
140,20020850,decay 2,30.0,10.736941511608078,1159.5896832536723,3.7185786666666667,-0.8426319999999997,1093.5914359808448,SON,SAt
141,20020850,intensification,15.0,18.768006755996467,1013.4723648238094,2.976333125,0.741648,1009.9724933601491,SON,SAt
142,20020850,mature,9.0,11.46858740626785,371.58223196307836,3.912291111111111,2.027786666666666,321.29635211297415,SON,SAt
143,20020851,decay 2,38.0,7.860819375400439,1075.36009055478,5.184902368421052,1.2891599999999999,959.0639908264744,SON,SAt
144,20020851,intensification,18.0,9.696827727549056,628.3544367451788,4.694033888888889,-2.703653333333333,565.2817965175152,SON,SAt
145,20020851,mature,9.0,8.193664830896957,265.47474052106145,3.124472,2.1912800000000003,1820.322207172406,SON,SAt
146,20020852,decay,10.0,4.988267984040464,179.5776474254567,2.306535,-1.3313039999999996,92.25712988560151,SON,SAt
147,20020852,decay 2,38.0,7.779698564745318,1064.2627636571594,1.92945,0.19417894736842106,763.7476460845402,SON,SAt
148,20020852,intensification,18.0,6.877466778358978,445.6598472376618,1.6554072222222223,0.40882666666666656,371.5933252976786,SON,SAt
149,20020852,mature,11.0,5.653741360064269,223.88815785854507,1.9162549999999998,1.3516363636363637,1193.025528449877,SON,SAt
150,20020854,decay 2,16.0,14.049790056279903,809.2679072417225,4.701867647058823,3.0289350000000006,646.8304838009938,SON,ARG
151,20020854,intensification,18.0,9.232182032451915,598.2453957028841,3.7177216666666673,-3.8598533333333336,533.899560571945,SON,ARG
152,20020854,mature,7.0,8.00493567877601,201.72437910515544,1.7899942857142859,-1.3982399999999995,102.0536886863691,SON,ARG
153,20020855,decay,21.0,7.318863389370747,553.3060722364285,1.9572638095238095,-1.1963771428571428,528.1265421670247,SON,SAt
154,20020855,decay 2,16.0,10.564505937528766,608.515542001657,1.9499682352941174,0.07096499999999994,532.7848815672895,SON,SAt
155,20020855,intensification,18.0,3.3019817867789545,213.96841978327623,2.1077611111111114,0.6399466666666666,139.41292571498963,SON,SAt
156,20020855,mature,8.0,1.3739650267181998,39.57019276948416,2.21807625,-0.09083999999999959,31.24802673268053,SON,SAt
157,20020856,decay,45.0,16.24129794691926,2631.09026740092,4.607073111111111,-1.7195626666666666,2559.873298574872,SON,SE-SAO
158,20020856,decay 2,8.0,15.1132257339836,435.26090113872766,3.0598744444444446,0.8916899999999996,413.46238512643976,SON,SE-SAO
159,20020856,incipient,11.0,16.420940708882718,650.2692520717557,2.0933945454545455,-3.062836363636364,589.8273616008457,SON,SE-SAO
160,20020856,intensification,19.0,14.530956345276826,993.9174140169348,4.079064210526315,2.5267326315789473,4493.253060859102,SON,SE-SAO
161,20020856,mature,8.0,14.127230567436436,406.8642403421694,5.68986625,1.703520000000001,350.11689276645586,SON,SE-SAO
162,20020857,decay,50.0,7.9310716501900265,1427.5928970342047,4.6787662,-0.31979520000000017,3085.140856580399,SON,ARG
163,20020857,decay 2,3.0,14.327171146339566,154.7334483804673,3.7386825,-2.404880000000002,146.3435041476325,SON,ARG
164,20020857,incipient,12.0,10.339761021008949,446.6776761075866,4.2057325,-1.1586000000000007,1874.7611030649782,SON,ARG
165,20020857,intensification,42.0,14.967335007895139,2263.061053193745,3.5245485714285714,-0.5930457142857141,3789.9224403807416,SON,ARG
166,20020857,mature,15.0,10.81240926794343,583.8701004689453,3.6071473333333333,0.6249440000000007,3221.1097159502915,SON,ARG
167,20020859,intensification,15.0,6.896600117024819,372.41640631934024,1.6676025,0.04628799999999982,322.30989217449405,SON,SE-SAO
168,20020859,mature,8.0,12.68759726813732,365.4028013223548,1.482825,-0.6258299999999998,322.3559623816903,SON,SE-SAO
169,20020860,decay,57.0,12.71988005893914,2610.119388094311,4.715458070175439,-0.1850905263157896,3724.1604300531594,SON,SAt
170,20020860,decay 2,10.0,2.7313568602068856,98.32884696744787,2.340736,-1.1422560000000002,30.633438904256288,SON,SAt
171,20020860,incipient,12.0,13.50085369291893,583.2368795340979,5.106263333333334,0.6237399999999997,1476.8115119161864,SON,SAt
172,20020860,intensification,34.0,10.312126030234968,1262.20422610076,4.796773529411764,-0.6101788235294118,911.5300862920805,SON,SAt
173,20020860,mature,17.0,9.702935689758105,593.8196642131961,3.9019005555555557,0.22873411764705953,3953.689621428535,SON,SAt
174,20020861,decay,69.0,6.5833429537942125,1635.3023897224825,3.866533857142857,1.3944243478260867,1191.5846741466055,SON,WEDDELL
175,20020861,decay 2,64.0,5.65795084196767,1303.5918739893511,5.223388125,-0.20579624999999982,504.79904920109857,SON,WEDDELL
176,20020861,incipient,12.0,4.813097240642068,207.9258007957373,5.116369166666667,-0.4746599999999983,129.93140811337935,SON,WEDDELL
177,20020861,intensification,46.0,8.963934565322155,1484.427564017349,5.015900434782609,0.1651460869565219,1099.8983866915669,SON,WEDDELL
178,20020861,mature,11.0,10.875063508103795,430.6525149209103,4.669243636363636,1.0594254545454547,347.9581241637967,SON,WEDDELL
179,20020861,residual,16.0,5.7200576363779,329.47531985536705,5.580343125,-0.44058000000000064,76.09206750846677,SON,WEDDELL
180,20020862,decay,54.0,21.21368897516509,4123.941136772094,3.183586181818182,1.3072888888888887,5385.384583654505,SON,SE-SAO
181,20020862,decay 2,10.0,23.29370124799568,838.5732449278446,8.336162,4.390560000000002,754.9260354754687,SON,SE-SAO
182,20020862,incipient,12.0,13.494998185561952,582.9839216162763,3.5271683333333335,-1.2378600000000004,2561.20746250363,SON,SE-SAO
183,20020862,intensification,34.0,21.732957031131384,2660.113940610481,3.457490882352941,1.2153247058823535,4085.137909796712,SON,SE-SAO
184,20020862,mature,11.0,27.49362222118175,1088.7474399587973,4.514155454545454,3.2788799999999996,3174.2628935121797,SON,SE-SAO
185,20020865,decay,35.0,21.58624764808073,2719.8672036581715,3.7532236111111112,1.1747314285714283,5162.431313710243,SON,SAt
186,20020865,incipient,12.0,19.76409421533793,853.8088701025986,4.0608925000000005,-1.602619999999999,2544.9125035037364,SON,SAt
187,20020865,intensification,24.0,16.37676921324174,1414.9528600240862,3.0352925,-1.5570900000000003,1339.249937589713,SON,SAt
188,20020865,mature,7.0,15.473570566404888,389.93397827340317,2.443307142857143,0.5317028571428567,330.0735159863024,SON,SAt
189,20020866,decay,32.0,16.34047670112622,1882.4229159697404,5.2111363636363635,-0.4497075000000003,6262.049948576939,SON,ARG
190,20020866,decay 2,25.0,12.95196913900571,1165.6772225105137,5.6710844,0.8432256000000007,2539.5891641390313,SON,ARG
191,20020866,incipient,12.0,13.975596118394217,603.7457523146302,3.423095,3.1561599999999994,2534.263596131706,SON,ARG
192,20020866,intensification,46.0,15.388266975049774,2548.2970110682427,5.89965152173913,0.6299373913043479,4024.3530980662986,SON,ARG
193,20020866,mature,11.0,18.011262182627814,713.2459824320614,6.717305454545454,1.393330909090909,1979.9130955373787,SON,ARG
194,20020866,residual,12.0,15.149281055553578,654.4489415999145,5.937924166666666,-1.9442599999999999,612.163271401061,SON,ARG
195,20020868,decay,12.0,7.2263956902303015,312.180293817949,5.666466666666667,-0.6130399999999998,289.3317831440627,SON,SAt
196,20020868,decay 2,10.0,10.281654139254403,370.13954901315856,5.122047,-2.0289840000000003,341.3646789702269,SON,SAt
197,20020868,incipient,9.0,7.451223237433043,241.41963289283058,5.698961,4.090320000000001,418.32130712803155,SON,SAt
198,20020868,intensification,34.0,4.0404603587069445,494.5523479057301,6.126595,-0.2707411764705886,897.0543713044846,SON,SAt
199,20020868,mature,11.0,6.5372764182925245,258.876146164384,5.8715909090909095,-0.4233163636363638,846.70031701455,SON,SAt
200,20020870,decay,11.0,22.87793240402801,905.9661231995092,3.6474072727272726,2.043839999999999,762.9688573057687,SON,SAt
201,20020870,incipient,1.0,19.72233723684471,71.00041405264095,2.99054,2.377680000000005,0.0,SON,SAt
202,20020870,intensification,22.0,20.089093427933303,1591.0561994923178,1.7944739130434784,1.5675381818181817,1365.463622343608,SON,SAt
203,20020870,mature,7.0,17.99312622855276,453.4267809595295,2.902401428571429,1.1414057142857144,350.31774454424766,SON,SAt
204,20020871,decay,12.0,17.1842663423566,742.3603059898052,2.812735,-0.64194,678.0697660337223,SON,LA-PLATA
205,20020871,decay 2,17.0,23.459576662527443,1435.7260917466795,4.167704117647059,1.789327058823529,1365.1914550367628,SON,LA-PLATA
206,20020871,incipient,1.0,16.322048798033297,58.75937567291987,2.88801,-1.2950400000000002,0.0,SON,LA-PLATA
207,20020871,intensification,34.0,18.91982695758079,2315.7868196078884,3.4000805714285716,1.3650211764705882,5163.1930916753645,SON,LA-PLATA
208,20020871,mature,11.0,20.18740402884815,799.4211995423867,2.945229090909091,2.0451272727272736,2052.3879911142485,SON,LA-PLATA
209,20020871,residual,12.0,14.878234091201257,642.7397127398943,5.5974525,-0.6745799999999988,558.5512213885481,SON,LA-PLATA
210,20020872,decay,12.0,15.744441610462909,680.1598775719976,2.1240758333333334,-0.49944000000000033,623.0362015223718,SON,ARG
211,20020872,incipient,1.0,13.882681307284733,49.97765270622504,2.13832,-2.491919999999997,0.0,SON,ARG
212,20020872,intensification,20.0,12.057663994295652,868.1518075892869,1.8978114285714285,1.6469159999999996,1846.1000304844506,SON,ARG
213,20020872,mature,10.0,12.521881036950322,450.78771733021165,2.260846,-2.5831679999999992,1531.9899423315192,SON,ARG
214,20020873,decay,12.0,13.136028946400009,567.4764504844803,2.8434950000000003,-0.8525399999999994,516.2550495871988,SON,SAt
215,20020873,decay 2,17.0,7.834318011163144,479.4602622831844,2.3455723529411765,-2.303110588235294,436.1464305926823,SON,SAt
216,20020873,incipient,0.0,,0.0,2.99408,,0.0,SON,SAt
217,20020873,intensification,10.0,13.15550538848252,473.5981939853708,2.870873,1.091976,402.37261061229435,SON,SAt
218,20020873,mature,4.0,9.375108294844988,135.00155944576784,3.15934,0.9172799999999981,96.78735907891114,SON,SAt
219,20020874,decay,14.0,14.864691822288183,749.1804678433244,4.337705000000001,-3.635108571428571,697.7250632740801,SON,ARG
220,20020874,decay 2,17.0,11.841994672429504,724.7300739526856,6.986068235294118,0.12947294117647054,673.1871657796263,SON,ARG
