,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
35,20130613,intensification 2,33.0,18.162108219692623,2157.6584564994837,6.660334242424242,-0.6507781818181819,1770.8858092828636,JJA,LA-PLATA
36,20130613,mature,28.0,12.757114474480696,1285.917139027654,6.421351071428572,0.5005971428571432,4862.194790615809,JJA,LA-PLATA
37,20130619,decay,96.0,15.199993962044779,5253.1179132826755,5.518745154639175,1.1480875000000001,5680.366187714807,JJA,SAt
38,20130619,incipient,5.0,26.603002092699217,478.8540376685859,6.2171520000000005,-0.6124320000000025,342.1574780028958,JJA,SAt
39,20130619,intensification,30.0,22.974537267716027,2481.250024913331,5.055682666666667,-2.3909919999999993,4406.5637867967425,JJA,SAt
40,20130619,mature,19.0,11.767325796487365,804.8850844797358,5.5691342105263155,-0.8501431578947377,2576.6850821606176,JJA,SAt
41,20130622,decay,35.0,7.058055727006703,889.3150216028447,3.086685833333333,-1.8992022857142858,1032.4832804325263,JJA,WEDDELL
42,20130622,mature,10.0,6.34688701766799,228.48793263604767,3.419603,2.127624,165.49497207401987,JJA,WEDDELL
43,20130623,decay,29.0,12.328720446251012,1287.1184145886057,2.0054463333333334,1.1462234482758618,1181.032446926278,JJA,SAt
44,20130623,mature,10.0,8.385899698206234,301.8923891354244,1.479045,0.6673440000000005,235.35169139023947,JJA,SAt
45,20130624,decay,28.0,10.51519389796343,1059.9315449147139,1.8037868965517243,0.8419542857142857,822.1946097424599,JJA,SE-BR
46,20130624,mature,10.0,9.769602200244499,351.705679208802,1.617436,-0.11719200000000037,286.8885165052507,JJA,SE-BR
47,20130625,decay,36.0,20.40666055424452,2644.70320783009,9.492064166666667,2.432973333333334,2525.4925652473034,JJA,SE-SAO
48,20130625,mature,9.0,24.019585093445514,778.2345570276347,5.066326999999999,5.3652533333333325,608.1703772689988,JJA,SE-SAO
49,20130626,decay,35.0,19.05039427059579,2400.3496780950695,3.8803531428571434,0.3695314285714285,2172.9048962893303,JJA,ARG
50,20130626,mature,5.0,12.33168611674033,221.97035010132595,3.595428333333333,6.187487999999997,175.6546309725363,JJA,ARG
51,20130629,decay,82.0,14.594303295330752,4308.238332781638,6.337380963855422,0.8447414634146337,5662.948589268318,JJA,ARG
52,20130629,incipient,5.0,27.40572276206374,493.30300971714723,6.471796,-0.8747519999999966,416.46026245234566,JJA,ARG
53,20130629,intensification,37.0,9.63732160225894,1283.6912374208907,5.256698648648649,-1.9710356756756753,3811.7542309499872,JJA,ARG
54,20130629,mature,18.0,17.72024619302085,1148.271953307751,6.087318333333333,0.9038666666666663,3874.775296351847,JJA,ARG
55,20130630,decay,54.0,9.13349691794759,1775.5518008490117,4.687903272727272,-0.27122666666666656,1558.5836482798688,JJA,AT-PEN
56,20130630,incipient,4.0,2.625944215833141,37.813596707997235,3.6972625,-0.712019999999999,21.55688809277028,JJA,AT-PEN
57,20130630,intensification,3.0,10.58992482658621,114.37118812713105,6.124489999999999,0.3698399999999964,75.1134456146411,JJA,AT-PEN
58,20130630,mature,9.0,12.236054523696186,396.44816656775646,6.095028888888889,-0.49434666666666516,351.3891459555551,JJA,AT-PEN
59,20130631,decay,47.0,17.936893401829664,3034.922363589579,5.869202291666666,2.3973089361702122,3244.786270086463,JJA,SA-NAM
60,20130631,incipient,5.0,22.971778603078526,413.4920148554135,8.459326,-0.6050399999999968,326.274517098253,JJA,SA-NAM
61,20130631,intensification,12.0,25.093802938948624,1084.0522869625804,6.945115833333333,-1.891,4060.297039224754,JJA,SA-NAM
62,20130631,mature,9.0,19.57912650058469,634.363698618944,4.675596666666667,2.346426666666668,577.9769053698031,JJA,SA-NAM
63,20130635,decay,32.0,24.871278166619625,2865.171244794581,3.9060128125,0.9711374999999998,1621.3746078284983,JJA,SE-BR
64,20130635,mature,4.0,35.6917608339308,513.9613560086035,2.194962,3.70404,409.65897670899864,JJA,SE-BR
65,20130636,decay,27.0,9.074751817603227,882.0658766710336,3.6328633333333333,-1.2602755555555556,737.0104471450434,JJA,SAt
66,20130636,decay 2,34.0,16.970382852470117,2077.1748611423423,4.171387352941176,-4.00644705882353,1963.385552481091,JJA,SAt
67,20130636,incipient,4.0,5.691990812820593,81.96466770461653,1.496332,1.35906,70.83746338379302,JJA,SAt
68,20130636,intensification,34.0,6.607293151861916,808.7326817878985,2.781944117647059,1.5912635294117645,284.6178234677819,JJA,SAt
69,20130636,intensification 2,39.0,13.713464100923135,1925.3703597696083,3.9356366666666664,3.789483076923077,1797.8378037186465,JJA,SAt
70,20130636,mature,9.0,16.79353234695517,544.1104480413476,3.661052222222222,-1.0700799999999995,347.88045000721024,JJA,SAt
71,20130636,mature 2,10.0,19.114518886129297,688.1226799006546,7.618550000000001,-2.5955519999999996,609.8172801485036,JJA,SAt
72,20130637,decay,27.0,6.8618476980686145,666.9715962522694,5.428405925925926,-0.3152266666666669,247.75475443818004,JJA,SAt
73,20130637,incipient,4.0,28.463639266998136,409.8764054447732,2.8539540000000003,1.2877200000000002,409.98586473019895,JJA,SAt
74,20130637,intensification,34.0,13.545928841625111,1658.0216902149136,6.109371764705882,2.8522658823529414,1371.351342783726,JJA,SAt
75,20130637,mature,9.0,17.659894790430616,572.180591209952,5.802248888888888,-4.987333333333335,526.134531255064,JJA,SAt
76,20130638,decay,27.0,13.306477039383072,1293.3895682280347,8.190464074074074,-2.363093333333334,885.769402484191,JJA,SAt
77,20130638,incipient,4.0,17.04265835891642,245.41428036839648,3.714386,2.4984599999999997,230.57490584556385,JJA,SAt
78,20130638,intensification,34.0,15.841312875947331,1938.9766960159532,4.977484117647059,1.82436,1789.5465357907178,JJA,SAt
79,20130638,intensification 2,13.0,19.43187706278485,909.4118465383309,5.379363846153846,-0.6154892307692301,809.6986868757923,JJA,SAt
80,20130638,mature,9.0,15.77438504335162,511.0900754045925,7.309023333333333,4.2424266666666695,452.6371767969977,JJA,SAt
81,20130640,decay,27.0,6.607420004469499,642.2412244344353,6.691732592592593,-0.7717333333333332,462.43499280753355,JJA,AT-PEN
82,20130640,decay 2,5.0,7.077314100562555,127.39165381012599,2.94404,0.009504000000000446,94.56515304565438,JJA,AT-PEN
83,20130640,intensification,16.0,13.892941240959058,800.2334154792417,4.580868235294117,3.4024199999999998,750.5449477224076,JJA,AT-PEN
84,20130640,intensification 2,39.0,6.691825608172741,939.5323153874527,4.775718461538461,-1.3554953846153845,809.4983384990618,JJA,AT-PEN
85,20130640,mature,9.0,9.944715696554791,322.20878856837527,6.30341,2.5113866666666667,281.53829453389505,JJA,AT-PEN
86,20130640,mature 2,10.0,10.097300476675741,363.5028171603267,3.1557570000000004,-1.5789600000000004,295.6535405532996,JJA,AT-PEN
87,20130641,decay,26.0,25.15295584266219,2354.316666873181,4.311398846153846,-2.0820276923076926,2230.5893982218054,JJA,SAt
88,20130641,mature,6.0,22.626223643474518,488.7264306990496,5.669034285714285,-2.5750399999999978,486.0587995938573,JJA,SAt
89,20130642,decay,27.0,10.233541620411636,994.7002455040111,1.6633714814814817,0.1535111111111112,519.3302058030016,JJA,SA-NAM
90,20130642,intensification 2,39.0,9.253822867079522,1299.2367305379648,1.8051566666666667,0.06560615384615376,1145.8429127615402,JJA,SA-NAM
91,20130642,mature,5.0,6.7511694661057735,121.5210503899039,1.2103333333333333,1.1042879999999997,109.90708633106173,JJA,SA-NAM
92,20130647,decay,14.0,13.476536831951965,679.217456330379,5.721954285714285,-1.9969885714285713,520.1938185233198,JJA,SE-SAO
93,20130647,decay 2,72.0,20.900113925027277,5417.30952936707,6.224531111111111,0.23385333333333325,4863.464917804856,JJA,SE-SAO
94,20130647,intensification,24.0,14.134014075386148,1221.1788161133632,6.55715875,-0.9484199999999996,1113.7910550244017,JJA,SE-SAO
95,20130647,intensification 2,24.0,19.370159008654827,1673.581738347777,4.6280416,1.6411499999999997,1575.6470086105087,JJA,SE-SAO
96,20130647,mature,12.0,7.8701247425130765,339.9893888765649,6.444249166666666,-0.7905800000000003,218.59914876133712,JJA,SE-SAO
97,20130647,mature 2,10.0,21.16014112939145,761.7650806580922,6.662799,1.609512,698.8581433067756,JJA,SE-SAO
98,20130650,decay,57.0,6.954218380525358,1427.0056116838034,7.868872456140351,-2.14184,1712.5371333053474,JJA,SAt
99,20130650,decay 2,77.0,12.200008297080036,3381.842299950586,4.809612077922078,0.26132571428571433,4071.016255365549,JJA,SAt
100,20130650,intensification,34.0,6.412647612226614,784.9080677365375,6.73934705882353,-0.5704658823529412,1602.3524199675087,JJA,SAt
101,20130650,intensification 2,15.0,18.66577833152935,1007.952029902585,4.13177625,2.767631999999999,4834.620754930045,JJA,SAt
102,20130650,mature,12.0,13.081438935756,565.1181620246592,8.092676666666668,6.4613200000000015,353.0443114494685,JJA,SAt
103,20130650,mature 2,10.0,11.740944111388986,422.6739880100035,5.520360999999999,2.4306479999999993,349.40380671280866,JJA,SAt
104,20130656,decay,1.0,49.72830802679768,179.02190889647167,4.38879,-3.765359999999994,0.0,JJA,SE-BR
105,20130656,decay 2,60.0,25.17412965886567,5437.612006314985,4.813282295081968,2.9024560000000004,5332.339855003927,JJA,SE-BR
106,20130656,intensification,24.0,14.308055793691503,1236.2160205749458,7.903422916666667,-1.8539700000000003,1192.1332291300978,JJA,SE-BR
107,20130656,mature,12.0,24.464112446190953,1056.8496576754492,5.621428333333333,-4.771980000000001,973.787073067123,JJA,SE-BR
108,20130660,decay,29.0,21.62170150840413,2257.3056374773914,5.404405862068965,-1.7986179310344828,2147.4823399101842,JJA,SAt
109,20130660,decay 2,27.0,20.227920921553658,1966.1539135750154,2.27305,1.356817777777778,1701.278795086502,JJA,SAt
110,20130660,intensification,24.0,20.815451333347674,1798.454995201239,4.764435416666667,3.42008,1670.3426219244932,JJA,SAt
111,20130660,mature,12.0,15.84835704447589,684.6490243213585,6.53584,0.0911799999999996,620.1993225043475,JJA,SAt
112,20130664,decay 2,9.0,6.713352260569497,217.51261324245172,2.654538,2.222160000000001,161.16860066058817,JJA,SAt
113,20130664,intensification,24.0,6.78119821932361,585.8955261495598,3.6182304166666666,0.033699999999999626,525.4568712675948,JJA,SAt
114,20130664,mature,8.0,4.896136057448159,141.00871845450698,3.2493600000000002,-0.006089999999999929,113.55884701499616,JJA,SAt
115,20130665,decay 2,5.0,12.987507162844679,233.77512893120422,1.679495,0.2576639999999998,148.80288543479622,JJA,SAt
116,20130665,intensification,24.0,7.780013492524952,672.1931657541559,1.58877,-0.44187,553.38988389928,JJA,SAt
117,20130665,mature,7.0,9.847247986833121,248.15064926819466,1.2276957142857141,-0.08770285714285693,209.21943039807027,JJA,SAt
118,20130666,decay,51.0,5.599553762692099,1028.0780708302693,5.262448039215687,-1.3467858823529413,781.3396971926729,JJA,SE-BR
119,20130666,intensification,23.0,13.222286917071031,1094.8053567334814,4.284154166666666,3.6660313043478268,2025.960719921533,JJA,SE-BR
120,20130666,mature,12.0,7.385415475217877,319.04994852941223,6.248843333333333,0.8211999999999993,180.99783152217623,JJA,SE-BR
121,20130667,decay,19.0,11.800869113431103,807.1794473586875,6.233384210526316,-1.1425136842105263,698.6678985131952,JJA,ARG
122,20130667,intensification,16.0,28.122738349839675,1619.8697289507652,3.3192952941176475,5.22936,1332.5063131352829,JJA,ARG
123,20130667,mature,12.0,22.52706264349459,973.1691061989665,5.6960075,2.482240000000001,869.1936728757686,JJA,ARG
124,20130668,decay,51.0,5.631323000515026,1033.9109028945588,6.514891960784314,-2.004056470588235,866.1734089965975,JJA,AT-PEN
125,20130668,intensification,9.0,11.41692731757906,369.9084450895615,4.509221999999999,0.5958133333333334,947.861264515166,JJA,AT-PEN
126,20130668,mature,12.0,7.284269477632155,314.6804414337091,6.312431666666666,4.72134,251.2627963346313,JJA,AT-PEN
127,20130669,decay,50.0,11.067364686129185,1992.1256435032533,2.6318912,-0.5454479999999999,1656.7224037287135,JJA,ARG
128,20130669,mature,2.0,34.00542488831061,244.8390591958364,1.9555300000000002,6.424800000000001,244.42642271430714,JJA,ARG
129,20130676,decay,63.0,4.717186137941563,1069.8578160851464,2.3653278125,-0.3199657142857143,695.4061170344108,JJA,SA-NAM
130,20130676,decay 2,14.0,4.687937012460006,236.2720254279843,1.7684178571428573,1.6533257142857138,473.2466296686848,JJA,SA-NAM
131,20130676,incipient,1.0,2.134172164159244,7.683019790973279,2.30449,-1.1868000000000052,0.0,JJA,SA-NAM
132,20130676,intensification,16.0,4.743857662579412,273.2462013645741,1.5166575,0.10041000000000033,341.92386141865813,JJA,SA-NAM
133,20130676,intensification 2,5.0,6.659188244965553,119.86538840937995,2.2961199999999997,2.0431200000000005,53.617148989134556,JJA,SA-NAM
134,20130676,mature,6.0,5.405517833211235,116.75918519736267,1.6979166666666667,-1.6596399999999996,125.02995884277111,JJA,SA-NAM
135,20130677,decay,82.0,5.590772363047887,1650.3960015717364,3.01412743902439,-0.16559707317073177,1192.5092936792116,JJA,WEDDELL
136,20130677,decay 2,99.0,18.04014124262617,6429.506338871967,2.8471932323232325,0.08238787878787873,4236.447432408579,JJA,WEDDELL
137,20130677,incipient,1.0,5.02417647556378,18.08703531202961,2.39867,-1.0754400000000004,0.0,JJA,WEDDELL
138,20130677,intensification,14.0,5.513809540970959,277.8960008649363,1.9854433333333332,1.3754399999999993,403.6232025850347,JJA,WEDDELL
139,20130677,intensification 2,5.0,3.9983498139927507,71.97029665186952,3.318504,3.179136000000001,44.28640088430698,JJA,WEDDELL
140,20130677,mature,6.0,9.178502443594926,198.25565278165038,2.4336933333333337,-0.24079999999999838,228.638054627691,JJA,WEDDELL
141,20130679,decay,51.0,6.574179939086622,1207.0194368163038,2.330050392156863,-0.6980376470588234,936.557875561868,JJA,SAt
142,20130679,decay 2,5.0,11.319723778000549,203.7550280040099,1.226384,-0.32304000000000066,154.69283044609105,JJA,SAt
143,20130679,incipient,1.0,6.471298011217229,23.296672840382023,1.71442,-2.152079999999998,0.0,JJA,SAt
144,20130679,intensification,6.0,15.03194507228767,324.6900135614137,1.3105900000000001,-0.6065999999999994,296.09469191272666,JJA,SAt
145,20130679,intensification 2,2.0,7.401733697029032,53.29248261860903,2.9835833333333333,0.07824000000000095,53.138227496448344,JJA,SAt
146,20130679,mature,2.0,15.383197268272397,110.75902033156126,1.250175,-0.2432400000000001,53.10585880696542,JJA,SAt
147,20130681,decay,17.0,9.962508561733056,609.705523978063,3.247021111111111,0.29223529411764687,552.0244312934532,JJA,LA-PLATA
148,20130681,decay 2,9.0,10.070282728532478,326.2771604044523,1.640481111111111,-1.5442666666666665,245.5546076943402,JJA,LA-PLATA
149,20130681,incipient,1.0,6.106727884295773,21.98422038346478,3.60436,-3.0002400000000016,0.0,JJA,LA-PLATA
150,20130681,intensification,6.0,7.76365037337539,167.6948480649084,2.1955266666666664,-1.9698399999999996,69.29408869966,JJA,LA-PLATA
151,20130681,mature,2.0,5.804615431065896,41.793231103674444,1.93282,-2.1168000000000013,18.041235739488346,JJA,LA-PLATA
152,20130682,decay,44.0,11.023164340307632,1746.069231504729,8.528643777777777,-1.205176363636364,1826.525628660462,JJA,SE-SAO
153,20130682,decay 2,9.0,7.618106124324362,246.82663842810936,11.860265555555555,3.929386666666668,196.31760957133096,JJA,SE-SAO
154,20130682,incipient,1.0,22.40856685548592,80.6708406797493,7.21297,4.837200000000003,0.0,JJA,SE-SAO
155,20130682,intensification,6.0,21.408743516083643,462.4288599474067,9.59744,5.989840000000001,373.7540982920589,JJA,SE-SAO
156,20130682,mature,6.0,6.095417149614616,131.66101043167572,11.486935,0.35295999999999594,307.64901431134723,JJA,SE-SAO
157,20130683,decay,7.0,13.427667040142083,338.3772094115805,1.54733625,-3.090377142857143,127.41050437087753,JJA,SA-NAM
158,20130683,decay 2,9.0,6.15657385797245,199.4729929983074,1.295411111111111,-0.5960266666666669,146.2027063091857,JJA,SA-NAM
159,20130683,intensification,6.0,14.021385260382809,302.8619216242687,1.3902616666666667,0.8502000000000001,268.8927172567734,JJA,SA-NAM
160,20130683,mature,2.0,13.514266344068929,97.3027176772963,1.38681,-1.61796,46.452582400717745,JJA,SA-NAM
161,20130579,Total,75.0,6.865973607074403,1839.5541336329443,3.168065786199095,-0.12189941176470594,1085.596258990773,JJA,WEDDELL
162,20130581,Total,131.0,17.057899847484677,6861.763602121635,5.194526727009114,0.6693484451808892,5627.906232925195,JJA,SAt
163,20130582,Total,133.0,8.600781563245182,4039.568701630095,3.7537119072258536,0.9442325054466233,2505.285840835412,JJA,ARG
164,20130583,Total,47.0,4.0105329329037165,726.2711193576656,1.5509555042016805,-0.24014181818181826,606.3373577036717,JJA,SAt
165,20130584,Total,33.0,25.810125419401885,3134.8532849784124,3.6867388942307695,0.45748139999999937,2431.5467487675587,JJA,SAt
166,20130585,Total,25.0,16.23077554296499,1478.4617124681026,2.438188727272727,2.21563948051948,1403.8514301529772,JJA,SAt
167,20130587,Total,178.0,13.036571291840394,4540.232364919258,4.2700143957688335,1.8325242139662883,3474.7372547996733,JJA,SE-SAO
168,20130589,Total,40.0,22.57330320578799,3152.504739573695,4.376773725490196,0.38486621848739455,2494.287768199557,JJA,SAt
169,20130591,Total,26.0,6.947554710985898,638.5377952869258,1.5804776666666667,0.01721142857142849,583.0587177121641,JJA,SAt
170,20130593,Total,27.0,29.9450059050575,2686.7181193778188,4.5427487878787876,0.6849338181818184,2610.6638562874064,JJA,SE-SAO
171,20130601,Total,198.0,10.170381354551541,10896.055112160897,4.341152973544973,-0.2887297021276594,7919.2620611653765,JJA,SAt
172,20130602,Total,203.0,11.72043321727743,11047.143974972621,5.41550262371134,-1.4622546528497407,9771.28740835754,JJA,LA-PLATA
173,20130613,Total,250.0,12.420891076852183,11415.464497604324,6.386442803311104,-0.28910870553076323,8138.278138866884,JJA,LA-PLATA
174,20130619,Total,150.0,19.136214779736846,9018.107060344328,5.59017850795804,-0.6763699144736849,6714.855500023541,JJA,SAt
175,20130622,Total,45.0,6.702471372337347,1117.8029542388924,3.2531444166666663,0.11421085714285706,1032.4832804325263,JJA,WEDDELL
176,20130623,Total,39.0,10.357310072228623,1589.0108037240302,1.7422456666666668,0.9067837241379311,1181.032446926278,JJA,SAt
177,20130624,Total,38.0,10.142398049103964,1411.6372241235158,1.7106114482758623,0.3623811428571426,822.1946097424599,JJA,SE-BR
178,20130625,Total,45.0,22.21312282384502,3422.9377648577247,7.279195583333333,3.899113333333333,3111.8735976446274,JJA,SE-SAO
179,20130626,Total,40.0,15.691040193668059,2622.3200281963955,3.7378907380952384,3.278509714285713,2143.0821187838114,JJA,ARG
180,20130629,Total,142.0,17.33939846316857,7233.504533227427,6.038298486459351,-0.274294886398593,5662.948589268318,JJA,ARG
181,20130630,Total,70.0,8.646355121015782,2324.1847522518965,5.15117116540404,-0.27693833333333356,1535.4450164359705,JJA,AT-PEN
182,20130631,Total,73.0,21.395400361110376,5166.830364026517,6.487310197916667,0.5619239007092209,4568.001782550755,JJA,SA-NAM
183,20130635,Total,36.0,30.281519500275213,3379.1326008031847,3.0504874062500003,2.33758875,2097.3455481735614,JJA,SE-BR
184,20130636,Total,157.0,12.566561995537638,7007.541575017502,3.899680813258637,-0.31322114400632034,5851.088906520663,JJA,SAt
185,20130637,Total,74.0,16.63282764928062,3307.0502831219083,5.0484951448801745,-0.29064352941176497,1667.306438693742,JJA,SAt
186,20130638,Total,87.0,16.27934207607666,4898.282466555308,5.914144274241663,1.117332820512821,4120.87800743638,JJA,SAt
187,20130640,Total,106.0,9.051919521232398,3195.1102148399577,4.741921048237528,0.36952032478632474,2773.8220944435484,JJA,AT-PEN
188,20130641,Total,32.0,23.889589743068356,2843.0430975722306,4.990216565934066,-2.328533846153845,2787.3394918622594,JJA,SAt
189,20130642,Total,71.0,8.746177984532311,2415.4580264318797,1.5596204938271605,0.44113508831908826,1563.5360351767404,JJA,SA-NAM
190,20130647,Total,156.0,16.151848285487457,10093.042009693247,6.03978898558201,-0.04191220634920637,8467.35697317752,JJA,SE-SAO
191,20130650,Total,205.0,11.509172611417725,7589.500159308174,6.193774251592104,1.5347699719887953,5066.252055766864,JJA,SAt
192,20130656,Total,97.0,28.41865148138645,7909.699593461851,5.681730886270492,-1.8722134999999986,7679.499341545846,JJA,SE-BR
193,20130660,Total,92.0,19.628357701945337,6706.563570575005,4.744432819683908,0.7673649616858237,5609.02047102122,JJA,SAt
194,20130664,Total,41.0,6.130228845780422,944.4168578465185,3.174042805555556,0.7499233333333336,825.4058537561164,JJA,SAt
195,20130665,Total,36.0,10.20492288073425,1154.1189439535547,1.4986535714285714,-0.09063628571428571,893.2594131809701,JJA,SAt
196,20130666,Total,86.0,8.735752051660336,2441.933376093163,5.265148513071895,1.0468151406649615,2025.960719921533,JJA,SE-BR
197,20130667,Total,47.0,20.816890035588457,3400.218282508419,5.082895668214655,2.1896954385964915,2845.024233140985,JJA,ARG
198,20130668,Total,72.0,8.110839931908748,1718.4997894178296,5.778848542483661,1.1043656209150328,947.861264515166,JJA,AT-PEN
199,20130669,Total,52.0,22.536394787219898,2236.9647026990897,2.2937106000000003,2.9396760000000004,1964.3033712890667,JJA,ARG
200,20130676,Total,105.0,4.724643175886169,1823.6836362754207,1.9914883060515873,0.1050749999999993,695.4061170344108,JJA,SA-NAM
201,20130677,Total,207.0,7.890958646632746,8646.11132605419,2.6662718896690483,0.5258544676028581,4075.028349450458,JJA,WEDDELL
202,20130679,Total,67.0,10.363679627648915,1922.8126541722797,1.8025337875816996,-0.6574596078431368,1391.0643717977582,JJA,SAt
203,20130681,Total,35.0,7.94155699580052,1167.454983934563,2.5240417777777777,-1.6677822745098045,753.4793163367912,JJA,LA-PLATA
204,20130682,Total,66.0,13.710799597163234,2667.65658099167,9.737250866666667,2.780842060606061,1826.525628660462,JJA,SE-SAO
205,20130683,Total,24.0,11.779973125641568,938.0148417114528,1.4049547569444445,-1.1135409523809525,682.2306055586929,JJA,SA-NAM
