,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
24,19791087,incipient,13.0,8.198381120245816,383.6842364275042,6.991565714285715,-0.15677538461538604,7976.364413184683,DJF,SAt
25,19791087,intensification,121.0,7.1455508378989,3112.601944988761,7.214324214876033,0.14172297520661176,7924.9870707401515,DJF,SAt
26,19791087,mature,37.0,16.06472446074498,2139.8212981712313,6.545045675675675,-1.5862572972972973,6919.428930672701,DJF,SAt
27,19791088,decay,67.0,11.094274861916839,2675.9390966943415,4.796186567164179,-1.0278017910447763,2392.349537738726,DJF,SE-SAO
28,19791088,incipient,4.0,24.35731024016405,350.7452674583623,2.6371275,-2.7573000000000008,260.6181899025272,DJF,SE-SAO
29,19791088,intensification,74.0,19.675186425240664,5241.469663684114,2.381205733333333,-0.23999999999999996,7327.3705526437025,DJF,SE-SAO
30,19791088,mature,23.0,18.349425476844687,1519.33242948274,5.3124643478260865,3.7701600000000006,1397.7577634916488,DJF,SE-SAO
31,19791091,intensification,26.0,8.558591303970411,801.0841460516306,3.9594781481481482,3.3609784615384615,681.7883127780277,DJF,ARG
32,19791091,mature,22.0,8.070388705160902,639.1747854487435,4.857199545454545,-1.4104690909090911,601.0957027277902,DJF,ARG
33,19791094,decay,16.0,14.65674080612268,844.2282704326664,5.10572125,-0.613035,760.2913265463792,DJF,SAt
34,19791094,mature,21.0,16.513337080093372,1248.408283255059,3.9193872727272723,2.3061714285714285,1043.8518355063163,DJF,SAt
35,19791095,decay,25.0,8.529892697267632,767.6903427540868,1.7309732,-0.3396672,536.0931242744978,DJF,SAt
36,19791095,mature,18.0,6.707871093712701,434.670046872583,1.7641731578947368,-0.34364,319.19561908410947,DJF,SAt
37,19791097,decay,66.0,20.26266115505501,4814.40829044107,3.8502188059701488,1.8727818181818183,3770.185737219818,DJF,SE-BR
38,19791097,incipient,4.0,7.005604250274053,100.88070120394637,5.4785825,-2.5644000000000027,84.5641661918354,DJF,SE-BR
39,19791097,intensification,25.0,4.426887669027378,398.41989021246405,5.2229111999999995,-0.9049919999999995,384.4599367052964,DJF,SE-BR
40,19791097,mature,10.0,4.591626971063888,165.29857095829996,4.5777149999999995,-1.3476240000000004,77.48468117150149,DJF,SE-BR
41,19791101,decay,24.0,18.130251659274165,1566.453743361288,3.0525504,1.0165899999999999,3960.77400870987,DJF,SAt
42,19791101,incipient,8.0,18.238667998619423,525.2736383602394,3.9783749999999998,0.43790999999999913,2869.752364779833,DJF,SAt
43,19791101,intensification,36.0,20.20773305920625,2618.92220447313,3.2685425,-0.7293266666666666,3744.256378739584,DJF,SAt
44,19791101,mature,10.0,23.214463822532174,835.7206976111581,4.005529999999999,1.761264,753.832627273807,DJF,SAt
45,19791103,decay,4.0,11.986139433290177,172.6004078393786,7.1235,-5.172960000000002,139.0364172403324,DJF,SE-SAO
46,19791103,incipient,7.0,25.150582356355574,633.7946753801604,5.98089125,3.6398399999999986,1662.5460663280642,DJF,SE-SAO
47,19791103,intensification,51.0,12.256325556885226,2250.2613722441274,6.352932352941177,0.4351058823529411,1403.412871205588,DJF,SE-SAO
48,19791103,mature,20.0,8.236537381244514,593.030691449605,5.9839985,-2.623211999999999,1184.4138885628167,DJF,SE-SAO
49,19791105,decay,4.0,8.28055368376381,119.23997304619884,1.5802,1.6101599999999996,89.40765387145728,DJF,SAt
50,19791105,incipient,4.0,5.597626939507887,80.60582792891356,1.5346225,-0.6854399999999995,71.90671962233486,DJF,SAt
51,19791105,intensification,40.0,5.583515716639647,804.0262631961093,1.3569587804878047,-0.5868300000000001,859.5450619940004,DJF,SAt
52,19791105,mature,10.0,6.86034903478898,246.9725652524033,1.167945,0.6468720000000001,68.02657568331234,DJF,SAt
53,19791106,decay,4.0,9.156173307704048,131.8488956309383,1.4069675,1.7949000000000002,89.70534027772202,DJF,SAt
54,19791106,incipient,4.0,4.760285554168736,68.5481119800298,1.55423,0.9050399999999992,40.09242245334538,DJF,SAt
55,19791106,intensification,17.0,9.570167169986021,585.6942308031445,1.7229505555555555,0.3219105882352943,595.9207943158399,DJF,SAt
56,19791106,mature,10.0,10.639365328846562,383.01715183847625,1.76561,-1.557672,245.74497192857496,DJF,SAt
57,19791107,decay,50.0,17.449646324236664,3140.9363383625996,3.642634117647059,-0.3745392000000002,3678.9877526927303,DJF,SAt
58,19791107,incipient,4.0,10.667653218456286,153.6142063457705,4.2485574999999995,4.294439999999999,93.4233997715661,DJF,SAt
59,19791107,intensification,31.0,8.645642848189157,964.85374185791,5.072532580645162,-0.3249058064516129,862.0258738430953,DJF,SAt
60,19791107,mature,17.0,12.47328782976513,763.365215181626,3.847132352941177,-0.2076988235294113,380.6413083868877,DJF,SAt
61,19791108,decay,80.0,7.981169458336235,2298.5768040008356,5.8378193750000005,-1.7380440000000004,1660.5392537351556,DJF,SE-SAO
62,19791108,incipient,3.0,16.16052939060246,174.53371741850654,4.73283,5.5658400000000015,174.73299306610005,DJF,SE-SAO
63,19791108,intensification,31.0,23.96516476617918,2674.5123879055964,7.844760967741935,2.9734451612903228,2370.619293336531,DJF,SE-SAO
64,19791108,mature,17.0,9.393194521891155,574.8635047397387,9.607988235294117,0.5393364705882356,498.35930859011944,DJF,SE-SAO
65,19791110,decay,24.0,2.8711256621189833,248.0652572070802,3.7892954166666666,-1.6291699999999996,64.01861238950612,DJF,SAt
66,19791110,intensification,30.0,7.439323537894619,803.4469420926189,4.94263,-0.4182079999999999,725.3622254811366,DJF,SAt
67,19791110,mature,17.0,2.5621452043920434,156.80328650879306,4.226247647058823,-0.16065882352941221,73.7464376373487,DJF,SAt
68,19791111,decay,140.0,22.846570584761405,11514.671574719749,6.004497499999999,-1.0716359999999998,9592.92554345556,DJF,SAt
69,19791111,intensification,10.0,28.71749510023104,1033.8298236083176,4.112730909090909,2.493816,1033.691141883614,DJF,SAt
70,19791111,mature,47.0,13.35225117525527,2259.200898853192,7.010867659574468,1.5500017021276593,7444.723097583829,DJF,SAt
71,19791112,decay,32.0,5.6877629176605,655.2302881144897,2.73100875,-0.46864500000000003,537.5623736133477,DJF,SAt
72,19791112,intensification,7.0,5.337915365946868,134.51546722186106,2.14542125,0.5683200000000005,58.946849591313246,DJF,SAt
73,19791112,mature,17.0,6.70872826316714,410.574169705829,2.7491623529411764,1.030870588235294,385.57939143532417,DJF,SAt
74,19791114,decay,18.0,17.10311862485236,1108.2820868904328,2.047372222222222,-1.4363066666666668,482.07068071614395,DJF,SE-BR
75,19791114,mature,15.0,12.790820611887845,690.7043130419437,2.633216875,0.2877760000000002,328.77757241459085,DJF,SE-BR
76,19791115,decay,78.0,20.53479552845443,5766.170584390004,3.462594358974359,0.09736923076923082,5088.5731034242435,DJF,SAt
77,19791115,mature,2.0,8.991498362458513,64.7387882097013,2.4926066666666666,-0.8478000000000012,63.509523115537824,DJF,SAt
78,19791117,decay,63.0,8.301789490588837,1882.8458564655482,4.4916396875,0.9604723809523811,1798.7668025600863,DJF,SAt
79,19791117,mature,30.0,5.886541251545877,635.7464551669547,4.819781666666667,-1.2094639999999999,549.3776805806043,DJF,SAt
80,19791119,decay,29.0,11.980718101128195,1250.7869697577835,2.2469926666666664,1.1820827586206897,1102.2205543765442,DJF,ARG
81,19791119,mature,30.0,17.59754054904097,1900.534379296425,2.999968,0.4723040000000001,1636.1111034115454,DJF,ARG
82,19791121,decay,113.0,19.12756846536918,7781.094851712182,4.209214122807017,-1.2151518584070797,8694.362892673333,DJF,SE-SAO
83,19791121,mature,30.0,15.197726363830743,1641.35444729372,8.032991,2.2647040000000005,1536.8904884066662,DJF,SE-SAO
84,19791123,decay,116.0,8.866909256949645,3702.821305702172,4.836538632478632,0.3621868965517241,2641.4874635718256,DJF,ARG
85,19791123,mature,30.0,11.724998174587947,1266.2998028554985,2.2086346666666667,1.094424,1156.594067436452,DJF,ARG
86,19791124,mature,23.0,19.696010130456724,1630.8296388018168,1.8257795833333335,-0.17656695652173915,1608.7253092107542,DJF,SAt
87,19791126,decay,109.0,8.852671685441708,3473.788369367326,3.5175891743119263,-0.14832440366972482,2860.107161564186,DJF,SAt
88,19791126,mature,3.0,20.313325871186105,219.3839194088099,2.5344550000000003,-0.07639999999999958,219.3518968042281,DJF,SAt
89,19791080,Total,34.0,11.568227625770678,1390.2516879714244,4.7613027403846155,1.0430190109890105,1008.5822655805276,DJF,SE-SAO
90,19791082,Total,184.0,18.17436772457835,9266.68812009786,4.827884689034946,0.6973508388038334,6704.7876716926585,DJF,SAt
91,19791083,Total,45.0,13.945248806587324,2214.8116344517766,3.164885258241758,-0.7586154725274731,1922.6998544540302,DJF,SAt
92,19791084,Total,35.0,7.954632026814411,972.072342364628,3.3287234821428573,0.17745906593406613,625.5451017627056,DJF,SE-BR
93,19791086,Total,181.0,8.710759071116632,6894.572773714704,4.081649228608352,0.608219800083196,5957.252492512525,DJF,ARG
94,19791087,Total,242.0,12.419164807308446,10305.408997911445,6.99870883078682,-0.12494094780327847,8066.9437122514055,DJF,SAt
95,19791088,Total,168.0,18.36904925104156,9787.486457319557,3.7817460370808997,-0.06373544776119411,7327.3705526437025,DJF,SE-SAO
96,19791091,Total,48.0,8.314490004565656,1440.258931500374,4.408338846801347,0.9752546853146852,1017.1974570509503,DJF,ARG
97,19791094,Total,37.0,15.585038943108026,2092.636553687725,4.512554261363636,0.8465682142857143,1817.8269514809772,DJF,SAt
98,19791095,Total,43.0,7.6188818954901665,1202.3603896266698,1.7475731789473685,-0.3416536,831.6382360301775,DJF,SAt
99,19791097,Total,105.0,9.071695011355082,5479.00745281578,4.782356876492537,-0.7360585454545461,3770.185737219818,DJF,SE-BR
100,19791101,Total,78.0,19.947779134908004,5546.370283805815,3.576249475,0.6216093333333331,4668.8373248469425,DJF,SAt
101,19791103,Total,82.0,14.407396181943874,3649.687146913271,6.360330525735295,-0.9303065294117653,1736.6949309240679,DJF,SE-SAO
102,19791105,Total,58.0,6.580511343675081,1250.844629423625,1.4099315701219512,0.24619050000000003,859.5450619940004,DJF,SAt
103,19791106,Total,35.0,8.531497840176343,1169.1083902525888,1.612439513888889,0.36604464705882345,595.9207943158399,DJF,SAt
104,19791107,Total,102.0,12.309057555161809,5022.769501747906,4.20271413780835,0.8468240425047436,3678.9877526927303,DJF,SAt
105,19791108,Total,131.0,14.375014534252257,5722.486414064677,7.005849644509013,1.83514440796964,4441.01520256982,DJF,SE-SAO
106,19791110,Total,71.0,4.290864801468548,1208.3154858084922,4.31939102124183,-0.7360122745098039,691.4425282916392,DJF,SAt
107,19791111,Total,197.0,21.63877228674924,14807.702297181258,5.7093653562217925,0.990727234042553,10845.674831559185,DJF,SAt
108,19791112,Total,56.0,5.911468848924836,1200.3199250421796,2.5418641176470587,0.3768485294117648,904.043818643396,DJF,SAt
109,19791114,Total,33.0,14.946969618370103,1798.9863999323766,2.3402945486111113,-0.5742653333333333,697.0165564028631,DJF,SE-BR
110,19791115,Total,80.0,14.763146945456473,5830.9093725997045,2.977600512820513,-0.3752153846153852,5108.954403161659,DJF,SAt
111,19791117,Total,93.0,7.094165371067357,2518.592311632503,4.655710677083333,-0.1244958095238094,1798.7668025600863,DJF,SAt
112,19791119,Total,59.0,14.789129325084584,3151.3213490542084,2.623480333333333,0.8271933793103449,2709.0441249169603,DJF,ARG
113,19791121,Total,143.0,17.16264741459996,9422.449299005903,6.121102561403509,0.5247760707964604,8694.362892673333,DJF,SE-SAO
114,19791123,Total,146.0,10.295953715768796,4969.121108557671,3.5225866495726494,0.7283054482758621,2641.4874635718256,DJF,ARG
115,19791124,Total,23.0,19.696010130456724,1630.8296388018168,1.8257795833333335,-0.17656695652173915,1608.7253092107542,DJF,SAt
116,19791126,Total,112.0,14.582998778313907,3693.172288776136,3.0260220871559635,-0.1123622018348622,3104.991160141671,DJF,SAt
