,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
74,20010226,decay,57.0,11.0165943598353,2260.6051626382036,5.954464655172414,-0.4941052631578948,4804.306636340552,MAM,SAt
75,20010226,decay 2,25.0,8.500806335670433,765.072570210339,5.532927600000001,-0.5828352000000001,695.2149634896007,MAM,SAt
76,20010226,intensification,25.0,13.791258269229756,1241.2132442306781,5.5793268000000005,2.682624,4486.890841098243,MAM,SAt
77,20010226,intensification 2,15.0,14.054580064680827,758.9473234927647,6.971914666666667,-1.6451679999999995,703.1776664054585,MAM,SAt
78,20010226,mature,7.0,14.188802002268435,357.5578104571646,7.624664285714286,1.7875885714285704,302.7347038498754,MAM,SAt
79,20010226,mature 2,6.0,12.804648714895036,276.5804122417328,6.07276,-2.77064,213.08187265530634,MAM,SAt
80,20010227,decay,26.0,2.9030621965728916,271.72662159922265,5.02639923076923,-1.0017323076923077,84.84057629247364,MAM,SAt
81,20010227,decay 2,25.0,3.364280739900952,302.78526659108564,4.3649848,-2.0371295999999997,116.08009342776144,MAM,SAt
82,20010227,intensification,21.0,9.09982496708832,687.9467675118769,5.049176363636364,2.7243314285714284,687.315547540291,MAM,SAt
83,20010227,intensification 2,15.0,3.775657005246637,203.8854782833184,4.791083333333334,0.1638559999999998,47.18860954220371,MAM,SAt
84,20010227,mature,7.0,6.831097394090682,172.14365433108514,5.910974285714286,-0.5079085714285705,144.27021167816008,MAM,SAt
85,20010227,mature 2,6.0,3.456643756315286,74.66350513641018,4.969508333333333,0.7039599999999987,56.18633248680505,MAM,SAt
86,20010228,decay,7.0,13.821017898643886,348.28965104582596,2.879175714285714,-1.2788914285714295,302.1825718065471,MAM,SE-BR
87,20010228,intensification,18.0,16.180203575007578,1048.477191660491,2.1639563157894735,0.9662666666666665,693.7566523437739,MAM,SE-BR
88,20010228,mature,7.0,13.578283301152437,342.1727391890414,2.8440842857142856,1.7882400000000003,273.7081731482459,MAM,SE-BR
89,20010229,decay,26.0,10.643387422381007,996.2210627348622,2.692120384615385,-0.35155384615384627,451.72042589563665,MAM,SA-NAM
90,20010229,decay 2,1.0,15.98740317476856,57.55465142916682,2.29594,-2.988240000000008,0.0,MAM,SA-NAM
91,20010229,intensification,11.0,15.448218292375342,611.7494443780636,1.6879158333333333,2.869178181818181,134.34310195235545,MAM,SA-NAM
92,20010229,intensification 2,15.0,7.142660372019575,385.7036600890571,2.5630093333333335,0.92712,208.43208499631788,MAM,SA-NAM
93,20010229,mature,7.0,11.037985168879247,278.1572262557571,2.2980071428571427,0.7878514285714299,100.1876956241347,MAM,SA-NAM
94,20010229,mature 2,6.0,16.709871370926752,360.93322161201786,2.5922883333333333,-1.5950799999999994,252.59693222019388,MAM,SA-NAM
95,20010230,decay,72.0,11.238204857344874,2912.942699023791,5.273878194444444,-0.31747333333333333,3030.937119128871,MAM,ARG
96,20010230,decay 2,25.0,4.4825061052891275,403.4255494760215,4.90945,1.8787295999999998,346.7838357372506,MAM,ARG
97,20010230,incipient,5.0,20.12840373053556,362.31126714964,5.439833999999999,-0.2808959999999985,639.6648036624182,MAM,ARG
98,20010230,intensification,73.0,12.19403969605273,3204.5936321226573,5.085730405405405,0.1934958904109586,3857.4142111296783,MAM,ARG
99,20010230,intensification 2,15.0,3.2539341715925993,175.71244526600037,4.690482,-2.547952000000001,143.5266699242757,MAM,ARG
100,20010230,mature,18.0,10.729890465727282,695.2969021791279,4.88119,0.058933333333334566,3561.7196162660152,MAM,ARG
101,20010230,mature 2,6.0,5.904722539849466,127.54200686074847,3.7897833333333337,0.26344000000000095,107.34924764550905,MAM,ARG
102,20010234,decay,32.0,16.578922521816086,1909.891874513213,6.380527878787879,-0.9860849999999999,4539.7341437502955,MAM,SAt
103,20010234,decay 2,25.0,18.31051811370036,1647.9466302330327,7.6529728,2.0524608000000004,1579.2455440513268,MAM,SAt
104,20010234,incipient,5.0,14.603531192222182,262.8635614599993,2.740952,-2.819615999999999,629.8916046692599,MAM,SAt
105,20010234,intensification,23.0,20.660682921479182,1710.7045458984765,3.582569130434783,-3.9105495652173916,1968.081988603943,MAM,SAt
106,20010234,intensification 2,15.0,16.239208967799602,876.9172842611785,5.044498,2.3655839999999997,692.3793564640574,MAM,SAt
107,20010234,mature,2.0,19.295988689773907,138.9311185663721,3.480765,-1.7589600000000019,71.15662790723395,MAM,SAt
108,20010234,mature 2,6.0,22.26659215722395,480.9583905960373,5.6697066666666665,1.1043199999999977,397.2360190549292,MAM,SAt
109,20010239,decay,25.0,20.459801331585282,1841.3821198426754,4.8127379999999995,0.8116607999999994,1739.5528101753443,MAM,ARG
110,20010239,decay 2,25.0,19.76918564028902,1779.2267076260118,4.1660412,-0.08715839999999933,1637.2558504311348,MAM,ARG
111,20010239,incipient,1.0,16.28109911759772,58.61195682335179,4.20979,-1.6790400000000003,0.0,MAM,ARG
112,20010239,intensification,16.0,17.157766691113377,988.2873614081304,4.5379275,-1.1111399999999998,1070.2245506123431,MAM,ARG
113,20010239,intensification 2,8.0,14.602927671977827,420.56431695296146,4.215092222222222,2.34111,418.90700812878464,MAM,ARG
114,20010239,mature,2.0,14.684655819984325,105.72952190388713,4.29584,-1.3108799999999974,52.40449065145594,MAM,ARG
115,20010239,mature 2,6.0,14.790114278143335,319.46646840789606,4.179905000000001,-0.806160000000002,279.6168327803382,MAM,ARG
116,20010241,decay,25.0,14.808578319923292,1332.7720487930962,5.5144024,1.3222175999999997,1231.4221567227655,MAM,SE-SAO
117,20010241,decay 2,22.0,12.784456624302253,1012.5289646447385,3.0165060869565217,2.8300472727272727,873.7444176413936,MAM,SE-SAO
118,20010241,incipient,5.0,19.62544361709551,353.25798510771915,7.6594880000000005,1.7136480000000034,629.0567130873529,MAM,SE-SAO
119,20010241,intensification,60.0,14.576165410723963,3148.451728716376,7.434995833333334,-0.29121600000000003,3400.616193649336,MAM,SE-SAO
120,20010241,mature,9.0,17.355215590606818,562.3089851356609,5.409758888888889,-3.386186666666667,3252.546110896838,MAM,SE-SAO
121,20010244,decay,5.0,8.022034972120071,144.39662949816125,1.6702066666666668,-0.0028320000000004396,139.4667513716706,MAM,SAt
122,20010244,incipient,5.0,5.987897512941187,107.78215523294136,1.570532,-0.1982879999999998,172.08653648345398,MAM,SAt
123,20010244,intensification,59.0,6.4063327513086925,1360.7050763779662,1.4446013559322035,-0.16679999999999992,1046.6794268866686,MAM,SAt
124,20010244,mature,2.0,7.522764616490779,54.163905238733605,1.87209,-1.0146000000000015,31.872398565339612,MAM,SAt
125,20010246,incipient,5.0,9.964531072752377,179.3615593095428,1.7735880000000002,0.788064,338.17979820356277,MAM,AT-PEN
126,20010246,intensification,17.0,15.348783138066585,939.3455280496748,1.5242672222222222,0.5919952941176471,988.6115642717916,MAM,AT-PEN
127,20010246,mature,2.0,15.367975297926261,110.64942214506908,1.69106,-0.3211200000000014,54.14938590424351,MAM,AT-PEN
128,20010247,incipient,5.0,22.72300638897978,409.01411500163607,5.2903199999999995,2.1589440000000026,755.6102847699506,MAM,SE-SAO
129,20010247,intensification,44.0,17.260848358330097,2734.118379959488,6.247565454545454,-0.10609090909090892,2919.143138723485,MAM,SE-SAO
130,20010247,mature,1.0,33.10002538590079,119.16009138924288,4.118395,0.6554399999999987,119.54961776294915,MAM,SE-SAO
131,20010253,decay,48.0,5.549904839668764,959.0235562947624,3.0586145833333336,0.0005399999999999988,834.4494142687498,MAM,WEDDELL
132,20010253,intensification,49.0,3.555991969594508,627.2769834364711,2.5856376,0.7852555102040819,701.8749417520171,MAM,WEDDELL
133,20010253,mature,20.0,2.244158906190352,161.57944124570534,3.2961025,-0.7977360000000004,652.8257140330122,MAM,WEDDELL
134,20010254,decay,64.0,15.708104252192813,3619.147219705224,8.16301359375,0.12663000000000024,6673.685863945135,MAM,LA-PLATA
135,20010254,incipient,16.0,17.874535995183734,1029.573273322583,7.725423125,3.0366899999999992,2670.1434882211197,MAM,LA-PLATA
136,20010254,intensification,88.0,14.267357844886572,4519.898965260066,7.91825617977528,-0.40682727272727265,7966.666257306529,MAM,LA-PLATA
137,20010254,mature,30.0,16.836857914495962,1818.380654765564,7.867607666666667,-1.559832,6979.603071919388,MAM,LA-PLATA
138,20010256,intensification,25.0,23.902407683571955,2151.216691521476,1.6520953846153845,-0.5587199999999999,2034.2727197645609,MAM,SAt
139,20010256,mature,3.0,20.80969611247004,224.74471801467644,1.21152,-1.1463999999999999,153.84082851879734,MAM,SAt
140,20010257,decay,45.0,12.620496328461236,2044.52040521072,6.066590000000001,-0.9650026666666667,1308.885870978121,MAM,SAt
141,20010257,intensification,25.0,8.521343058362932,766.920875252664,5.120690769230769,3.0162911999999995,1253.5483397410112,MAM,SAt
142,20010257,mature,20.0,5.901068653874237,424.8769430789451,6.6005645,1.39848,765.5377148343749,MAM,SAt
143,20010258,decay,14.0,8.421650651520112,424.4511928366136,1.436517857142857,-1.6188,279.8722625874298,MAM,SE-BR
144,20010258,intensification,4.0,15.801721215773345,227.54478550713617,2.9580580000000003,-2.496959999999998,201.6271000751139,MAM,SE-BR
145,20010258,mature,9.0,9.846482728589116,319.02604040628734,2.359425555555555,-1.8582133333333342,268.39728034053434,MAM,SE-BR
146,20010259,decay,21.0,17.798135159592412,1345.5390180651864,3.2061100000000002,-0.7383885714285715,1191.1225341400964,MAM,SAt
147,20010259,intensification,13.0,8.60321040394287,402.6302469045262,2.5171984615384613,-1.317563076923077,373.78884124919534,MAM,SAt
148,20010259,mature,11.0,16.842891570235803,666.9785061813377,2.9883624999999996,-0.32895272727272684,2255.5601173241075,MAM,SAt
149,20010260,decay,21.0,23.165242497328116,1751.2923327980054,3.887239523809524,0.003142857142857431,1659.4549492149088,MAM,SE-SAO
150,20010260,intensification,5.0,23.152678960554635,416.74822128998346,2.660222,-4.556736000000001,306.6567039452221,MAM,SE-SAO
151,20010260,mature,6.0,17.994136819934308,388.67335531058103,3.017875714285714,3.127559999999999,328.38675770694095,MAM,SE-SAO
152,20010261,decay,21.0,6.543174530384867,494.663994497096,3.1697757142857146,-0.8750971428571432,401.9995511535974,MAM,SAt
153,20010261,intensification,5.0,8.68334680478939,156.30024248620902,2.615396,-1.3458239999999981,141.2311365371158,MAM,SAt
154,20010261,mature,3.0,8.616886864105814,93.06237813234279,3.4905075,0.6970400000000012,77.45224614560216,MAM,SAt
155,20010263,decay,15.0,23.376754983952875,1262.3447691334552,4.25490625,-0.3871520000000004,2787.696495302744,MAM,AT-PEN
156,20010263,intensification,13.0,17.473522871656606,817.7608703935292,5.240701538461538,1.8328615384615383,750.6466153763347,MAM,AT-PEN
157,20010263,mature,11.0,21.273893877178278,842.4461975362598,5.321301818181818,-1.7734036363636358,773.7704339436307,MAM,AT-PEN
158,20010269,decay,100.0,7.641068753225853,2750.784751161307,4.0279079,-1.066992,2926.947908978314,MAM,SE-BR
159,20010269,incipient,16.0,3.757995352795106,216.46053232099814,4.4814725,-0.4803299999999999,845.4847767942279,MAM,SE-BR
160,20010269,intensification,68.0,4.927647327760329,1206.2880658357285,3.858464264705882,0.2046776470588237,1895.729085934245,MAM,SE-BR
161,20010269,mature,29.0,6.410760442443293,669.2833901910798,4.125537333333333,0.8257655172413784,3162.9772851950456,MAM,SE-BR
162,20010269,residual,4.0,13.518222383095512,194.66240231657537,3.9448925,-2.1238199999999967,149.54421745004382,MAM,SE-BR
163,20010270,decay,59.0,6.3230425882059444,1343.0142457349425,2.3906215,-0.049903728813559124,798.9429286574021,MAM,LA-PLATA
164,20010270,incipient,16.0,4.2070841279294475,242.32804576873616,2.14642625,0.09667499999999986,128.68767177321354,MAM,LA-PLATA
165,20010270,intensification,41.0,3.665951267613662,541.0944070997765,2.537121463414634,0.03978731707317066,913.5401592646949,MAM,LA-PLATA
166,20010270,mature,10.0,3.5857988117284423,129.0887572222239,2.457334,-0.45328800000000025,220.66822297148693,MAM,LA-PLATA
167,20010270,residual,4.0,9.25870762348461,133.32538977817842,1.970515,-2.8182000000000014,109.3583715389072,MAM,LA-PLATA
168,20010271,decay,8.0,13.479465202844363,388.20859784191765,2.9991700000000003,4.603289999999999,386.64178030054364,MAM,AT-PEN
169,20010271,incipient,13.0,14.19044844772438,664.112987353501,3.7479930769230765,0.37135384615384565,600.2892345360679,MAM,AT-PEN
170,20010271,intensification,32.0,8.374153055746188,964.7024320219608,3.613941875,-1.1407424999999998,887.2155260532886,MAM,AT-PEN
171,20010271,mature,2.0,6.049255938702433,43.55464275865752,2.2412400000000003,-0.9694799999999989,30.991933226038842,MAM,AT-PEN
172,20010272,decay,14.0,13.928204125622232,701.9814879313604,2.4920986666666662,-3.306034285714286,4479.382245722925,MAM,ARG
173,20010272,incipient,16.0,25.284927676136736,1456.411834145476,2.1039625,2.16315,4555.221885104015,MAM,ARG
174,20010272,intensification,32.0,19.148889419159673,2205.9520610871946,4.978596875,0.7438050000000004,2095.916818401465,MAM,ARG
175,20010272,mature,6.0,16.18095357586248,349.50859723862953,3.818991666666667,-2.1542000000000012,287.3459112285051,MAM,ARG
176,20010273,decay,30.0,13.685846058827963,1478.07137435342,8.416497999999999,-0.08504799999999978,2425.304219725415,MAM,SAt
177,20010273,incipient,15.0,19.41377795068495,1048.3440093369873,4.352173125,0.5316800000000007,4206.030177879788,MAM,SAt
178,20010273,intensification,40.0,17.691841894886185,2547.6252328636106,6.927242,3.0503579999999997,3674.1511557711065,MAM,SAt
179,20010273,mature,10.0,14.435764003689794,519.6875041328326,8.937127,-2.459207999999999,1853.8746781397472,MAM,SAt
180,20010273,residual,4.0,19.08375650710124,274.80609370225784,7.4921074999999995,-1.6503000000000014,220.43521147517595,MAM,SAt
181,20010275,decay,29.0,7.8212494012102445,816.5384374863496,1.3989058620689654,-0.4560579310344827,57.667086032435265,MAM,SE-BR
182,20010275,incipient,3.0,5.276204396515033,56.98300748236235,1.5950733333333333,1.2495999999999992,20.038046673864123,MAM,SE-BR
183,20010275,intensification,16.0,12.304532056462378,708.7410464522329,1.6299599999999999,0.39487500000000003,631.3181391457997,MAM,SE-BR
184,20010275,mature,10.0,9.940470606418149,357.8569418310534,1.836612,-0.07257600000000008,347.22303135100316,MAM,SE-BR
185,20010275,residual,4.0,7.117061583635175,102.48568680434653,1.2456925,-1.7739,38.71597704598973,MAM,SE-BR
186,20010276,decay,44.0,3.1570765904227924,500.0809319229703,2.0837136363636364,0.0048927272727273515,580.6623083013536,MAM,WEDDELL
187,20010276,incipient,3.0,5.229569351633506,56.479348997641864,1.5098,1.76328,40.41001890152067,MAM,WEDDELL
188,20010276,intensification,14.0,5.9044632246344575,297.58494652157674,1.6627126666666667,0.18740571428571368,717.8346333452354,MAM,WEDDELL
189,20010276,mature,10.0,3.371408803879087,121.37071693964714,1.569225,0.7570080000000006,199.83876162172172,MAM,WEDDELL
190,20010276,residual,4.0,3.385518089992903,48.751460495897796,2.77205,0.008160000000000167,19.252854902583014,MAM,WEDDELL
191,20010279,decay,33.0,9.705987956838719,1153.0713692724398,3.8039561764705883,-0.4601018181818181,558.9976815342752,MAM,SAt
192,20010279,incipient,3.0,11.187186256005505,120.82161156485948,4.236553333333333,-0.6623200000000011,71.94996151123895,MAM,SAt
193,20010279,intensification,8.0,15.983797796179315,460.33337652996426,4.36475125,0.6805200000000005,392.91837083020823,MAM,SAt
194,20010279,mature,4.0,12.487036083176008,179.8133195977345,4.1705775,-2.2003199999999996,138.22638721215813,MAM,SAt
195,20010279,residual,4.0,6.332741766036093,91.19148143091974,3.7927,-0.2292600000000018,60.181496680976736,MAM,SAt
196,20010281,decay,138.0,14.920201445541613,7412.356078145073,6.364527608695652,0.1183165217391306,8878.881320552644,MAM,SA-NAM
197,20010281,intensification,28.0,12.575723252706814,1267.6329038728468,3.3582500000000004,0.2558914285714286,1159.8085589035022,MAM,SA-NAM
198,20010281,mature,22.0,14.663791424508805,1161.3722808210973,6.423001304347826,2.7702436363636354,3977.999725635552,MAM,SA-NAM
199,20010281,residual,4.0,10.688189095014822,153.90992296821344,2.555835,0.6751800000000001,118.49628982053754,MAM,SA-NAM
200,20010283,decay,58.0,17.39111466235063,3631.2647414988114,4.315409152542373,-0.6470317241379309,5766.039037585548,MAM,ARG
201,20010283,intensification,28.0,20.107617147108666,2026.8478084285537,5.816144642857142,2.1810428571428573,1961.7653885122334,MAM,ARG
202,20010283,mature,13.0,14.916337915828505,698.0846144607741,6.647650769230769,0.009932307692307189,636.9002733310411,MAM,ARG
203,20010283,residual,4.0,5.261345222711907,75.76337120705146,2.849245,2.76576,39.04381300622988,MAM,ARG
204,20010182,Total,23.0,28.44151831503519,2438.4880272910304,3.659296651785714,1.1493428571428574,2338.260669037286,MAM,SAt
205,20010184,Total,109.0,18.783118691268527,7560.8312376170825,5.275087467105263,-0.559209816849817,5669.620954462735,MAM,SE-SAO
206,20010188,Total,80.0,14.676908725320276,3773.186495370257,5.000710789969834,-1.1933110773540183,3168.187964657642,MAM,SAt
207,20010191,Total,82.0,22.333695839575093,6654.097594715973,3.6768946848290596,-0.29994016025641,5742.558147926385,MAM,SAt
208,20010192,Total,134.0,5.20130769201347,2919.8243317777797,1.939096125,0.029723630769230958,1797.0210428949908,MAM,SAt
209,20010195,Total,83.0,21.539864252804236,5123.288881844852,5.3708561063664595,2.55101298701299,4799.1117105415115,MAM,SE-SAO
210,20010196,Total,160.0,11.802874024204627,6408.945249856609,3.5821146441748892,0.08331028321678377,4865.005125621766,MAM,LA-PLATA
211,20010199,Total,114.0,4.543430228724406,2022.0451224590881,2.4061034623356203,0.263727297060114,1059.9840472323701,MAM,WEDDELL
212,20010200,Total,43.0,14.925252569744956,1871.4690837789701,7.08253593137255,-1.9980257575757576,1743.9558233121245,MAM,SE-SAO
213,20010201,Total,71.0,14.695851694900924,3894.7175678794433,6.550113136904762,-1.1048494878048771,3752.1307922971487,MAM,SAt
214,20010202,Total,148.0,17.84253494648159,9554.3101079261,6.168930294471358,-0.3936807283535799,7665.22318140798,MAM,ARG
215,20010204,Total,128.0,13.092145075350864,5865.296155922857,6.337238900419288,1.1232642830188682,5416.163275051219,MAM,ARG
