,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20140299,Total,58.0,7.962596085787891,1734.3076334720936,5.466061172161172,-0.5650797802197806,773.318298716004,MAM,SAt
217,20140300,Total,30.0,14.162315227995824,1506.2646751047723,2.1539560805860805,-0.5174399120879123,945.7474923898316,MAM,ARG
218,20140301,Total,60.0,15.848969779711163,3077.9438662971334,4.837650676406926,0.2440436813186812,2466.254375847901,MAM,SAt
219,20140305,Total,84.0,17.3068063587544,4836.083439083641,3.440621756261181,0.08597513102972092,3259.333899815431,MAM,WEDDELL
220,20140307,Total,108.0,20.440254785961564,7240.878498724944,6.049639313829445,1.028989701176017,6743.49453187168,MAM,ARG
221,20140308,Total,140.0,5.371061318355027,3516.57518689923,3.9741261908527328,-0.22841722419028335,1458.4476978999471,MAM,SAt
222,20140309,Total,108.0,8.775834878591304,4258.641294592217,5.767258206446103,-0.3436952340587046,3456.847772464849,MAM,SE-SAO
223,20140314,Total,49.0,12.864992502144661,2328.245588933206,3.8751480174825175,0.21050935664335685,1624.0841641928873,MAM,SAt
224,20140319,Total,222.0,6.1456853615735945,5737.53147474559,7.3056379957224795,-0.15468137507229598,3207.8841807720783,MAM,ARG
225,20140320,Total,219.0,14.55242194957965,11573.77933810653,6.441839261891022,0.06266042355702542,4607.267885703883,MAM,WEDDELL
226,20140323,Total,141.0,9.834998927616217,5367.555578176652,5.7550378562386975,-0.6195038974358973,3997.272846859067,MAM,SAt
227,20140328,Total,65.0,4.746807138687721,1109.7722339686677,1.8545043951612903,0.20031049180327826,828.5075733431966,MAM,SAt
228,20140330,Total,39.0,12.047494102403924,1716.5612191604146,2.4551628772378518,0.21706684491978612,1524.4602972370365,MAM,WEDDELL
229,20140331,Total,65.0,14.790233818097716,3310.2242177433827,2.2404364814814817,0.41808583124477866,2664.778982466215,MAM,SE-BR
230,20140332,Total,85.0,13.602605291755182,4665.74675752284,3.418802421171171,1.2232847174447172,3369.603583948032,MAM,SAt
231,20140334,Total,32.0,14.523950121622613,1763.3635719530157,2.3037577083333334,-0.6088250000000003,1366.3923153066073,MAM,SE-SAO
232,20140338,Total,62.0,13.451740887252296,2765.4747578265565,3.662777950819672,0.6287020000000011,2104.857710106256,MAM,SE-SAO
233,20140339,Total,112.0,22.95620105745098,8591.171412315474,6.484362637215529,-0.1894613333333334,7359.916020685512,MAM,SE-SAO
234,20140341,Total,97.0,8.18088847208488,3008.429850084639,4.8286754934640514,0.7836761791044774,2147.3350194903446,MAM,SAt
235,20140342,Total,104.0,11.342737835842671,4817.756346042615,6.766163644444444,0.9839444324324323,3353.74754153956,MAM,SAt
236,20140343,Total,53.0,10.160104574987264,1603.3733936243855,1.2063142735042736,0.1321642105263157,1035.9499178515857,MAM,SA-NAM
237,20140344,Total,33.0,19.333311418201912,1850.1171746097098,4.0736175,0.06095225806451868,1671.0230073198547,MAM,ARG
238,20140345,Total,98.0,11.119678272109626,4031.229784610747,2.9729945217391305,0.7064822745098037,3382.546463959102,MAM,LA-PLATA
239,20140346,Total,121.0,9.729598881546762,5456.222350899949,5.040394388888889,0.06695255677655669,4088.648220249849,MAM,AT-PEN
240,20140347,Total,28.0,16.39719494490511,1756.2211909475332,1.7009112037037037,-0.054941538461538375,1587.8186240587372,MAM,SAt
241,20140351,Total,146.0,13.787088039001484,7444.354334596988,6.226045937428616,0.19836048657200195,4776.102235364094,MAM,AT-PEN
242,20140352,Total,55.0,10.392521287154429,2605.277987440382,2.139413274509804,1.3496823529411766,2350.728136973019,MAM,WEDDELL
