,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
15,20150095,decay 2,21.0,20.163415395700806,1524.3542039149809,3.2311457142857143,0.4152342857142856,1374.5640288340703,DJF,SAt
16,20150095,incipient,10.0,26.84101184227855,966.2764263220278,2.597129,-2.226024,903.3598857941182,DJF,SAt
17,20150095,intensification,10.0,18.647350497635962,671.3046179148946,1.4566518181818182,2.4333359999999997,612.176074002903,DJF,SAt
18,20150095,mature,6.0,20.024288459525966,432.52463072576086,2.4360649999999997,2.4265600000000003,328.02639716210075,DJF,SAt
19,20150096,decay,2.0,21.260366876459642,153.07464151050942,1.4594,-5.034239999999999,82.71063844740057,DJF,SAt
20,20150096,decay 2,21.0,16.681852054975867,1261.1480153561754,2.8989442857142858,-0.5806628571428573,1160.3258316363208,DJF,SAt
21,20150096,mature,2.0,19.469251182789314,140.17860851608305,2.071543333333333,4.9734,136.79793958231332,DJF,SAt
22,20150097,decay,2.0,10.774339963587815,77.57524773783226,5.638344999999999,2.886240000000001,29.75472253429095,DJF,SE-BR
23,20150097,decay 2,21.0,7.905092475686445,597.6249911618952,4.6629547619047615,2.600845714285714,466.48221202618294,DJF,SE-BR
24,20150097,incipient,23.0,5.776254185592658,478.27384656707216,7.241316086956522,1.7842330434782605,727.3129411096119,DJF,SE-BR
25,20150097,intensification,141.0,9.112981119534695,4625.749216275811,4.560777163120568,-1.0797497872340425,2944.2619516647032,DJF,SE-BR
26,20150097,mature,1.0,8.538135229426807,30.7372868259365,3.076895,5.288879999999999,30.787058889137253,DJF,SE-BR
27,20150103,incipient,7.0,30.736609216305947,774.5625522509099,2.771861428571429,-0.24569142857142875,710.6436245141443,DJF,SE-SAO
28,20150103,intensification,136.0,12.54123239140965,6140.187378834165,5.857342189781022,0.3122029411764706,6190.183730527694,DJF,SE-SAO
29,20150103,mature,5.0,13.517451868794172,243.31413363829506,4.068242,-3.566015999999999,228.22387022358035,DJF,SE-SAO
30,20150104,decay,9.0,10.612200155526057,343.8352850390442,8.04872,-2.2229600000000005,302.04999174551915,DJF,SE-SAO
31,20150104,incipient,12.0,11.50074808217375,496.83231714990603,4.024333846153846,0.02812000000000033,6455.277804964474,DJF,SE-SAO
32,20150104,intensification,163.0,14.89897666849757,8742.719509074373,4.996949079754601,0.3023455214723926,7030.846090980625,DJF,SE-SAO
33,20150104,mature,36.0,6.950304174761651,900.75942104911,7.310811666666666,-0.10541999999999989,1975.2162077245684,DJF,SE-SAO
34,20150117,decay,9.0,11.421423060657878,370.0541071653152,4.181863333333333,1.4443733333333337,285.31037702441563,DJF,SAt
35,20150117,incipient,1.0,15.498766795469011,55.795560463688446,4.93171,5.714159999999993,0.0,DJF,SAt
36,20150117,intensification,17.0,13.079143604858842,800.4435886173611,3.8285305555555555,0.9665082352941179,2336.28466849464,DJF,SAt
37,20150117,mature,27.0,13.472348087641652,1309.5122341187687,4.24737962962963,0.21793777777777773,1153.9669641162332,DJF,SAt
38,20150118,decay,9.0,3.586831548650318,116.2133421762703,2.605081111111111,-0.39437333333333296,88.91514526200218,DJF,WEDDELL
39,20150118,incipient,3.0,9.441892928972758,101.97244363290578,1.7775366666666665,-1.63856,247.41134743597746,DJF,WEDDELL
40,20150118,intensification,29.0,7.166443474792219,748.1766987683076,1.9369713333333334,0.40089103448275865,584.0710945788558,DJF,WEDDELL
41,20150118,mature,27.0,2.9365403400105827,285.4317210490286,2.828065925925926,0.19111999999999996,216.98800120242817,DJF,WEDDELL
42,20150119,decay,62.0,6.989098509341295,1559.966787284977,5.608708225806452,0.7548000000000002,2493.820536142471,DJF,SAt
43,20150119,decay 2,32.0,18.31538165424262,2109.93196656875,3.8647390625,-1.5746100000000003,1934.753944772773,DJF,SAt
44,20150119,incipient,16.0,5.624680852862857,323.9816171249006,5.532405,-0.800579999999999,2024.5369888704145,DJF,SAt
45,20150119,intensification,131.0,13.169086430747756,6210.541160740642,4.759684393939394,-0.37227480916030564,7288.84789392794,DJF,SAt
46,20150119,mature,62.0,14.325460088607574,3197.4426917772103,4.178164516129033,1.2020903225806452,7896.8760431362225,DJF,SAt
47,20150120,decay,9.0,7.532199012418427,244.043248002357,7.37134,-0.55368,217.3749601485956,DJF,SAt
48,20150120,incipient,5.0,15.010675359063594,270.1921564631448,5.390676000000001,-1.2638879999999986,693.1856290750965,DJF,SAt
49,20150120,intensification,19.0,11.512791869975686,787.4749639063369,6.1561025,-2.4268294736842106,2143.7272596959515,DJF,SAt
50,20150120,mature,27.0,12.927598922385599,1256.5626152558802,6.934456296296297,1.5697066666666661,1134.1901156589904,DJF,SAt
51,20150121,decay,48.0,14.118182197386966,2439.621883708468,2.895853125,-0.9428799999999997,2424.3946110192833,DJF,SAt
52,20150121,incipient,16.0,4.99549908480841,287.7407472849644,4.5071575,0.03408000000000175,1652.6208260608435,DJF,SAt
53,20150121,intensification,45.0,6.802457946557449,1101.9981873423067,7.454907777777778,0.5669439999999994,958.4274099158797,DJF,SAt
54,20150121,mature,39.0,17.22928109804954,2418.9910661661556,4.230205,-0.3352800000000003,3191.4152105993844,DJF,SAt
55,20150122,decay,62.0,18.927194677003317,4224.549851907141,7.138979193548387,1.508496774193548,7855.248868279631,DJF,SAt
56,20150122,incipient,16.0,18.528931600780293,1067.266460204945,5.264205625,-0.40301999999999905,6982.732437144956,DJF,SAt
57,20150122,intensification,118.0,11.17309724226364,4746.331708513594,5.748967372881356,-1.3849586440677966,7479.088277480067,DJF,SAt
58,20150122,mature,28.0,26.278567317616357,2648.8795856157285,3.7484151724137926,2.609117142857143,5282.101134754051,DJF,SAt
59,20150123,decay,54.0,9.43914013549286,1834.9688423398118,6.525024,-1.9885777777777771,2903.6975007598658,DJF,SE-BR
60,20150123,incipient,16.0,9.77873932935754,563.2553853709943,6.244170625,0.748574999999998,2492.8512312022267,DJF,SE-BR
61,20150123,intensification,60.0,11.122456192481588,2402.4505375760227,3.8650813333333334,0.7572480000000001,3660.712399693569,DJF,SE-BR
62,20150123,mature,15.0,9.148217810278602,494.0037617550446,7.318636,2.5645439999999993,746.5549759224132,DJF,SE-BR
63,20150126,incipient,5.0,2.913117277766364,52.43611099979455,2.376688,2.9145120000000007,22.931470380847756,DJF,AT-PEN
64,20150126,intensification,27.0,10.279459231657723,999.1634373171307,3.0857792857142856,1.7814933333333332,924.5705840688761,DJF,AT-PEN
65,20150126,mature,5.0,23.88902701225095,430.0024862205171,3.635792,-2.5137119999999986,366.301489402047,DJF,AT-PEN
66,20150131,decay,53.0,13.348797307316538,2546.9505262359953,4.960555660377358,1.2543079245283018,2646.130513000955,DJF,SAt
67,20150131,incipient,10.0,11.330050085739837,407.88180308663414,4.253024,-0.5561999999999987,2030.6092268954421,DJF,SAt
68,20150131,intensification,101.0,15.191055270150066,5523.467696226564,5.523719215686274,0.076529108910891,7103.199064669391,DJF,SAt
69,20150131,mature,27.0,15.796197819321195,1535.3904280380202,3.748520740740741,-1.8131466666666667,7523.721958483657,DJF,SAt
70,20150133,decay,21.0,14.58693720576143,1102.7724527555642,3.1911542857142856,-1.8530971428571428,1003.1768855734244,DJF,SAt
71,20150133,incipient,0.0,,0.0,3.49548,,0.0,DJF,SAt
72,20150133,intensification,7.0,21.3565893269561,538.1860510392937,4.13068,3.0666514285714284,441.5431798684751,DJF,SAt
73,20150133,mature,4.0,16.38252813435293,235.9084051346822,4.319205,-0.7531800000000022,167.0921140678838,DJF,SAt
74,20150135,decay,37.0,13.290073204408197,1770.2377508271716,2.753088157894737,-0.22093621621621612,1799.4793172862553,DJF,SE-BR
75,20150135,decay 2,16.0,9.591363105124016,552.4625148551432,6.02309125,-1.3177950000000007,310.11621987754916,DJF,SE-BR
76,20150135,incipient,9.0,8.711847095468492,282.26384589317917,2.8345422222222223,3.70608,228.39747527970036,DJF,SE-BR
77,20150135,intensification,76.0,21.24958529292561,5813.886536144447,6.961137236842105,2.435838947368421,4896.719511283378,DJF,SE-BR
78,20150135,mature,20.0,6.977756782416243,502.3984883339695,9.017567,-5.121108,471.0951950686988,DJF,SE-BR
79,20150142,decay 2,39.0,26.73123619059649,3753.0655611597467,2.177535128205128,-0.9569353846153845,3492.062476448545,DJF,SAt
80,20150142,intensification,74.0,20.650205358764687,5501.214707574913,2.5486801333333333,0.3314854054054054,4699.3714776862225,DJF,SAt
81,20150142,mature,20.0,25.253101736266192,1818.2233250111658,3.3592515,-0.888132,1722.4488541634462,DJF,SAt
82,20150144,decay 2,5.0,17.06659065447127,307.19863178048286,4.9917560000000005,-1.6849920000000012,235.34638672185923,DJF,SAt
83,20150144,intensification,64.0,11.930962118722281,2748.8936721536134,2.2651510769230767,1.14046875,2188.362208541789,DJF,SAt
84,20150144,mature,20.0,17.8313030253877,1283.8538178279143,4.9521500000000005,1.1304840000000003,1196.7378935640534,DJF,SAt
85,20150145,decay 2,60.0,13.77805979663083,2976.0609160722593,2.9313028333333335,-1.077772,2422.2782971282822,DJF,SE-SAO
86,20150145,intensification,47.0,16.79738381752237,2842.1173419247853,5.464294791666667,2.2330723404255317,2574.726409967868,DJF,SE-SAO
87,20150145,mature,20.0,21.20851383910128,1527.012996415292,5.7608745,-2.952768,1456.6818787768027,DJF,SE-SAO
88,20150146,decay 2,12.0,11.9830352039967,517.6671208126575,2.5880008333333335,-1.5196800000000001,313.94358261580027,DJF,SA-NAM
89,20150146,intensification,46.0,9.095753132095933,1506.2567186750864,2.1339987234042552,0.9231339130434782,507.4646258027563,DJF,SA-NAM
90,20150146,mature,20.0,20.15612361441018,1451.240900237533,2.852287,-0.03864000000000001,209.00951907434688,DJF,SA-NAM
91,20150147,decay 2,46.0,9.371194365962943,1551.8697870034634,2.2354123913043478,-0.3613408695652173,1437.7524922855036,DJF,SAt
92,20150147,intensification,33.0,7.896776323797078,938.1370272670929,1.8309217647058824,0.30780363636363633,890.4605739948765,DJF,SAt
93,20150147,mature,20.0,11.66832889327392,840.1196803157222,2.5565645,0.37476000000000004,813.7304624600707,DJF,SAt
94,20150149,decay 2,33.0,6.082068384762444,722.5497241097783,2.473188787878788,0.5519709090909092,563.3814186353188,DJF,LA-PLATA
95,20150149,mature,18.0,9.00488064612254,583.5162658687407,1.5925847368421053,0.5463866666666668,449.04893605113523,DJF,LA-PLATA
96,20150150,decay 2,30.0,6.923311843514666,747.7176790995838,2.647451666666667,-0.44212799999999997,626.132959614733,DJF,SAt
97,20150150,mature,17.0,7.076646639221761,433.0907743203718,2.828667777777778,-0.23075294117647072,418.41376473906894,DJF,SAt
98,20150154,decay,2.0,17.926194066582642,129.06859727939505,5.161835,2.2690800000000024,57.39536358322757,DJF,SAt
99,20150154,decay 2,55.0,19.7718488261798,3914.8260675835995,4.012928571428572,0.7832072727272728,3654.039110759667,DJF,SAt
100,20150154,incipient,5.0,10.654966737140956,191.7894012685372,5.598188,3.5896799999999986,141.93501286853748,DJF,SAt
101,20150154,intensification,30.0,6.341807576038607,684.9152182121695,6.084851,-0.05104799999999939,1233.6953763514896,DJF,SAt
102,20150154,mature,12.0,20.425238788559312,882.3703156657623,4.507390833333333,1.0338399999999996,733.6572680642988,DJF,SAt
103,20150160,decay 2,18.0,12.51403055922391,810.9091802377094,1.2771205263157894,0.6919599999999999,374.92921719295947,DJF,SE-SAO
104,20150160,intensification,2.0,14.11985774982963,101.66297579877333,1.66851,1.1915999999999993,54.03911230835916,DJF,SE-SAO
105,20150160,mature,5.0,14.94247251986736,268.96450535761244,1.585726,-2.13288,213.39084469865753,DJF,SE-SAO
106,20150161,decay 2,16.0,29.567643099481284,1703.096242530122,4.1656088235294115,-0.19624500000000078,1701.0501759097126,DJF,SAt
107,20150161,intensification,2.0,29.884661887183047,215.16956558771793,3.8195050000000004,-2.6296799999999934,109.12563768750859,DJF,SAt
108,20150161,mature,12.0,33.10069027151326,1429.9498197293726,3.3579733333333333,-0.4422000000000006,1290.6361267628422,DJF,SAt
109,20150162,decay,2.0,16.200020897269656,116.64015046034152,2.94972,-1.244880000000002,60.269957984054194,DJF,SAt
110,20150162,decay 2,9.0,13.565412666320485,439.5193703887837,2.369804,2.5933066666666664,224.71926961084097,DJF,SAt
111,20150162,incipient,5.0,14.719357097060094,264.9484277470817,2.7760939999999996,-1.3541279999999993,206.6188666506078,DJF,SAt
112,20150162,intensification,27.0,12.75523704286747,1239.809040566718,1.6711803703703705,-1.2190755555555555,1988.5204745686797,DJF,SAt
113,20150162,mature,12.0,11.095926938825087,479.34404375724375,3.0723583333333333,-0.12467999999999968,447.6723307934691,DJF,SAt
114,20150163,decay,6.0,41.664711488268296,899.9577681465951,2.0568683333333335,2.8638,2032.65312665003,DJF,SAt
115,20150163,decay 2,5.0,27.355947424718995,492.4070536449418,3.510285,-2.006928,325.9265665776095,DJF,SAt
116,20150163,incipient,5.0,24.019560708325344,432.35209274985624,3.270344,-1.405823999999999,347.0711599953538,DJF,SAt
117,20150163,intensification,44.0,15.21010159629621,2409.2800928533197,2.0833070454545455,-0.8906509090909093,3379.768342680427,DJF,SAt
118,20150163,mature,17.0,23.212089759525252,1420.5798932829455,2.618222941176471,0.3597599999999995,2811.1573247356664,DJF,SAt
119,20150165,decay,4.0,32.08027040636227,461.9558938516167,4.1618425,-2.9856000000000016,371.25814252921646,DJF,ARG
120,20150165,incipient,4.0,27.321956368186534,393.4361717018861,1.510678,4.389900000000001,393.99111839951956,DJF,ARG
121,20150165,intensification,30.0,21.079473963622366,2276.5831880712153,3.4171169999999997,1.7397280000000002,2033.4060586001963,DJF,ARG
122,20150165,mature,5.0,26.163388621913946,470.94099519445103,4.3855640000000005,1.782911999999999,352.43059908119085,DJF,ARG
123,20150166,decay,32.0,13.461090150697007,1550.7175853602953,5.3661590625,-2.0074274999999995,5459.430376123566,DJF,SAt
124,20150166,incipient,2.0,9.53553269191257,68.65583538177052,1.5576866666666664,3.421439999999998,68.37758522429718,DJF,SAt
125,20150166,intensification,91.0,18.594109057609597,6091.4301272729035,4.167615604395604,1.0145353846153844,5060.496908025013,DJF,SAt
126,20150166,mature,24.0,15.77667191486704,1363.1044534445123,5.9913574999999994,0.9056799999999998,4566.66234974723,DJF,SAt
127,20150167,decay,39.0,5.114481416740105,718.0731909103107,1.9090712820512818,-0.6044492307692307,591.392263771896,DJF,SE-BR
128,20150167,incipient,2.0,17.40481514280407,125.3146690281893,1.1968466666666666,1.6785599999999998,118.98099545829085,DJF,SE-BR
129,20150167,intensification,91.0,10.147510978445712,3324.3245965388155,2.827336813186813,0.31139868131868137,1972.8537923351291,DJF,SE-BR
130,20150167,mature,24.0,6.63957879773383,573.659608124203,2.515602083333333,-0.3465600000000002,272.5484677751131,DJF,SE-BR
131,20150168,decay,4.0,13.653022615287028,196.60352566013324,4.272835,6.296339999999999,136.87743969416093,DJF,SE-SAO
132,20150168,intensification,66.0,19.912440641151747,4731.1958963376555,4.748820597014925,-0.47526909090909075,4636.5011154747535,DJF,SE-SAO
133,20150168,mature,5.0,16.700752040689576,300.61353673241234,3.733898,-0.06619200000000092,217.3272834944928,DJF,SE-SAO
134,20150169,decay,15.0,19.589416181146934,1057.8284737819345,7.449414666666667,-4.789424,4468.580502238732,DJF,SE-SAO
135,20150169,intensification,64.0,15.753842349421344,3629.6852773066776,7.496860923076923,4.09897125,3138.992529155953,DJF,SE-SAO
136,20150169,mature,24.0,15.557261757188064,1344.1474158210485,10.131465,-1.4494799999999994,3800.4492748175944,DJF,SE-SAO
137,20150087,Total,27.0,10.144036674877142,1098.8199383803071,1.6580777056277056,-0.19745515151515197,847.4784718510969,DJF,ARG
138,20150091,Total,126.0,8.979687806948869,3970.4682920960445,2.572323158902692,0.45873379130434805,2515.972884516401,DJF,SA-NAM
139,20150092,Total,149.0,12.338448194818884,6227.212321891329,5.180480987830127,0.8179769230686972,4543.106296375444,DJF,SAt
140,20150095,Total,49.0,20.564687251705244,3717.9209433340357,2.5561673064935064,0.5126932571428572,3222.1004622659652,DJF,SAt
141,20150096,Total,25.0,19.13715670474161,1554.401265382768,2.143295873015873,-0.21383428571428542,1480.4309369690936,DJF,SAt
142,20150097,Total,188.0,8.421360594765684,5809.960588568547,5.036057602396371,2.296089794105986,3610.178445537631,DJF,SE-BR
143,20150103,Total,148.0,18.931764492169922,7158.06406472337,4.23248187278415,-1.166501495798319,6423.120579654495,DJF,SE-SAO
144,20150104,Total,220.0,10.990557270239757,10484.146532312434,6.095203648143778,-0.4994786196319019,6778.498330429639,DJF,SE-SAO
145,20150117,Total,54.0,13.367920387156847,2535.8054903651337,4.2973708796296295,2.0857448366013056,2336.28466849464,DJF,SAt
146,20150118,Total,68.0,5.782927073106469,1251.7942056265124,2.286913759259259,-0.36023057471264364,662.9826562839078,DJF,WEDDELL
147,20150119,Total,303.0,11.684741507160421,13401.86422349648,4.788740239674976,-0.15811489731593192,8595.473312580456,DJF,SAt
148,20150120,Total,60.0,11.745816290960827,2558.272983627719,6.463143699074075,-0.6686727017543859,2369.4440786823434,DJF,SAt
149,20150121,Total,148.0,10.786355081700592,6248.351884501895,4.772030850694445,-0.1692839999999997,4324.329712658954,DJF,SAt
150,20150122,Total,224.0,18.726947709415903,12687.027606241409,5.475141840960884,0.5824088182457239,6574.387971407387,DJF,SAt
151,20150123,Total,145.0,9.872138366902647,5294.678527041873,5.988227989583333,0.5204473055555551,3448.475870840337,DJF,SE-BR
152,20150126,Total,37.0,12.360534507225012,1481.6020345374423,3.0327530952380948,0.7274311111111117,1354.7776990657705,DJF,AT-PEN
153,20150131,Total,191.0,13.91652512063191,10013.690453587213,4.6214549042010935,-0.25962740830686815,7749.263510527483,DJF,SAt
154,20150133,Total,32.0,17.442018222356822,1876.8669089295402,3.7841298214285715,0.15345809523809448,1652.3517640547389,DJF,SAt
155,20150135,Total,158.0,11.96412509606851,8921.24913605391,5.517885173391813,-0.10358405376955915,6202.71381021126,DJF,SE-BR
156,20150142,Total,133.0,24.211514428542458,11072.503593745825,2.695155587179487,-0.5045273264033264,7368.994930808756,DJF,SAt
157,20150144,Total,89.0,15.609618599527083,4339.946121762011,4.069685692307693,0.19532024999999967,2400.3106322197946,DJF,SAt
158,20150145,Total,127.0,17.261319151084823,7345.191254412337,4.718824041666667,-0.5991558865248227,6500.835846202743,DJF,SE-SAO
159,20150146,Total,78.0,13.744970650167604,3475.164739725277,2.524762185579196,-0.21172869565217398,711.5400120823449,DJF,SA-NAM
160,20150147,Total,99.0,9.645433194344646,3330.1264945862786,2.2076328853367433,0.10707425559947302,3151.8960712215517,DJF,SAt
161,20150149,Total,51.0,7.543474515442492,1306.065989978519,2.0328867623604467,0.5491787878787879,760.1998343241346,DJF,LA-PLATA
162,20150150,Total,47.0,6.999979241368214,1180.8084534199556,2.7380597222222223,-0.33644047058823534,1065.1477739356615,DJF,SAt
163,20150154,Total,104.0,15.024011198900263,5802.969600009464,5.073038680952381,1.524951854545455,4359.223888373932,DJF,SAt
164,20150160,Total,25.0,13.858786942973632,1181.536661394095,1.5104521754385967,-0.08310666666666695,727.1602552555938,DJF,SE-SAO
165,20150161,Total,30.0,30.85099841939253,3348.2156278472125,3.781029052287582,-1.0893749999999982,3230.558121904526,DJF,SAt
166,20150162,Total,55.0,13.66719092846856,2540.261032920169,2.567831340740741,-0.269891377777778,2005.9514293464008,DJF,SAt
167,20150163,Total,77.0,26.292482195426818,5654.576900677658,2.7078054639928704,-0.21596858181818174,3793.48664622603,DJF,SAt
168,20150165,Total,43.0,26.661272340021277,3602.9162488191696,3.368800375,1.2317349999999996,2949.999755849423,DJF,ARG
169,20150166,Total,149.0,14.341850953771553,9073.908001459482,4.270704708390568,0.8335569711538456,5897.781346042791,DJF,SAt
170,20150167,Total,156.0,9.826596583930929,4741.372064601518,2.1122142113095235,0.2597373626373626,1336.0910865176256,DJF,SE-BR
171,20150168,Total,75.0,16.755405099042786,5228.412958730201,4.2518511990049745,1.918292969696969,4636.5011154747535,DJF,SE-SAO
172,20150169,Total,103.0,16.96684009591878,6031.66116690966,8.359246863247863,-0.7133109166666666,4564.176275170553,DJF,SE-SAO
