,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20130377,Total,32.0,12.045713210842358,1387.6661618890396,1.7220030514705882,-0.04467749999999992,1017.781326925492,MAM,SA-NAM
218,20130381,Total,146.0,12.894768869175447,6957.245521723165,5.849709649169466,-0.03849030406178483,5886.991532776601,MAM,SAt
219,20130383,Total,61.0,18.000840395889256,3577.429396103872,6.449711859649123,-0.49720421052631636,3208.4061673205256,MAM,SE-SAO
220,20130384,Total,33.0,11.610258973699883,1379.2987660755462,1.977658787878788,0.2807563636363636,1266.3517586184012,MAM,ARG
221,20130385,Total,155.0,14.96249669555642,8810.314170529893,5.217055974747474,-0.8446994066243838,8116.981924071769,MAM,SE-BR
222,20130387,Total,130.0,15.44305877748923,7231.407517716056,5.324150289849717,0.20307011382113827,4974.333442139881,MAM,ARG
223,20130390,Total,32.0,14.825076235202086,1774.564440897719,1.8437949137931033,-1.6815428571428568,1707.3570526342698,MAM,SE-SAO
224,20130393,Total,76.0,23.149583916154757,5152.615716361503,4.21742175,4.942473333333334,4670.822265709501,MAM,ARG
225,20130394,Total,23.0,21.125905275526655,1742.7931305324287,4.097161888111888,2.5501070769230765,1678.4943108057962,MAM,SE-SAO
226,20130399,Total,113.0,8.812396474211297,4271.625821792813,4.344739996429202,-0.5024418018018023,3247.681730388943,MAM,SAt
227,20130405,Total,83.0,5.554733310145634,1806.7221481522142,2.2285792075435826,0.4076742640692639,596.749439308407,MAM,SA-NAM
228,20130406,Total,44.0,18.58572006557016,2957.2861343888976,3.9300379848171154,-0.3253958441558402,2655.389036662722,MAM,ARG
229,20130407,Total,184.0,20.988548934506035,13459.85497155383,3.9714370384221542,1.1169862556824617,10916.111494840694,MAM,LA-PLATA
230,20130408,Total,43.0,15.999563358611738,2281.488991084249,4.994179633387446,-2.191587409090909,1906.7338490169043,MAM,SAt
231,20130411,Total,23.0,27.99555373906214,2247.0720663990505,2.7849200405844154,1.4909359090909096,2114.0022612508214,MAM,SE-SAO
232,20130412,Total,34.0,15.163652371950585,1541.9516854751205,3.1169513636363635,-1.9715418181818152,1459.1105330516154,MAM,SAt
233,20130414,Total,69.0,7.134207136688635,1563.6027046566303,5.994903913461538,-1.957920307692308,560.0237097563554,MAM,SAt
234,20130415,Total,75.0,16.388377209999337,4023.726830935926,4.842955562015504,1.7867002959830869,3635.550165724698,MAM,ARG
235,20130416,Total,89.0,17.935718200904123,5079.124694123492,4.159256453703704,-0.12394866666666686,3751.0446377266408,MAM,SAt
236,20130417,Total,50.0,9.319271685946333,2067.5314281358947,2.0582274000000003,-0.3662952,567.1008416113582,MAM,SA-NAM
237,20130418,Total,28.0,7.124345433819692,847.0399030356202,1.474883951923077,0.07258846153846171,640.181382013676,MAM,SE-SAO
238,20130419,Total,138.0,13.670978708800424,8437.451494143312,6.283121954545455,-0.8268131750766077,7121.981788642003,MAM,SAt
239,20130421,Total,40.0,17.959078785639612,2770.4067188482013,4.324532022727273,-0.0631414285714273,2137.728197457681,MAM,ARG
240,20130422,Total,342.0,12.284652692893,14970.47477997278,6.456935713321376,-0.09020308846930589,7618.29652134796,MAM,SAt
241,20130424,Total,86.0,10.473395367156174,4327.551090759001,8.20844807311828,-1.3829757639344258,3664.3090745938393,MAM,SE-SAO
242,20130427,Total,84.0,19.92358707700534,5771.719846289773,3.243350313448456,0.9549504615384621,4649.922414021447,MAM,SAt
243,20130428,Total,46.0,10.095003716948398,1360.2992262387422,1.881652238095238,-0.3545845142857143,707.1277515206194,MAM,SAt
244,20130429,Total,170.0,11.576228231771925,6830.4050187583325,5.0147989716599195,0.9376052906882588,4798.321444378504,MAM,SAt
245,20130431,Total,238.0,18.638990261691884,12411.813189374665,4.487257876923077,-0.17647238571944507,8437.164525008018,MAM,SE-SAO
246,20130433,Total,28.0,14.587903404120388,1443.0890246027227,1.6605759333333332,-0.17952480000000018,1389.5251429541333,MAM,SAt
247,20130434,Total,252.0,10.624163663158493,9327.106939922065,5.493503017244,0.8272896150378133,7190.372390925549,MAM,ARG
248,20130436,Total,140.0,10.308667666881693,4291.828820789505,2.067399632838746,-0.1713221021276593,3017.0909310407787,MAM,LA-PLATA
249,20130438,Total,74.0,17.07304092673235,3808.7087937558704,3.349671182918042,1.1263888060075093,3674.574217012676,MAM,SAt
250,20130439,Total,46.0,15.065345757517505,2648.8439469996056,2.042426892766676,-0.13787264396284848,2422.9177934198074,MAM,SAt
251,20130448,Total,139.0,14.874593483356861,6903.9069168231745,3.57400068989071,-0.29556800000000016,6578.299389844064,MAM,SAt
252,20130450,Total,214.0,15.252932363102753,11255.52937701034,5.917462651952214,0.5490561638477801,5346.815138973849,MAM,SAt
253,20130451,Total,193.0,15.65841316121988,11268.33967582143,7.094093001963442,0.7641756186868685,8343.799365262483,MAM,SAt
254,20130453,Total,179.0,13.190894087191502,8511.240485850138,5.79789342773126,-0.24958189046479845,5232.739985912589,MAM,SAt
255,20130456,Total,77.0,17.89663889722969,5138.070307024731,4.021458740031898,0.1848181599781599,4036.653790306359,MAM,ARG
256,20130458,Total,47.0,5.011108079618455,836.6918737831655,1.6013345328282826,0.2561917786561266,667.6718816320054,MAM,SAt
257,20130459,Total,53.0,13.942093996894068,2724.347892637967,3.861713579545455,-0.5507427878787879,2556.013982237683,MAM,SAt
258,20130461,Total,60.0,12.745356605301147,2680.8941591605117,2.092524353146853,0.5230602197802198,1469.7931186693093,MAM,LA-PLATA
259,20130462,Total,23.0,27.3111684404288,2316.7268560269904,4.043032272727273,-1.3267171428571451,2211.664521540367,MAM,SE-SAO
260,20130463,Total,47.0,4.931142280509169,971.3955205698514,1.3980520789473685,0.37801403508771947,876.8135804373795,MAM,SAt
261,20130471,Total,85.0,6.8817395844694635,3496.0653303265194,5.744558084577114,-1.1550899567099568,2422.3758436500384,MAM,SE-SAO
262,20130474,Total,39.0,10.470466875710521,1149.7061198006838,2.7283866973886326,-3.2190704761904763,1046.3975900405092,MAM,SAt
263,20130475,Total,100.0,7.540950109226621,2629.2156863378264,4.216286881533101,0.13755227513227483,2044.548003403379,MAM,SAt
264,20130476,Total,86.0,7.582694387141935,2861.6702749361275,9.375470095704948,-0.552130646766169,1289.4680804121392,MAM,SAt
265,20130477,Total,181.0,15.550809133418502,11151.106499741092,7.6271858340645835,2.0631072630346545,7471.743381500646,MAM,SE-SAO
