,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
29,20010009,decay 2,28.0,17.46881341672444,1760.8563924058237,6.719031071428572,-2.6775771428571424,1672.8841653850475,DJF,AT-PEN
30,20010009,incipient,6.0,8.07816247148032,174.48830938397492,4.038705,2.9558,141.34559656953047,DJF,AT-PEN
31,20010009,intensification,12.0,11.96551145348442,516.910094790527,4.333629166666667,-0.35318000000000005,482.1218557685626,DJF,AT-PEN
32,20010009,intensification 2,41.0,15.602100027185482,2302.869964012577,5.247490487804878,2.3200214634146343,2128.064310749578,DJF,AT-PEN
33,20010009,mature,4.0,15.379531633317864,221.46525551977726,4.1361225,-2.091960000000001,4691.15572116023,DJF,AT-PEN
34,20010009,mature 2,13.0,20.152369706849633,943.1309022805626,8.007047692307692,0.47333538461538416,868.0360668605783,DJF,AT-PEN
35,20010009,residual,4.0,18.940641502715728,272.74523763910645,3.7049125,-0.30264000000000024,197.49372798083579,DJF,AT-PEN
36,20010011,decay,4.0,16.12816266325045,232.24554235080643,1.7705549999999999,-0.8940600000000005,170.45909841853148,DJF,ARG
37,20010011,incipient,5.0,14.998217348513771,269.96791227324786,1.32212,1.3663679999999996,265.8759109516575,DJF,ARG
38,20010011,intensification,12.0,14.831281552256689,640.7113630574889,1.5414883333333333,0.8767,582.3334277663778,DJF,ARG
39,20010011,mature,3.0,15.240197116449869,164.59412885765857,1.8755199999999999,-0.05191999999999908,108.50148806664717,DJF,ARG
40,20010011,residual,4.0,15.753152651352604,226.84539817947748,1.8284925,1.32024,164.75416820342923,DJF,ARG
41,20010014,decay,4.0,10.448556075419972,150.4592074860476,1.7094825,-0.20099999999999918,73.93182154111466,DJF,LA-PLATA
42,20010014,intensification,4.0,7.91440954257633,113.96749741309914,1.334872,2.546640000000001,88.23439808943586,DJF,LA-PLATA
43,20010014,intensification 2,41.0,6.933122852247068,1023.3289329916671,1.6438382926829267,-0.1829034146341463,476.28123637333965,DJF,LA-PLATA
44,20010014,mature,3.0,4.914393869284798,53.07545378827582,1.6665766666666666,1.4243999999999986,33.018090656410855,DJF,LA-PLATA
45,20010014,mature 2,7.0,10.699276160894366,269.621759254538,1.3260314285714287,-1.1517257142857142,139.89352864794387,DJF,LA-PLATA
46,20010014,residual,4.0,4.611095186095075,66.39977067976908,1.7056075,0.13859999999999942,47.67013714257516,DJF,LA-PLATA
47,20010017,decay,1.0,25.486807040690525,91.75250534648588,4.11155,-1.7935199999999938,0.0,DJF,ARG
48,20010017,decay 2,28.0,17.633897106572068,1777.4968283424646,5.728201428571428,-1.6925400000000004,1726.9123837227767,DJF,ARG
49,20010017,intensification 2,33.0,13.414782184012832,1593.6761234607245,4.34331,3.792581818181818,1507.6913485913426,DJF,ARG
50,20010017,mature,1.0,22.144389816100556,79.71980333796199,4.18628,-0.5930399999999949,0.0,DJF,ARG
51,20010017,mature 2,13.0,8.727147801398669,408.4305171054577,6.245868461538462,-0.559698461538461,349.94305848560725,DJF,ARG
52,20010020,decay,55.0,5.138943641503897,1017.5108410177716,3.7629803636363635,-0.8507083636363637,739.5360712009887,DJF,ARG
53,20010020,decay 2,26.0,13.379373379370852,1252.3093483091118,4.207233703703704,2.19912,1054.6413552648926,DJF,ARG
54,20010020,mature,1.0,8.441092769460951,30.387933970059425,4.78458,-2.295119999999997,0.0,DJF,ARG
55,20010021,decay,8.0,10.490304126116694,302.12075883216085,2.54447875,-0.5988299999999995,257.19247482601804,DJF,SAt
56,20010021,decay 2,26.0,7.215135067766857,675.3366423429779,2.3071248148148147,0.5431661538461541,600.0936025422077,DJF,SAt
57,20010021,mature,1.0,11.909271836022135,42.87337860967969,2.64852,-1.0173600000000036,0.0,DJF,SAt
58,20010022,decay,27.0,8.006756157836104,778.2566985416693,2.942161111111111,-0.34504888888888857,730.1201495132249,DJF,SAt
59,20010022,decay 2,14.0,7.061491360942813,355.8991645915178,3.119426,-0.00949714285714268,342.49591101119904,DJF,SAt
60,20010022,mature,1.0,12.008015289488643,43.22885504215911,3.05759,-0.1591200000000086,0.0,DJF,SAt
61,20010023,decay,28.0,20.34176962786272,2050.450378488562,2.9774,-1.5503914285714286,1952.25465337522,DJF,ARG
62,20010023,decay 2,11.0,17.180368990823542,680.3426120366123,3.9543008333333334,1.9257599999999997,673.734581010677,DJF,ARG
63,20010023,mature,1.0,17.926351871629677,64.53486673786684,4.02839,-2.3519999999999968,0.0,DJF,ARG
64,20010024,decay,56.0,19.42106833292349,3915.2873759173754,4.828573749999999,0.22546714285714284,3534.749588185279,DJF,SE-SAO
65,20010024,decay 2,8.0,31.6828778424705,912.4668818631504,4.633394444444445,1.3184700000000005,912.3759921080697,DJF,SE-SAO
66,20010024,incipient,5.0,12.19441393241355,219.49945078344388,5.1713000000000005,-4.887360000000001,138.95965633598388,DJF,SE-SAO
67,20010024,intensification,6.0,10.094029705782011,218.03104164489145,3.8704966666666665,-6.53856,150.96105473243466,DJF,SE-SAO
68,20010024,mature,1.0,28.497414903454956,102.59069365243782,5.24539,3.931440000000016,0.0,DJF,SE-SAO
69,20010029,decay,56.0,18.99422927951658,3829.2366227505427,5.307219298245614,-1.9121828571428574,7085.862610316821,DJF,SAt
70,20010029,incipient,7.0,25.58988549073768,644.8651143665894,4.1596142857142855,0.2818971428571442,5835.950182148362,DJF,SAt
71,20010029,intensification,67.0,23.22136715398186,5600.993757540425,8.038036567164179,2.5806662686567163,7266.041259872296,DJF,SAt
72,20010029,mature,15.0,15.862257677345081,856.5619145766344,10.590536666666667,-5.083328,784.638146498235,DJF,SAt
73,20010031,decay,44.0,19.709979469138233,3122.060747911496,4.727388,0.797296363636364,6070.0501122303,DJF,SE-SAO
74,20010031,incipient,7.0,16.4830758704825,415.373511936159,6.148538571428571,3.793131428571428,4235.849347175813,DJF,SE-SAO
75,20010031,intensification,55.0,13.618915663910649,2696.5453014543086,8.818924909090908,0.9810501818181818,3666.9515201977742,DJF,SE-SAO
76,20010031,mature,15.0,10.579381461110833,571.2865988999849,8.636284666666665,-4.199056000000001,541.5274081704642,DJF,SE-SAO
77,20010037,intensification,46.0,14.865130810598314,2461.6656622350806,2.6989593617021277,0.35133391304347833,2316.592819239569,DJF,SAt
78,20010037,mature,7.0,13.482286272184224,339.75361405904243,1.8489585714285715,-4.531645714285714,258.1611426874147,DJF,SAt
79,20010039,decay,28.0,19.240557732206263,1939.4482194063912,4.494536071428572,-1.4494028571428577,3673.323430001345,DJF,SE-SAO
80,20010039,incipient,2.0,16.62690711397549,119.71373122062354,5.021155,-1.2213599999999971,59.77156070380088,DJF,SE-SAO
81,20010039,intensification,21.0,18.485710110434734,1397.519684348866,4.471104545454545,-1.7544114285714287,3229.3200076414705,DJF,SE-SAO
82,20010039,mature,21.0,20.156298457765793,1523.8161634070939,5.161446190476191,-1.0888114285714277,3551.7384482391467,DJF,SE-SAO
83,20010040,decay,39.0,16.095888883131643,2259.862799191683,6.166418205128205,0.7579261538461538,3321.0182720115527,DJF,ARG
84,20010040,incipient,2.0,10.784199871818213,77.64623907709114,7.038175,2.029799999999991,40.13193902014632,DJF,ARG
85,20010040,intensification,20.0,12.825068175792131,923.4049086570336,8.0727635,2.144940000000001,873.8035834685633,DJF,ARG
86,20010040,intensification 2,16.0,14.35405575227812,826.7936113312197,5.79468,-1.1442300000000007,759.9065187657412,DJF,ARG
87,20010040,mature,20.0,9.434295734022818,679.2692928496429,4.080420952380952,2.2407960000000005,2496.767966671389,DJF,ARG
88,20010040,mature 2,5.0,14.817366330020018,266.7125939403603,5.501106,0.6833760000000026,207.38971979133726,DJF,ARG
89,20010041,decay,19.0,9.460299690923875,647.0844988591931,1.9611315789473682,-0.2888968421052634,556.6902589206243,DJF,AT-PEN
90,20010041,incipient,2.0,14.699542979126877,105.83670944971351,1.41616,-1.6048799999999996,58.639919561532395,DJF,AT-PEN
91,20010041,intensification,3.0,20.82946598246501,224.9582326106221,1.36709,0.046319999999999695,164.49949842578903,DJF,AT-PEN
92,20010041,mature,8.0,9.578170947066711,275.8513232755213,1.5244177777777779,1.2456,274.5204808104781,DJF,AT-PEN
93,20010042,decay,39.0,8.375526580653757,1175.9239319237874,3.695561794871795,0.3751753846153845,1269.288661855151,DJF,SAt
94,20010042,incipient,2.0,11.823973407561297,85.13260853444136,4.097355,2.8588799999999974,49.06827435996177,DJF,SAt
95,20010042,intensification,20.0,4.048958516931949,291.52501321910023,4.8809195,0.5843520000000009,237.4212814412352,DJF,SAt
96,20010042,intensification 2,16.0,16.396519337948057,944.4395138658081,2.652688125,-2.183085,798.8895579053495,DJF,SAt
97,20010042,mature,8.0,10.42565158502671,300.2587656487692,3.76788,0.21236999999999906,715.3479443470495,DJF,SAt
98,20010044,decay,36.0,7.641072915790245,990.2830498864157,2.55671,0.6872333333333334,829.1765953923881,DJF,SA-NAM
99,20010044,decay 2,19.0,3.3209065471360346,227.15000782410473,2.201545263157895,-0.7469052631578946,16.88591620435717,DJF,SA-NAM
100,20010044,incipient,2.0,3.1605160015058544,22.75571521084215,2.72324,4.543320000000001,9.785201291836549,DJF,SA-NAM
101,20010044,intensification,29.0,7.182409291711864,749.8435300547186,2.582218620689655,0.13578206896551737,726.8897522681557,DJF,SA-NAM
102,20010044,intensification 2,16.0,5.145575341743384,296.38513968441896,2.50952875,0.09142500000000009,124.6414604216247,DJF,SA-NAM
103,20010044,mature,18.0,5.728086386526918,371.17999784694433,2.451267777777778,-0.09678666666666717,570.2028177082094,DJF,SA-NAM
104,20010044,mature 2,5.0,3.1790423172095843,57.22276170977251,2.710914,0.36825599999999953,32.02511601051918,DJF,SA-NAM
105,20010045,decay,28.0,9.248655321625462,932.2644564198466,2.9928506896551723,-1.1801485714285713,1930.4570065813784,DJF,AT-PEN
106,20010045,incipient,2.0,10.061929410979266,72.44589175905071,2.9846000000000004,-1.1041199999999964,36.073574084161,DJF,AT-PEN
107,20010045,intensification,20.0,10.67670174184749,768.7225254130192,2.926893,0.38971199999999995,722.159831940088,DJF,AT-PEN
108,20010045,intensification 2,14.0,6.362607432205567,320.67541458316055,1.6711550000000002,-2.0634514285714287,285.75765107483477,DJF,AT-PEN
109,20010045,mature,6.0,8.53878999902554,184.43786397895164,3.2956800000000004,0.3073599999999992,154.41819929933862,DJF,AT-PEN
110,20010046,decay,53.0,16.318459238745813,3113.562022752701,6.010491666666667,-1.296742641509434,6201.183765042083,DJF,SE-SAO
111,20010046,decay 2,19.0,7.597440741362966,519.664946709227,9.75980947368421,3.4946652631578963,465.02017842192464,DJF,SE-SAO
112,20010046,incipient,2.0,8.19141886655795,58.97821583921724,6.588365,1.3737599999999937,29.626509255367814,DJF,SE-SAO
113,20010046,intensification,29.0,11.521170460611629,1202.8101960878541,7.764756206896552,-0.7486179310344829,3751.2122234051435,DJF,SE-SAO
114,20010046,intensification 2,57.0,22.718737445713526,4661.884923860416,4.295751052631579,-0.8499494736842104,6595.219931569524,DJF,SE-SAO
115,20010046,mature,18.0,15.098524303382078,978.3843748591587,7.635186666666666,-2.6412666666666667,4017.369671331121,DJF,SE-SAO
116,20010046,mature 2,5.0,14.927741585934257,268.6993485468166,6.862016,7.2350879999999975,206.1922688471344,DJF,SE-SAO
117,20010047,decay,20.0,8.467442626084893,609.6558690781123,1.997893,-0.7623479999999999,356.4708498682802,DJF,SAt
118,20010047,decay 2,19.0,4.058833883925487,277.62423766050335,1.8548336842105262,-1.396825263157895,193.95247912893305,DJF,SAt
119,20010047,incipient,1.0,4.565543386615549,16.43595619181598,1.153155,1.6562400000000004,16.500901445668532,DJF,SAt
120,20010047,intensification,20.0,8.209626839436588,591.0931324394344,1.8481954999999999,1.288884,203.87829803635097,DJF,SAt
121,20010047,intensification 2,16.0,4.390752152560966,252.90732398751163,1.98235,0.7910399999999997,226.41558020860194,DJF,SAt
122,20010047,mature,6.0,5.963167780644273,128.8044240619163,2.3347166666666666,0.32691999999999943,97.68836471963725,DJF,SAt
123,20010047,mature 2,5.0,4.56759128226886,82.21664308083948,2.290362,0.3060960000000016,59.19250630172617,DJF,SAt
124,20010048,decay,45.0,13.712302067082078,2221.3929348672964,2.317308888888889,-0.6269813333333334,4669.051147203704,DJF,LA-PLATA
125,20010048,decay 2,19.0,16.20779804153987,1108.613386041327,1.8781768421052634,-0.14854736842105284,999.3107400136425,DJF,LA-PLATA
126,20010048,intensification,17.0,15.131880022775523,926.071057393862,2.0434305555555556,1.1447011764705886,2273.0971618780413,DJF,LA-PLATA
127,20010048,intensification 2,16.0,6.378623272628626,367.40870050340885,2.12232,-1.4738100000000003,274.0919060105789,DJF,LA-PLATA
128,20010048,mature,18.0,15.766645886595057,1021.6786534513597,2.5018288888888893,0.5138533333333335,2932.8979415207464,DJF,LA-PLATA
129,20010048,mature 2,5.0,13.3596053962198,240.47289713195642,1.8890920000000002,2.022384000000001,10.479230248891431,DJF,LA-PLATA
130,20010049,decay,34.0,14.326904150565232,1753.6130680291844,5.191497428571429,-0.9809364705882356,6076.555329635867,DJF,ARG
131,20010049,decay 2,103.0,8.689908979425212,3222.2182495708685,4.536023106796116,-0.772184854368932,6011.637195686231,DJF,ARG
132,20010049,intensification,9.0,22.733484647016752,736.5649025633428,5.986751111111111,3.1668533333333335,646.2800384817433,DJF,ARG
133,20010049,intensification 2,69.0,21.490090184485762,5338.138401826263,5.294565942028985,2.0668208695652175,6730.638236277826,DJF,ARG
134,20010049,mature,12.0,18.025087195299292,778.6837668369294,7.029945833333334,1.3682999999999996,705.6977252255073,DJF,ARG
135,20010049,mature 2,24.0,8.448153864086327,729.9204938570587,7.990560416666667,-1.6170900000000008,5783.154479107711,DJF,ARG
136,20010051,decay,3.0,11.87828654231564,128.2854946570089,2.5315066666666666,-0.3191200000000016,72.44285159945657,DJF,ARG
137,20010051,decay 2,19.0,14.242502890658557,974.1871977210452,2.207282631578947,0.5048968421052632,917.0258486972443,DJF,ARG
138,20010051,intensification,9.0,10.776323357322342,349.1528767772438,2.209712222222222,-0.5388533333333333,269.0763217493333,DJF,ARG
139,20010051,intensification 2,0.0,,0.0,1.44321,,0.0,DJF,ARG
140,20010051,mature,12.0,18.1291563766348,783.1795554706233,2.5581358333333335,0.9069799999999999,705.0500142583081,DJF,ARG
141,20010051,mature 2,5.0,15.251606451379493,274.52891612483086,1.8451899999999999,2.27976,167.2350070140496,DJF,ARG
142,20010053,decay,26.0,7.88439990893942,737.9798314767297,7.407012307692308,-0.914409230769231,675.3148774868636,DJF,SE-SAO
143,20010053,decay 2,19.0,11.989152821387691,820.0580529829181,6.2265657894736846,1.8293684210526313,641.5204476501572,DJF,SE-SAO
144,20010053,intensification,9.0,15.6589205133148,507.3490246313995,7.556628888888889,2.0349600000000003,458.4068969400993,DJF,SE-SAO
145,20010053,intensification 2,53.0,4.198198189577966,801.0162145714759,5.673308867924528,-1.2502415094339623,431.35303850736994,DJF,SE-SAO
146,20010053,mature,12.0,12.370958674939219,534.4254147573743,7.8392349999999995,-0.08520000000000039,484.45345986480476,DJF,SE-SAO
147,20010053,mature 2,5.0,5.900684535353993,106.21232163637187,3.6147449999999997,-4.683216,2695.438060020291,DJF,SE-SAO
148,20010054,decay,2.0,22.631510339693428,162.9468744457927,3.47532,1.9654800000000012,82.46846290455045,DJF,SAt
149,20010054,decay 2,6.0,10.380644763096619,224.22192688288698,1.4699242857142856,2.7005199999999996,199.14190955210404,DJF,SAt
150,20010054,intensification,9.0,15.935909500769933,516.3234678249459,2.1148100000000003,1.1779466666666665,441.4909131801845,DJF,SAt
151,20010054,mature,12.0,19.124661913243916,826.1853946521372,2.680563333333333,2.25282,741.2004528457018,DJF,SAt
152,20010056,decay,23.0,16.511105089800648,1367.1195014354935,4.239469130434783,-2.849300869565218,975.685292829441,DJF,LA-PLATA
153,20010056,intensification,4.0,9.449343289272523,136.07054336552434,3.4884560000000002,-0.894540000000001,135.16480371387442,DJF,LA-PLATA
154,20010056,mature,12.0,16.61082741876999,717.5877444908635,4.039605833333334,3.5126399999999998,643.194841317092,DJF,LA-PLATA
155,20010057,decay,26.0,16.910155481796053,1582.7905530961104,3.9706838461538463,-0.33892615384615404,1495.011900055939,DJF,AT-PEN
156,20010057,intensification,4.0,15.427344806313037,222.15376521090772,2.5686220000000004,0.4229399999999997,180.57507305279947,DJF,AT-PEN
157,20010057,intensification 2,5.0,16.094480727067044,289.7006530872068,2.927708,-2.0616480000000004,238.04843567951855,DJF,AT-PEN
158,20010057,mature,12.0,21.559247167575133,931.3594776392458,2.9019975000000002,1.96774,697.804547313603,DJF,AT-PEN
159,20010058,decay,26.0,6.042754959339679,565.601864194194,1.4529119230769232,0.05399076923076917,475.6288826170198,DJF,SAt
160,20010058,intensification 2,5.0,7.687040746615267,138.36673343907478,1.426502,-0.3782879999999992,119.15197413714905,DJF,SAt
161,20010058,mature,4.0,6.789635642774946,97.77075325595922,1.473462,-0.6431400000000007,94.54349251721396,DJF,SAt
162,20010064,decay 2,84.0,17.246831729720867,5215.441915067591,5.307096904761904,-1.0803,4723.150962376025,DJF,SAt
163,20010064,incipient,11.0,16.48042566433062,652.6248563074926,2.055040909090909,-0.6171709090909085,550.8129306668319,DJF,SAt
164,20010064,intensification,17.0,14.972463410210551,916.3147607048857,1.9984305882352942,-1.4829035294117645,1753.0701702537667,DJF,SAt
165,20010064,intensification 2,47.0,17.53377370462778,2966.7145108230206,3.2609616666666668,1.9928782978723407,2595.4290026790386,DJF,SAt
166,20010064,mature,4.0,19.541198725932333,281.3932616534256,2.1759625,-2.0887200000000012,224.31014154778623,DJF,SAt
167,20010064,mature 2,19.0,24.54296389235249,1678.7387302369102,5.935488421052632,1.2923621052631573,1596.027227068372,DJF,SAt
168,20010067,decay 2,84.0,17.455855636217628,5278.65074439221,5.483192261904762,-0.08175142857142857,4926.984262213438,DJF,ARG
169,20010067,incipient,7.0,6.634502201159333,167.1894554692152,2.714217142857143,-0.35496000000000044,102.21445408369128,DJF,ARG
170,20010067,intensification,10.0,10.83474496868708,390.0508188727348,3.2277259999999997,-1.605119999999999,329.8496571165304,DJF,ARG
171,20010067,mature,4.0,9.49998621474733,136.79980149236155,2.8979025,-0.3963600000000014,101.4045624502038,DJF,ARG
172,20010067,mature 2,16.0,19.74420999780239,1137.2664958734176,3.0437141176470592,1.9199849999999996,956.2779803958609,DJF,ARG
173,20010068,decay,7.0,6.774547305093236,170.71859208834954,3.4354671428571426,0.5508342857142843,103.87468469356034,DJF,WEDDELL
174,20010068,decay 2,84.0,7.306206825662452,2209.3969440803253,2.4456063095238094,0.8536057142857144,1767.5680609829528,DJF,WEDDELL
175,20010068,incipient,18.0,2.286076221440793,148.13773914936337,5.361805555555556,-0.31461333333333324,163.12530455431062,DJF,WEDDELL
176,20010068,intensification,61.0,5.143174628913775,1129.4411485094652,4.531159672131147,-0.6328721311475412,985.6368628243796,DJF,WEDDELL
177,20010068,mature,10.0,8.882914759607525,319.7849313458709,4.234551,1.4696640000000016,1100.38505863118,DJF,WEDDELL
178,20010068,mature 2,1.0,3.965602300147725,14.27616828053181,1.5588099999999998,1.4063999999999997,14.333924564084342,DJF,WEDDELL
179,20010068,residual,26.0,12.366981312633179,1157.5494508624656,2.3766888461538462,-2.2185323076923074,1093.7190969837836,DJF,WEDDELL
180,20010069,decay 2,79.0,16.71479205282624,4753.686859823783,5.336731875,0.9669508860759493,4595.886301339446,DJF,ARG
181,20010069,incipient,11.0,23.07415853425803,913.7366779566179,4.1401745454545456,-1.2279709090909088,849.8546600413512,DJF,ARG
182,20010069,intensification,11.0,24.012738811116414,950.9044569202099,4.473401818181818,-0.9372654545454527,2016.5254876135862,DJF,ARG
183,20010069,mature,4.0,19.216543258911425,276.7182229283245,4.3757874999999995,-0.03678000000000381,205.45362479046395,DJF,ARG
184,20010070,decay 2,78.0,23.973832326483368,6731.8521172765295,5.46988,2.214763076923077,6513.161677500285,DJF,SE-SAO
185,20010070,incipient,11.0,11.741977108156526,464.98229348299844,7.55052,-2.238916363636363,427.40880590713783,DJF,SE-SAO
186,20010070,intensification,27.0,12.47701404525988,1212.7657651992604,6.766722962962963,-2.5844088888888885,1685.492857494331,DJF,SE-SAO
187,20010070,mature,4.0,8.548448720519282,123.09766157547767,8.120795,-2.8581000000000056,97.37722573560097,DJF,SE-SAO
188,20010072,decay 2,40.0,17.346295347541403,2497.8665300459616,2.006422926829268,0.14971199999999996,600.9579847574101,DJF,SA-NAM
189,20010072,incipient,11.0,11.430113062767134,452.6324772855785,2.4018127272727274,0.12072000000000024,303.91668905245575,DJF,SA-NAM
190,20010072,intensification,31.0,14.246315609877456,1589.8888220623242,2.1355293548387095,0.33018580645161294,1036.7904813554896,DJF,SA-NAM
191,20010072,mature,4.0,11.158868840453536,160.6877113025309,2.2761575,0.8642399999999997,124.16828934625543,DJF,SA-NAM
192,20010073,decay 2,30.0,5.588892902306668,603.6004334491201,2.554276129032258,0.10316799999999979,465.54760834385837,DJF,SAt
193,20010073,incipient,3.0,4.597594615577041,49.65402184823205,2.277886666666667,-1.027519999999999,26.33816434964356,DJF,SAt
194,20010073,intensification,10.0,6.226446963070904,224.15209067055255,2.559094,-0.15069599999999922,107.27955742134573,DJF,SAt
195,20010073,mature,4.0,2.914698532777913,41.971658872001946,2.4160475,-0.9410400000000019,35.63100678614956,DJF,SAt
196,20010075,decay,7.0,23.76493724385815,598.8764185452253,4.698065714285714,1.3056342857142837,499.10193852015163,DJF,SE-BR
197,20010075,decay 2,9.0,11.476026233046822,371.82324995071707,2.0921320000000003,3.533493333333333,336.9874487453921,DJF,SE-BR
198,20010075,incipient,18.0,11.3211491595506,733.6104655388789,4.118366666666667,1.3109999999999988,1157.3692285699485,DJF,SE-BR
199,20010075,intensification,61.0,10.217002962189492,2243.6538504968125,3.987105081967213,-0.11325639344262269,2918.1295892079524,DJF,SE-BR
200,20010075,mature,10.0,17.201646580019734,619.2592768807103,3.7713360000000002,2.2325280000000016,2999.6751475166993,DJF,SE-BR
201,20010075,residual,8.0,25.058413023016314,721.6822950628698,4.85440375,0.6358499999999996,617.8359121866134,DJF,SE-BR
202,20010076,decay,22.0,7.5963484947963655,601.6308007878722,6.837114090909091,-0.6183272727272725,1309.3733181996754,DJF,ARG
203,20010076,decay 2,17.0,12.07692643256277,739.1078976728415,5.247116470588235,-1.741284705882353,655.0848924442668,DJF,ARG
204,20010076,incipient,18.0,13.56746398071068,879.1716659500521,3.721618888888889,1.90176,2406.831917831792,DJF,ARG
205,20010076,intensification,51.0,15.28247581378286,2805.862559410533,5.280614117647059,1.8313882352941175,3156.0799554957316,DJF,ARG
206,20010076,intensification 2,23.0,5.810441019321278,481.10451639980187,7.261938695652174,0.02097391304347761,401.77467315925384,DJF,ARG
207,20010076,mature,7.0,11.532259019660868,290.6129272954539,5.5610525,0.09812571428571384,3871.8552422085427,DJF,ARG
208,20010076,mature 2,10.0,8.431307734696214,303.52707844906365,6.48048,-2.4292079999999983,272.75251028895065,DJF,ARG
209,20010076,residual,29.0,8.42707268148489,879.7863879470225,6.608761724137931,0.6347172413793107,759.9708874726355,DJF,ARG
210,20010078,decay,22.0,11.042043863163414,874.5298739625424,5.555760454545455,-1.152229090909091,768.1439372260857,DJF,LA-PLATA
211,20010078,decay 2,48.0,10.44420136992352,1804.7579967227844,4.175924375,-1.45196,1381.2174870525212,DJF,LA-PLATA
212,20010078,incipient,17.0,11.898136306337355,728.1659419478461,4.156907222222222,4.7702117647058815,1519.7907534270646,DJF,LA-PLATA
213,20010078,intensification,51.0,9.33852127013176,1714.5525051961913,6.043392352941177,1.355223529411765,1782.3974010897693,DJF,LA-PLATA
214,20010078,intensification 2,23.0,13.65956084658657,1131.0116380973682,5.047524347826086,1.1254956521739128,1015.3905006425895,DJF,LA-PLATA
