,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
46,20041040,mature,12.0,18.52805975219336,800.4121812947533,4.01606,1.6606999999999994,6612.220227563231,SON,SAt
47,20041042,decay,16.0,4.686078832874072,269.91814077354655,2.068290625,-0.6066900000000001,454.2837460927334,SON,WEDDELL
48,20041042,incipient,6.0,3.626434180107404,78.33097829031992,2.7614783333333333,-0.23883999999999972,68.53250010880801,SON,WEDDELL
49,20041042,intensification,25.0,6.865744797066015,617.9170317359415,2.1266757692307694,0.7685856000000002,699.9482737680902,SON,WEDDELL
50,20041042,intensification 2,12.0,6.63339876663541,286.5628267186497,1.7917516666666666,-1.5934600000000003,250.35943966713668,SON,WEDDELL
51,20041042,mature,2.0,10.7442390966871,77.35852149614712,1.429675,-0.33827999999999925,40.805114759077014,SON,WEDDELL
52,20041045,decay,64.0,9.216046308597434,2123.377069500849,6.66899765625,-0.9017474999999997,3717.328376727382,SON,SE-SAO
53,20041045,decay 2,29.0,15.268063004897082,1593.9857777112552,5.453483793103448,-0.11327172413793148,3213.1518854829274,SON,SE-SAO
54,20041045,incipient,7.0,14.117879203513178,355.7705559285321,5.68761,-0.7719428571428578,297.5376235282593,SON,SE-SAO
55,20041045,intensification,21.0,26.851941025005605,2030.0067414904238,3.7377738095238096,2.8179885714285717,4913.040132575036,SON,SE-SAO
56,20041045,intensification 2,8.0,19.646637638114104,565.8231639776861,2.8105766666666665,-1.5314099999999993,4556.231895429989,SON,SE-SAO
57,20041045,mature,10.0,19.392117638881775,698.1162349997439,4.891768,3.5584559999999983,4298.479958452333,SON,SE-SAO
58,20041047,decay,4.0,8.89866055117848,128.14071193697012,1.17976,0.32813999999999943,128.62431832520298,SON,AT-PEN
59,20041047,decay 2,14.0,14.923522680104693,752.1455430772764,1.4619771428571429,-1.0738971428571427,564.0043179887709,SON,AT-PEN
60,20041047,intensification,15.0,19.18203141729107,1035.8296965337179,1.3153460000000001,0.7386400000000002,969.1739863426592,SON,AT-PEN
61,20041047,mature,5.0,18.30286862467681,329.4516352441825,1.754072,0.6127679999999995,258.4470368490016,SON,AT-PEN
62,20041048,decay,66.0,3.4244343181773567,813.64559399894,2.331209696969697,0.1962945454545455,153.87305286167611,SON,WEDDELL
63,20041048,decay 2,29.0,7.315874647815035,763.7773132318896,1.6453544827586206,0.11092137931034471,446.99360855083484,SON,WEDDELL
64,20041048,incipient,9.0,14.928781409220303,483.69251765873776,1.9671811111111113,-1.8878933333333332,211.39528490751516,SON,WEDDELL
65,20041048,intensification,24.0,5.106147308234763,441.17112743148357,1.5790692,-0.24,721.1530286913595,SON,WEDDELL
66,20041048,intensification 2,4.0,7.992968906510868,115.09875225375649,1.6530175,1.7764799999999994,87.00506372633656,SON,WEDDELL
67,20041048,mature,8.0,3.2136767655073872,92.55389084661276,1.6580837499999999,-0.40610999999999997,330.42763385949735,SON,WEDDELL
68,20041050,decay,6.0,7.476033506924658,161.4823237495726,1.7612483333333333,0.68492,101.93125167607629,SON,SAt
69,20041050,decay 2,14.0,8.783560072858842,442.6914276720857,1.913387142857143,-1.165165714285714,352.4102042027616,SON,SAt
70,20041050,intensification,10.0,10.751240502395197,387.04465808622706,2.403520909090909,0.021696000000000375,384.57949409469666,SON,SAt
71,20041050,mature,5.0,10.602091681003595,190.8376502580647,2.426222,-0.28454400000000113,124.03795710330911,SON,SAt
72,20041055,decay,59.0,16.290390261717942,3460.0788915888907,3.8142675,0.6458725423728809,3321.456679292612,SON,AT-PEN
73,20041055,decay 2,15.0,13.025802613185483,703.3933411120161,4.677454,0.9785920000000005,633.0857758999211,SON,AT-PEN
74,20041055,incipient,12.0,15.531126040502409,670.9446449497042,4.282376666666667,-0.6179599999999982,2669.540199408563,SON,AT-PEN
75,20041055,intensification,23.0,11.961485569298533,990.4110051379186,4.622236086956522,-0.9670017391304356,2856.619330706761,SON,AT-PEN
76,20041055,intensification 2,4.0,13.315514156245941,191.74340384994153,4.04132,0.6643199999999982,147.28607448317737,SON,AT-PEN
77,20041055,mature,6.0,10.646076511301898,229.955252644121,4.156081666666666,0.05220000000000272,2970.9484488849407,SON,AT-PEN
78,20041055,residual,2.0,4.6558348575887125,33.52201097463873,3.1483,-3.1036799999999967,18.861290569540465,SON,AT-PEN
79,20041056,decay,8.0,15.61586204708701,449.7368269561059,2.411555,-1.1180399999999997,369.6856423559309,SON,SAt
80,20041056,decay 2,15.0,10.585392165081933,571.6111769144243,1.6601673333333333,-2.0054079999999996,454.26790007480497,SON,SAt
81,20041056,incipient,6.0,9.322855285731706,201.37367417180482,2.4471885714285717,3.4640400000000007,169.45477474921458,SON,SAt
82,20041056,intensification,1.0,3.6196478517733706,13.030732266384131,2.66431,-1.0759200000000035,0.0,SON,SAt
83,20041056,intensification 2,4.0,9.957859394291658,143.39317527779988,2.3248325000000003,0.8147400000000005,45.740392103871,SON,SAt
84,20041056,mature,3.0,6.688252887031962,72.2331311799452,2.4646000000000003,0.25471999999999895,38.80947325603544,SON,SAt
85,20041057,decay,19.0,16.153523011777853,1104.9009740056051,3.80677,0.7408042105263161,2075.413172385968,SON,AT-PEN
86,20041057,decay 2,15.0,10.98359226204622,593.1139821504958,3.4649426666666665,0.2619840000000004,135.95077009016723,SON,AT-PEN
87,20041057,incipient,7.0,18.63023774996368,469.4819912990848,3.1021425000000002,0.13961142857142667,1852.0908995525742,SON,AT-PEN
88,20041057,intensification,13.0,18.626059841148354,871.699600565743,4.019637692307692,1.50563076923077,1356.242427839311,SON,AT-PEN
89,20041057,intensification 2,4.0,9.088420421169024,130.87325406483396,4.1341575,-0.6196800000000042,93.69443033129184,SON,AT-PEN
90,20041057,mature,3.0,8.12297823902026,87.7281649814188,3.8416366666666666,-2.3381599999999985,57.96716815220926,SON,AT-PEN
91,20041059,decay,22.0,16.28096522610667,1289.452445907648,3.152354090909091,-0.30199636363636384,2727.668688015427,SON,SE-SAO
92,20041059,decay 2,15.0,7.980229325497024,430.9323835768393,4.067738,-0.3560959999999994,364.0901128260639,SON,SE-SAO
93,20041059,incipient,5.0,12.980614474821403,233.65106054678526,2.7591983333333334,-2.6190240000000005,3070.627888986343,SON,SE-SAO
94,20041059,intensification,17.0,16.027580064982146,980.8878999769073,3.402225882352941,-1.5582494117647059,3178.302672181903,SON,SE-SAO
95,20041059,intensification 2,4.0,17.25878628970805,248.52652257179585,4.5062025,1.6173600000000015,190.4749370299328,SON,SE-SAO
96,20041059,mature,3.0,15.746459348620306,170.06176096509927,4.472356666666667,-1.4637600000000006,111.34458839375586,SON,SE-SAO
97,20041063,decay,25.0,4.837137519988487,435.34237679896387,2.1410976,0.15913920000000017,721.3289963034437,SON,SAt
98,20041063,incipient,3.0,7.683428936230642,82.98103251129093,2.161045,-0.8302399999999999,276.6352822051961,SON,SAt
99,20041063,intensification,11.0,5.420780036422925,214.6628894423478,1.897938181818182,-0.790516363636364,581.5463869286649,SON,SAt
100,20041063,mature,3.0,5.305826236760855,57.30292335701723,1.72517,0.07840000000000023,40.24039873185272,SON,SAt
101,20041063,residual,5.0,6.569105627431037,118.24390129375868,2.0742599999999998,-0.10065600000000074,93.13919723084673,SON,SAt
102,20041064,decay,13.0,22.313749163813476,1044.2834608664707,5.024964285714286,0.7779692307692312,2112.446457856644,SON,SAt
103,20041064,incipient,70.0,13.070921270688766,3293.8721602135693,5.451123857142857,-0.7055691428571431,2876.172704462081,SON,SAt
104,20041064,intensification,97.0,9.31990913447122,3254.51226975735,4.7782760824742265,0.06750185567010317,2282.9442085839732,SON,SAt
105,20041064,mature,3.0,20.084147766954345,216.9087958831069,5.07097,0.6833600000000004,146.26398465378062,SON,SAt
106,20041064,residual,5.0,18.42864584333786,331.71562518008153,5.7756039999999995,1.6964160000000035,259.637582722055,SON,SAt
107,20041065,decay,11.0,11.487512731223443,454.9055041564484,2.1323000000000003,-1.379127272727273,429.47944117604067,SON,SAt
108,20041065,incipient,2.0,28.55676949460994,205.60874036119156,1.6582466666666666,0.7534799999999988,204.73522838687487,SON,SAt
109,20041065,intensification,10.0,18.303232548853266,658.9163717587176,2.145911,1.8664800000000006,620.4017430653362,SON,SAt
110,20041065,mature,3.0,5.212336807328176,56.293237519144306,2.56644,0.519359999999999,38.02030353173243,SON,SAt
111,20041065,residual,5.0,21.69513611601055,390.51245008818984,2.011706,0.8915040000000009,315.27491502082717,SON,SAt
112,20041067,decay,11.0,18.976590192382453,751.4729716183451,3.822071818181818,2.326974545454545,667.2777064674692,SON,SE-SAO
113,20041067,incipient,23.0,8.322084719193244,689.0686147492006,5.59716,-0.8259234782608693,498.56219392215326,SON,SE-SAO
114,20041067,intensification,4.0,25.09825367017384,361.4148528505033,3.385736,1.5488400000000002,1506.6752490203908,SON,SE-SAO
115,20041067,mature,3.0,18.438523281184946,199.13605143679743,3.18586,2.1143199999999993,127.60857237442926,SON,SE-SAO
116,20041067,residual,5.0,14.594407906133483,262.6993423104027,4.654056,2.816304000000001,214.23005292632664,SON,SE-SAO
117,20041069,decay,24.0,4.85708849577465,419.65244603492977,5.774267916666666,-3.6971399999999996,371.445279245748,SON,SAt
118,20041069,incipient,66.0,14.10750417387101,3351.9429917117523,4.80886895522388,1.4705563636363639,5798.146542263928,SON,SAt
119,20041069,intensification,109.0,12.161584162445212,4772.205625343501,6.456615871559633,0.37855706422018337,4620.930919053872,SON,SAt
120,20041069,mature,19.0,4.197483879413979,287.10789735191617,7.4471452631578945,-2.0866610526315785,263.8106859563463,SON,SAt
121,20041073,decay,41.0,24.022863399761953,3545.774637804864,3.501471219512195,-1.2860136585365851,3363.6583893673646,SON,SE-SAO
122,20041073,incipient,23.0,12.777082944265501,1057.9424677851835,5.64278652173913,-0.9791895652173913,989.2937786453691,SON,SE-SAO
123,20041073,intensification,102.0,18.84396435378264,6919.503710708985,4.420001844660194,1.5331294117647059,6791.232406254429,SON,SE-SAO
124,20041073,mature,19.0,16.025698905913355,1096.1578051644735,6.113976315789474,-4.034778947368421,1039.8904142344725,SON,SE-SAO
125,20041075,decay,27.0,4.1892942592919535,407.19940200317785,1.782247037037037,-0.9467199999999999,73.29677286311542,SON,SAt
126,20041075,incipient,23.0,4.9846900648992065,412.7323373736543,4.165437391304348,-0.2107408695652175,225.57795745707315,SON,SAt
127,20041075,intensification,89.0,7.922769930232408,2538.4554856464633,3.450490333333333,0.013035505617977537,1826.9941361027163,SON,SAt
128,20041075,mature,19.0,10.047286434818185,687.2343921415638,2.1470031578947366,0.15041684210526302,597.6079142621453,SON,SAt
129,20041079,decay,4.0,30.104384288992513,433.50313376149217,2.7085299999999997,-6.26724,346.6684226675482,SON,LA-PLATA
130,20041079,incipient,9.0,12.51520331716506,405.49258747614795,2.955553,3.464586666666667,395.04807616055297,SON,LA-PLATA
131,20041079,intensification,64.0,6.614354807299086,1523.9473476017092,3.3791421875,0.16793999999999992,1230.0636963201289,SON,LA-PLATA
132,20041079,mature,19.0,12.469478064381393,852.9122996036874,3.9230805263157893,-0.6389684210526317,809.4230058612857,SON,LA-PLATA
133,20041082,intensification,23.0,12.435717724679963,1029.677427603501,4.023370416666666,-0.44691130434782617,1005.4212929822486,SON,SE-SAO
134,20041082,mature,3.0,11.257902377326475,121.58534567512596,2.624473333333333,-6.036080000000002,67.36321302620763,SON,SE-SAO
135,20041083,decay,5.0,11.72674972038149,211.08149496686684,1.2042899999999999,-0.8445599999999992,168.60982960687838,SON,SAt
136,20041083,intensification,21.0,8.422684532065237,636.7549506241318,1.908805,-0.7451085714285712,184.1655877867281,SON,SAt
137,20041083,mature,19.0,9.10458172442534,622.7533899506933,1.6660552631578947,-0.6626905263157896,597.8463826317471,SON,SAt
138,20041086,decay,40.0,19.936460383968026,2870.8502952913955,2.9429225,-1.516854,2793.957010637924,SON,SE-SAO
139,20041086,intensification,6.0,24.359532152295248,526.1658944895773,3.210407142857143,1.0228800000000007,525.4474405025362,SON,SE-SAO
140,20041086,mature,19.0,19.287269178788275,1319.249211829118,3.4129042105263157,0.3274105263157893,1220.6862989699684,SON,SE-SAO
141,20041087,decay,111.0,15.374985073443371,6143.844035347971,7.660208288288289,0.03294702702702704,5882.16696205917,SON,SE-BR
142,20041087,mature,13.0,8.878503269670913,415.5139530205988,3.837062857142857,2.2179323076923074,220.70856018168502,SON,SE-BR
143,20041088,decay,37.0,6.566028951496978,874.5950563393975,5.801516216216217,-2.3603156756756754,780.7945431800423,SON,SE-SAO
144,20041088,mature,2.0,9.677869353359792,69.6806593441905,6.53316,-2.7570000000000014,69.66676527706511,SON,SE-SAO
145,20041091,decay,121.0,11.59353455144163,5050.143650607974,4.8131446721311475,0.19014743801652897,4924.788124549731,SON,ARG
146,20041091,mature,24.0,16.9708459282618,1466.2810882018193,3.9982362499999997,-0.16305000000000014,1326.257791177795,SON,ARG
147,20041017,Total,156.0,16.341321305284225,9426.087363312396,5.948433481366861,0.164915650511191,7763.934935925854,SON,ARG
148,20041025,Total,78.0,20.291041922272733,3848.903993160493,5.463886837269674,0.057952714377820985,3448.889792149568,SON,LA-PLATA
149,20041026,Total,51.0,8.197070726804634,1692.5768769576255,1.7008469480519481,0.8733423376623376,1410.938825468659,SON,SAt
150,20041027,Total,52.0,12.780794930222655,2163.402843431356,2.6408985765765767,0.9181872235872234,801.7478248193639,SON,SAt
151,20041033,Total,186.0,10.316476543583851,7344.8597027733995,3.0221436451503867,-0.5230403441913277,6833.776424404554,SON,SAt
152,20041034,Total,76.0,9.718950326559845,2999.218378819326,4.745867585069444,-1.1189603035714275,2839.599384174987,SON,AT-PEN
153,20041036,Total,135.0,13.67809807269385,6442.919458209659,6.073985113374179,-0.9641548202398699,4670.429240172916,SON,ARG
154,20041037,Total,33.0,11.823246537368092,1615.6045657172933,1.3921420925324675,0.1696176623376624,1475.517540580006,SON,SAt
155,20041039,Total,204.0,10.99407833704584,7551.215395321895,7.188600492093999,0.032956317194239027,5755.106050096139,SON,LA-PLATA
156,20041040,Total,198.0,14.34441688537015,9035.202614589502,4.621598215761299,0.45366509267262095,6999.356429177234,SON,SAt
157,20041042,Total,61.0,6.511179134674,1330.0874990146049,2.0355742788461537,-0.4017368799999998,699.9482737680902,SON,WEDDELL
158,20041045,Total,139.0,17.415447469834863,7367.07954360849,4.875034987590654,0.5096787483579636,6073.110416608296,SON,SE-SAO
159,20041047,Total,38.0,15.326770818312763,2245.567586792147,1.4277887857142857,0.15141271428571412,2007.8075982498208,SON,AT-PEN
160,20041048,Total,140.0,6.996980559244285,2709.93919542142,1.805652623473238,-0.07505123476140725,772.9888972851539,SON,WEDDELL
161,20041050,Total,35.0,9.403231440795572,1182.05605976595,2.126094596320346,-0.18577342857142867,988.2387045748752,SON,SAt
162,20041055,Total,121.0,12.203747144262989,6280.048550257231,4.1060051314699795,-0.3353795995367926,3354.9210140484665,SON,AT-PEN
163,20041056,Total,37.0,9.298311605166273,1451.3787167664643,2.3287755674603177,0.0556886666666662,1212.8204883336016,SON,SAt
164,20041057,Total,61.0,13.60080192085423,3257.7979670671816,3.728214504273504,-0.051634931945248264,2489.3561643496305,SON,AT-PEN
165,20041059,Total,66.0,14.379105788289266,3353.512073545075,3.726679245543672,-0.7802942959001781,3281.6250620199385,SON,SE-SAO
166,20041063,Total,47.0,5.96325567136679,908.5331234033785,1.9999021563636366,-0.29677463272727284,869.8334528661409,SON,SAt
167,20041064,Total,188.0,16.643474635853135,8141.292311900578,5.220187645066273,0.5039355887164391,2131.3722074564225,SON,SAt
168,20041065,Total,31.0,17.050997539605074,1766.2363038836918,2.1029207333333333,0.5303393454545453,1718.4614065159396,SON,SAt
169,20041067,Total,46.0,17.08597195381359,2263.7918329652493,4.128976763636364,1.5961030134387353,2038.7117332655778,SON,SE-SAO
170,20041069,Total,218.0,8.830915177876212,8830.9089604421,6.121724501652018,-0.9836719061937578,6751.923644455594,SON,SAt
171,20041073,Total,185.0,17.91740240093086,12619.378621463506,4.9195589754252484,-1.1917131898394229,9954.370821738496,SON,SE-SAO
172,20041075,Total,158.0,6.786010172310438,4045.6216171648593,2.8862944798923635,-0.2485021304604942,2077.074302766768,SON,SAt
173,20041079,Total,96.0,15.425855119459513,3215.8553684430367,3.2415764284539472,-0.8184204385964913,2825.2404783090265,SON,LA-PLATA
174,20041082,Total,26.0,11.846810051003219,1151.262773278627,3.323921875,-3.241495652173914,1101.2773382236774,SON,SE-SAO
175,20041083,Total,45.0,9.751338658957357,1470.5898355416919,1.5930500877192983,-0.7507863659147866,900.4968443145166,SON,SAt
176,20041086,Total,65.0,21.19442057168385,4716.2654016100905,3.188744617794486,-0.05552115789473664,4661.740142739303,SON,SE-SAO
177,20041087,Total,124.0,12.126744171557142,6559.35798836857,5.748635572715573,1.1254396673596672,6025.89618680445,SON,SE-BR
178,20041088,Total,39.0,8.121949152428385,944.275715683588,6.167338108108108,-2.5586578378378384,877.2332177236199,SON,SE-SAO
179,20041091,Total,145.0,14.282190239851715,6516.424738809794,4.405690461065573,0.013548719008264418,4924.788124549731,SON,ARG
