,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
32,19860256,intensification,59.0,10.476884305492856,2225.2902264866825,6.649089322033898,-1.1998169491525423,2729.0755387594695,MAM,SAt
33,19860256,mature,18.0,21.797738076344334,1412.4934273471126,6.036672222222222,1.5478666666666665,1300.0939959790678,MAM,SAt
34,19860258,decay,25.0,20.721217386713,1864.9095648041703,5.482078400000001,0.9123840000000001,1797.3703919657996,MAM,SAt
35,19860258,decay 2,67.0,7.442123599106754,1795.040212104549,5.908199402985074,-2.2916883582089556,1696.2233285242417,MAM,SAt
36,19860258,incipient,0.0,,0.0,4.90171,,0.0,MAM,SAt
37,19860258,intensification,58.0,23.344125777716485,4874.253462387202,6.762793103448276,1.995711724137931,3629.484902160637,MAM,SAt
38,19860258,mature,18.0,8.229113493050896,533.2465543496979,10.015137777777777,-1.345253333333332,488.5631304456918,MAM,SAt
39,19860260,decay,9.0,4.025753128470102,130.4344013624313,1.49247,-0.2347999999999999,99.74267164649103,MAM,SAt
40,19860260,decay 2,1.0,0.9647206249705196,3.472994249893871,1.08225,-1.126320000000003,0.0,MAM,SAt
41,19860260,intensification,58.0,6.176034045145578,1289.5559086263968,1.645321724137931,0.1272827586206897,497.1485054129324,MAM,SAt
42,19860260,mature,18.0,3.671092730956871,237.88680896600525,1.447498888888889,-0.7981199999999999,86.98749304493703,MAM,SAt
43,19860264,decay 2,10.0,13.447213298198287,484.0996787351384,2.43815,-0.854112,243.22274420421456,MAM,SA-NAM
44,19860264,intensification,31.0,11.710960422755777,1306.9431831795448,2.4469384375,0.12443612903225795,612.7651916491952,MAM,SA-NAM
45,19860264,mature,18.0,8.233260830353995,533.5153018069389,2.6569777777777777,0.14501333333333358,141.8685708585112,MAM,SA-NAM
46,19860265,decay 2,38.0,13.834146147543882,1892.5111929840032,3.4522742105263156,-3.0888631578947368,1834.0641246362118,MAM,ARG
47,19860265,intensification,23.0,25.638547038355615,2122.871694775845,3.97522875,4.670306086956521,1812.4376002815916,MAM,ARG
48,19860265,mature,18.0,19.131331298244277,1239.710268126229,6.676991666666667,0.18674666666666676,1155.6724750506096,MAM,ARG
49,19860266,decay 2,10.0,11.34988234852201,408.59576454679234,2.6077339999999998,-4.236336,374.0278201339793,MAM,SE-SAO
50,19860266,intensification,15.0,7.638932234407952,412.5023406580294,5.312195625,1.4337760000000004,399.8592086505179,MAM,SE-SAO
51,19860266,mature,18.0,9.805996686767175,635.4285853025129,5.000632777777778,-2.889640000000001,587.0825505898567,MAM,SE-SAO
52,19860267,decay 2,22.0,6.666468939088056,527.9843399757741,1.4861118181818183,0.396130909090909,329.29776305209845,MAM,SAt
53,19860267,intensification,7.0,6.7187495415530725,169.3124884471374,1.40536375,0.5314628571428575,168.78865318985308,MAM,SAt
54,19860267,mature,18.0,4.782682658761349,309.9178362877354,1.35064,-0.2948266666666666,246.9780289778554,MAM,SAt
55,19860269,decay 2,88.0,14.100664078308778,4467.090380008221,5.097191363636363,0.07152000000000007,3790.080775638729,MAM,SAt
56,19860269,incipient,13.0,19.115953650625514,894.6266308492741,3.330786923076923,-3.0408738461538465,822.542888898173,MAM,SAt
57,19860269,intensification,5.0,22.020141928299193,396.3625547093855,1.7196799999999999,-5.621376000000001,328.23840028066536,MAM,SAt
58,19860269,mature,4.0,12.173679375937558,175.30098301350083,3.449626,4.650780000000002,116.27097217724719,MAM,SAt
59,19860270,decay,26.0,11.74125240888708,1098.9812254718308,6.783506923076923,0.6726276923076929,657.7392226432293,MAM,LA-PLATA
60,19860270,decay 2,69.0,27.823717027658073,6911.411309670266,6.819691142857143,2.885951304347826,6083.54621268562,MAM,LA-PLATA
61,19860270,incipient,15.0,18.30794235490672,988.6288871649629,11.267984,-1.8687680000000007,2923.1803410566713,MAM,LA-PLATA
62,19860270,intensification,66.0,7.088746884498121,1684.2862597567537,9.14368696969697,-1.8921054545454543,762.5238095131616,MAM,LA-PLATA
63,19860270,intensification 2,11.0,13.94491046008221,552.2184542192555,5.645248181818181,-4.257992727272729,368.6989054796749,MAM,LA-PLATA
64,19860270,mature,13.0,4.58673147664334,214.65903310690837,6.5715,-2.0294769230769236,158.31876611441035,MAM,LA-PLATA
65,19860282,decay,3.0,21.186413513031017,228.81326594073496,5.852733333333333,1.0906400000000005,153.52819589439892,MAM,SAt
66,19860282,incipient,3.0,14.788954391499507,159.72070742819466,3.4100275,10.28304,155.03095710127596,MAM,SAt
67,19860282,intensification,66.0,24.418450573107577,5801.82385617036,5.147013787878787,0.4409054545454545,5205.036139933609,MAM,SAt
68,19860282,mature,13.0,21.953978020997468,1027.4461713826813,5.453552307692307,0.8713107692307696,933.1194865954749,MAM,SAt
69,19860284,decay,26.0,16.47569334920972,1542.1248974860298,5.423701923076924,3.615876923076923,1379.0055361862994,MAM,SAt
70,19860284,incipient,5.0,15.216130226820201,273.8903440827636,5.586708,-1.8733919999999968,223.87057060070754,MAM,SAt
71,19860284,intensification,43.0,24.163743432397833,3740.5474833351846,4.132922727272727,-1.133782325581396,5756.542017695517,MAM,SAt
72,19860284,intensification 2,11.0,15.841853577154343,627.337401655312,6.670897272727273,-3.0769527272727286,569.538320809325,MAM,SAt
73,19860284,mature,13.0,28.14082439381669,1316.990581630621,2.8626276923076923,0.8651815384615388,1176.018459916297,MAM,SAt
74,19860285,decay,9.0,17.29996833862057,560.5189741713065,5.518021111111111,-6.166133333333335,511.6200736311804,MAM,SAt
75,19860285,intensification,24.0,9.816508344437013,848.1463209593579,8.2665024,2.2071000000000005,654.996651594779,MAM,SAt
76,19860285,mature,13.0,8.613828060258403,403.12715322009325,8.027496153846155,-3.7352123076923083,373.6377036982326,MAM,SAt
77,19860286,decay,22.0,5.817332617709641,460.7327433226036,2.430495,-0.0832472727272726,328.94129620055105,MAM,SAt
78,19860286,intensification,24.0,5.000608184354802,432.0525471282549,2.6353188,0.0650299999999997,413.1599764907124,MAM,SAt
79,19860286,mature,13.0,4.367001828034121,204.37568555199692,2.5650030769230767,-0.17953846153846123,96.43635582405427,MAM,SAt
80,19860287,decay,64.0,8.914593282338098,2053.922292250698,4.71715046875,-0.55327125,890.987445516957,MAM,ARG
81,19860287,decay 2,49.0,6.904720922478828,1217.992770725265,3.6026873469387755,-0.7788587755102042,696.0874895388072,MAM,ARG
82,19860287,incipient,5.0,2.31158908412076,41.60860351417368,5.603556,0.30115199999999903,29.625831893421665,MAM,ARG
83,19860287,intensification,35.0,17.010022442439475,2143.2628277473736,4.636844166666666,1.5168891428571427,3402.256230740128,MAM,ARG
84,19860287,intensification 2,33.0,5.386401885379821,639.9045439831227,4.84414303030303,-0.9658472727272722,1001.4441584092896,MAM,ARG
85,19860287,mature,16.0,16.085603543353194,926.530764097144,5.927550625,1.11606,1589.2219511998308,MAM,ARG
86,19860287,mature 2,17.0,6.31846461709678,386.690034566323,4.058498235294118,0.25447058823529417,88.48347213924072,MAM,ARG
87,19860290,decay,33.0,6.639404629465614,788.761269980515,3.1563036363636363,0.4077454545454548,845.1829884776993,MAM,SA-NAM
88,19860290,decay 2,19.0,4.107572394273631,280.9579517683164,1.7029573684210526,-1.4167578947368424,119.29424408981376,MAM,SA-NAM
89,19860290,incipient,5.0,4.225715822545579,76.06288480582042,3.6498980000000003,0.0006239999999998469,55.87259043382436,MAM,SA-NAM
90,19860290,intensification,26.0,4.570933252161111,427.83935240228,2.7562737037037035,0.8281846153846154,1108.3968043740213,MAM,SA-NAM
91,19860290,intensification 2,31.0,5.327571990812034,594.5570341746229,3.0999670967741935,-0.31443096774193563,680.7870841463794,MAM,SA-NAM
92,19860290,mature,16.0,7.083926632454082,408.0341740293551,2.57183375,0.8304749999999996,892.0887442173798,MAM,SA-NAM
93,19860290,mature 2,17.0,4.119991274900961,252.14346602393883,2.477494117647059,-0.656047058823529,184.9253677818473,MAM,SA-NAM
94,19860291,decay,9.0,20.41372110106605,661.40456367454,2.4895744444444445,-2.0946933333333333,583.9366496845066,MAM,SAt
95,19860291,intensification,7.0,14.579242426115798,367.3969091381181,3.98842,0.012822857142857438,355.675455581834,MAM,SAt
96,19860291,mature,13.0,15.820327540972984,740.3913289175356,3.5248969230769234,-1.805889230769231,626.0522330760818,MAM,SAt
97,19860293,decay,24.0,16.987757738116446,1467.7422685732608,7.1542031999999995,3.5416099999999986,2922.3429696558583,MAM,SE-SAO
98,19860293,incipient,5.0,13.673398263043637,246.12116873478547,8.615612,-0.23591999999999586,192.8900841883811,MAM,SE-SAO
99,19860293,intensification,16.0,10.029916906060683,577.7232137890953,8.505995625,-0.3239850000000022,521.7883768542742,MAM,SE-SAO
100,19860293,intensification 2,31.0,10.421396086852843,1163.0278032927772,7.545208387096774,-0.785024516129032,1483.478046572834,MAM,SE-SAO
101,19860293,mature,3.0,7.008486959272562,75.69165916014367,8.273423333333334,-1.4443999999999875,46.7640661001439,MAM,SE-SAO
102,19860293,mature 2,17.0,9.992294573294073,611.5284278855972,5.639299411764705,-3.350329411764706,566.183454902058,MAM,SE-SAO
103,19860295,decay,31.0,12.787881902198448,1427.127620285347,6.468131612903226,-5.347029677419355,4986.168721445168,MAM,ARG
104,19860295,decay 2,49.0,17.09297690566167,3015.201126158718,9.820655918367347,0.845990204081633,2857.429825381993,MAM,ARG
105,19860295,incipient,5.0,2.7907187758507357,50.23293796531323,2.765556,3.7395359999999997,19.54436430051358,MAM,ARG
106,19860295,intensification,16.0,14.944694705535316,860.8144150388342,4.246376875,3.005835000000001,831.2627624748262,MAM,ARG
107,19860295,intensification 2,27.0,14.302953944703745,1390.247123425204,5.976411428571429,2.1636977777777773,2696.3669230935757,MAM,ARG
108,19860295,mature,3.0,27.835929613009593,300.6280398205036,5.53603,4.597119999999997,190.94968092587288,MAM,ARG
109,19860295,mature 2,17.0,21.700253530044535,1328.0555160387255,8.998605294117647,0.2920376470588245,1205.1576264726032,MAM,ARG
110,19860296,decay,7.0,27.44373505237028,691.5821233197311,3.4358485714285716,-1.4291314285714287,612.7381774890675,MAM,SAt
111,19860296,incipient,4.0,11.944583298718303,172.00199950154354,1.510612,2.2932000000000006,84.73758725015082,MAM,SAt
112,19860296,intensification,16.0,27.976343456631284,1611.437383101962,2.687796875,2.742555,1077.1731848669945,MAM,SAt
113,19860296,mature,3.0,19.689814777139453,212.6499995931061,3.564173333333333,0.8327999999999989,136.5803501834467,MAM,SAt
114,19860297,decay,7.0,10.863198467731563,273.7526013868354,1.332487142857143,-0.6314057142857139,233.41739146425292,MAM,WEDDELL
115,19860297,intensification,11.0,8.104400796254849,320.93427153169193,2.0110258333333335,-1.2960654545454549,318.9467509851878,MAM,WEDDELL
116,19860297,intensification 2,2.0,15.624630548566024,112.49733994967538,1.16021,-1.2736800000000015,61.95575653926066,MAM,WEDDELL
117,19860297,mature,3.0,8.269395808470083,89.30947473147691,1.5101966666666666,-3.14368,84.89716882062376,MAM,WEDDELL
118,19860298,decay,62.0,16.620432691001106,3709.6805766314465,7.996009193548387,-1.298183225806452,6754.7335212422195,MAM,LA-PLATA
119,19860298,decay 2,61.0,14.264518822612004,3132.4883334455963,8.673589672131147,2.4328249180327868,5782.896186774788,MAM,LA-PLATA
120,19860298,incipient,7.0,6.582938506505025,165.89005036392663,8.466805714285714,0.9250971428571403,145.12637212929934,MAM,LA-PLATA
121,19860298,intensification,18.0,11.017977847991823,713.96496454987,6.673938947368421,-3.7783999999999995,6928.347694679388,MAM,LA-PLATA
122,19860298,intensification 2,26.0,10.886680185212459,1018.9932653358861,5.370313076923077,3.9914861538461546,5876.106965654271,MAM,LA-PLATA
123,19860298,mature,21.0,12.055226615929396,911.3751321642623,9.666982857142857,-3.5360685714285713,6822.156377246666,MAM,LA-PLATA
124,19860298,mature 2,20.0,10.830177018230694,779.7727453126099,5.466889,1.8785279999999993,5689.423940396036,MAM,LA-PLATA
125,19860299,decay,7.0,10.34507664759345,260.695931519355,2.4485514285714283,-1.3701257142857146,234.27778964667212,MAM,SE-BR
126,19860299,intensification 2,20.0,5.472797596454557,394.0414269447281,2.1615495,-0.3381120000000003,302.90769123939793,MAM,SE-BR
127,19860299,mature,2.0,6.167564079276515,44.40646137079091,2.6635133333333334,0.974160000000003,44.382499710512555,MAM,SE-BR
128,19860299,mature 2,8.0,6.748504383122519,194.35692623392856,1.70065,-1.5326399999999993,169.48968785103952,MAM,SE-BR
129,19860300,decay,40.0,19.837032402885967,2856.5326660155793,5.2591775,-0.28065599999999985,4245.220832004133,MAM,AT-PEN
130,19860300,decay 2,61.0,16.31565905004806,3582.918727390554,4.407659016393443,0.3633757377049185,4422.838257799805,MAM,AT-PEN
131,19860300,intensification 2,21.0,20.967450637282575,1585.1392681785628,3.4814254545454544,3.118342857142857,4241.656826150739,MAM,AT-PEN
132,19860300,mature,12.0,18.88739621533674,815.9355165025472,6.353482499999999,-3.1211200000000012,758.3336698283766,MAM,AT-PEN
133,19860300,mature 2,20.0,15.952021702242774,1148.54556256148,3.736109,0.6785639999999995,4003.8361761247224,MAM,AT-PEN
134,19860301,decay,54.0,13.149589396829938,2556.28017874374,8.193157407407407,0.42268444444444486,2705.4177739425877,MAM,SAt
135,19860301,decay 2,61.0,22.590760649162444,4960.931038556073,5.734551803278689,-0.009505573770491932,5842.148692178882,MAM,SAt
136,19860301,incipient,7.0,19.32616205998187,487.0192839115431,5.314938571428571,-5.342262857142857,421.0059609390253,MAM,SAt
137,19860301,intensification,2.0,26.51734531759915,190.9248862867139,4.3763950000000005,-4.384080000000008,99.58447638673188,MAM,SAt
138,19860301,intensification 2,13.0,17.636206900668434,825.3744829512826,7.437536428571429,-0.7575323076923082,7914.766609098601,MAM,SAt
139,19860301,mature,12.0,5.424102583583253,234.3212316107966,6.827251666666666,1.449440000000001,149.70500846754481,MAM,SAt
140,19860301,mature 2,20.0,26.842615827429633,1932.6683395749335,6.975512999999999,-2.1402960000000006,7313.652048771753,MAM,SAt
141,19860309,decay,23.0,21.358500565031928,1768.483846784644,5.293851304347826,0.22629913043478272,1448.559351642135,MAM,SE-SAO
142,19860309,decay 2,12.0,24.928216805274754,1076.8989659878694,3.770744166666667,-1.5518200000000002,983.4376248614855,MAM,SE-SAO
143,19860309,incipient,7.0,14.829465253490836,373.7025243879691,4.821932857142857,-0.8264228571428568,277.0895356435727,MAM,SE-SAO
144,19860309,intensification,16.0,24.667993561950045,1420.8764291683226,4.02931625,-1.2950700000000004,1280.624015665797,MAM,SE-SAO
145,19860309,mature,12.0,20.769949851700346,897.2618335934549,3.979014166666667,2.6471399999999994,799.653597085637,MAM,SE-SAO
146,19860309,mature 2,0.0,,0.0,4.12077,,0.0,MAM,SE-SAO
147,19860310,decay,38.0,10.285260672540375,1407.0236600035232,6.028395789473684,-0.21826105263157894,2363.787846392868,MAM,SAt
148,19860310,decay 2,61.0,8.429163832471858,1851.04437761082,5.745421774193548,-0.6633993442622951,6926.563958512236,MAM,SAt
149,19860310,incipient,7.0,8.167767609232543,205.8277437526601,5.769678571428571,-1.3226399999999998,183.4059499423656,MAM,SAt
150,19860310,intensification,18.0,10.65883059004379,690.6922222348377,5.997653888888888,0.16849333333333405,658.6197307003325,MAM,SAt
151,19860310,intensification 2,11.0,12.63172244824982,500.2162089506928,7.058978181818182,2.9870400000000004,345.0928594791859,MAM,SAt
152,19860310,mature,18.0,16.78837966001349,1087.887001968874,5.820576111111111,1.0375599999999991,2981.848169975846,MAM,SAt
153,19860310,mature 2,15.0,10.11271246157634,546.0864729251224,7.303625333333334,-0.4391840000000002,461.1617673622758,MAM,SAt
154,19860310,residual,23.0,16.39266308510671,1357.3125034468358,5.878654347826086,0.6753599999999998,1324.303288613177,MAM,SAt
155,19860311,decay,18.0,17.52018574645004,1135.3080363699626,3.176273888888889,-1.1790400000000005,620.6977596166026,MAM,SAt
156,19860311,mature,11.0,17.51181641875215,693.4679301825852,3.5784475,-0.5420290909090908,521.5077751431464,MAM,SAt
157,19860312,decay,23.0,11.786318543437726,975.9071753966439,3.412203043478261,1.7926747826086953,947.0952740269457,MAM,WEDDELL
158,19860312,incipient,7.0,17.033041785048393,429.2326529832195,4.040697142857143,-0.3441942857142856,402.5163613155892,MAM,WEDDELL
159,19860312,mature,3.0,13.45198217548657,145.28140749525494,2.2011275,3.6392000000000007,145.2964541702276,MAM,WEDDELL
160,19860314,decay,37.0,13.569241906675128,1807.423021969127,5.39358052631579,1.8960194594594604,3299.084305457913,MAM,ARG
161,19860314,decay 2,4.0,22.347902544446303,321.8097966400267,2.765275,-2.2094400000000007,244.59152661891733,MAM,ARG
162,19860314,incipient,7.0,14.531126157434782,366.1843791673565,5.955447142857143,1.1167542857142843,309.85713035554545,MAM,ARG
163,19860314,intensification,18.0,15.349390951763077,994.6405336742473,6.3851249999999995,0.5080666666666668,914.9894720297985,MAM,ARG
164,19860314,intensification 2,11.0,17.433188428812276,690.3542617809661,5.324995454545455,-1.0550836363636362,623.966775215852,MAM,ARG
165,19860314,mature,6.0,14.700500174043304,317.5308037593354,6.725165,1.8983999999999988,263.96529138918015,MAM,ARG
166,19860314,mature 2,15.0,20.545982347751117,1109.48304677856,4.067928,-3.22688,1044.9452403535645,MAM,ARG
167,19860314,residual,23.0,15.968542172000287,1322.1952918416239,6.005405652173913,-0.9304591304347833,1264.4412934197046,MAM,ARG
168,19860315,decay,27.0,5.705488998644692,554.5735306682641,2.737851785714286,1.174853333333333,304.2296617367628,MAM,WEDDELL
169,19860315,decay 2,112.0,6.897212042531005,2780.9558955485013,2.428366160714286,0.02265642857142864,2777.410331321793,MAM,WEDDELL
170,19860315,incipient,7.0,2.4714547941326983,62.280660812144,2.2876685714285716,0.8673257142857155,56.56019781880882,MAM,WEDDELL
171,19860315,intensification,18.0,6.288418907534742,407.48954520825123,2.809807222222222,0.6870933333333333,81.30060826460343,MAM,WEDDELL
172,19860315,intensification 2,23.0,7.708025758795183,638.2245328282412,3.250004347826087,-0.9935165217391307,1176.1600256023912,MAM,WEDDELL
173,19860315,mature,6.0,2.619648877217136,56.58441574789014,3.1237516666666667,1.2656399999999994,38.003989362784445,MAM,WEDDELL
174,19860315,mature 2,29.0,7.4709255787510145,779.9646304216059,2.7217779310344827,-1.050248275862069,1600.317501409036,MAM,WEDDELL
175,19860315,residual,23.0,2.2791282354082285,188.7118178918013,4.002916956521739,0.16304347826086954,140.42411915466792,MAM,WEDDELL
176,19860316,decay,15.0,12.086611274626371,652.6770088298241,1.5970213333333334,-0.9577760000000002,394.55268815958306,MAM,SA-NAM
177,19860316,incipient,6.0,4.707259660978048,101.67680867712583,1.3555499999999998,1.1640799999999993,87.56116757124514,MAM,SA-NAM
178,19860316,intensification,18.0,5.35959615196471,347.3018306473132,1.5225594444444444,0.45188000000000006,245.08386410488308,MAM,SA-NAM
179,19860316,mature,6.0,5.6413116355732145,121.85233132838144,1.9024683333333332,0.47604000000000024,114.84918621105673,MAM,SA-NAM
180,19860316,residual,23.0,8.928374390251715,739.269399512842,1.7747117391304348,0.5665356521739132,598.1115921555227,MAM,SA-NAM
181,19860317,decay,5.0,24.3761303904599,438.7703470282782,2.6576440000000003,1.4659680000000006,365.9493038784909,MAM,SAt
182,19860317,incipient,0.0,,0.0,2.7321,,0.0,MAM,SAt
183,19860317,intensification,18.0,14.331670552159416,928.6922517799302,3.1104566666666664,0.21274666666666656,824.9572346750053,MAM,SAt
184,19860317,mature,6.0,17.172764558923458,370.9317144727467,2.62845,-1.7698,321.81055211667314,MAM,SAt
185,19860319,decay,15.0,20.26652028033408,1094.3920951380405,4.477582,0.6489760000000004,1019.5413076557552,MAM,SE-SAO
186,19860319,intensification,11.0,21.4534348656095,849.5560206781361,3.7376508333333334,0.25629818181818176,848.3194980004635,MAM,SE-SAO
187,19860319,mature,6.0,21.97445509483687,474.6482300484763,3.8961916666666667,1.4317599999999988,393.906611516953,MAM,SE-SAO
188,19860319,residual,23.0,21.0285776822348,1741.1662320890416,5.141273043478261,1.3867721739130436,1638.1542406223891,MAM,SE-SAO
189,19860238,Total,46.0,13.899323542532803,2555.3642380651145,5.0215713611111115,0.26071225641025675,1954.402183422091,MAM,ARG
190,19860240,Total,116.0,9.159565959671117,3991.0334375396637,2.257198296035806,0.006929485421994652,3078.6697497891278,MAM,SAt
191,19860242,Total,102.0,9.556680632756974,4564.2816835905405,6.000459325123153,0.2602040180451126,3359.323451404696,MAM,AT-PEN
192,19860243,Total,78.0,11.837910208084523,3585.629840697758,2.7139437040229883,-1.4690543157894729,2693.1596914456827,MAM,SAt
193,19860244,Total,45.0,16.692498044536496,2802.02660893523,4.863775736434109,0.5205342857142858,2693.401956143529,MAM,SAt
194,19860245,Total,23.0,20.92130796902122,1684.3586398917846,3.882936428571428,1.0079319999999996,1620.9986326579522,MAM,ARG
195,19860251,Total,136.0,18.53747188056954,7945.1107792566845,3.787240630603719,1.0571609894408724,6373.172707372739,MAM,ARG
196,19860256,Total,210.0,10.600564673786856,7080.1270074400545,6.768045841482804,0.2231685292779006,6346.54220843302,MAM,SAt
197,19860258,Total,168.0,14.934145064146783,9067.44979364562,6.6139837368422265,-0.18221149185108915,4759.33506970755,MAM,SAt
198,19860260,Total,86.0,3.7094001323857677,1661.3501132047272,1.4168851532567048,-0.5079893103448283,606.4360438150991,MAM,SAt
199,19860264,Total,59.0,11.130478183769354,2324.558163721622,2.514022071759259,-0.19488751254480283,909.8952417509943,MAM,SA-NAM
200,19860265,Total,79.0,19.534674828047926,5255.0931558860775,4.701498209064328,0.5893965319094837,4902.73212022678,MAM,ARG
201,19860266,Total,43.0,9.59827042323238,1456.5266905073347,4.306854134259259,-1.8974,1406.1811285732424,MAM,SE-SAO
202,19860267,Total,47.0,6.055967046467493,1007.214664710647,1.4140385227272727,0.2109223665223666,749.1002224284159,MAM,SAt
203,19860269,Total,110.0,16.85260975829276,5933.380548580381,3.3993210716783215,-0.9849874615384613,5088.625389347185,MAM,SAt
204,19860270,Total,200.0,13.91555010211259,11450.185169389977,7.705269536241537,-1.0816273513732648,7972.284592107865,MAM,LA-PLATA
205,19860282,Total,85.0,20.586949124658894,7217.804000921971,4.965831732226107,3.171474055944056,5514.462873595288,MAM,SAt
206,19860284,Total,98.0,19.967648995879756,7500.890708189911,4.935371523076923,-0.3206137182631319,5756.542017695517,MAM,SAt
207,19860285,Total,46.0,11.910101581105328,1811.7924483507577,7.270673221652422,-2.564748547008547,1480.1971477205493,MAM,SAt
208,19860286,Total,59.0,5.061647543366188,1097.1609760028555,2.5436056256410255,-0.06591857808857804,819.7666918634712,MAM,SAt
209,19860287,Total,219.0,8.99019939674385,7409.9118368841,4.770061410421798,0.12722777612213707,3643.0317503246165,MAM,ARG
210,19860290,Total,147.0,5.153587999516145,2828.3561331848487,2.773532524701378,-0.045743835910319615,1468.948544573863,MAM,SA-NAM
211,19860291,Total,29.0,16.937763689384944,1769.1928017301937,3.3342971225071225,-1.2959199023199022,1709.751057221672,MAM,SAt
212,19860293,Total,96.0,11.352208421106708,4141.83454143566,7.622290326199136,-0.43300815464895415,2425.1461707676253,MAM,SE-SAO
213,19860295,Total,148.0,15.922201339572007,8372.306778732645,6.258823875565663,1.3281695644998397,5797.041507053906,MAM,ARG
214,19860296,Total,30.0,21.76361914621483,2687.6715055163427,2.7996076949404762,1.1098558928571425,1836.5838111585845,MAM,SAt
215,19860297,Total,23.0,10.71540640525563,796.4936875996797,1.5034799107142858,-1.5862077922077926,781.4491975682877,MAM,WEDDELL
