,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
19,20061030,intensification,43.0,13.269513293053436,2054.120657764672,3.304552558139535,-1.0034288372093023,1494.3693756298767,SON,SAt
20,20061030,mature,7.0,3.3079284890704437,83.35979792457519,4.228357142857143,2.003657142857143,53.08638081258726,SON,SAt
21,20061030,residual,1.0,5.404585142582112,19.456506513295604,3.67828,1.5707999999999949,0.0,SON,SAt
22,20061031,decay,32.0,6.649838210847406,766.0613618896211,2.2409433333333335,0.29549999999999993,822.2105695238171,SON,SAt
23,20061031,intensification,7.0,4.9414056559417086,124.52342252973105,2.42727,-1.3792457142857135,82.22905066218908,SON,SAt
24,20061031,mature,7.0,3.2315629917873747,81.43538739304185,2.194064285714286,0.17856000000000044,67.54325152360623,SON,SAt
25,20061031,residual,1.0,5.015781001379772,18.056811604967177,2.60687,-0.6453600000000073,0.0,SON,SAt
26,20061032,decay,9.0,9.631062547738734,312.046426546735,2.15716,0.46517333333333316,276.73271043218983,SON,SAt
27,20061032,intensification,7.0,12.396765091455922,312.39848030468926,1.5500885714285713,-1.6776000000000002,169.1640202320439,SON,SAt
28,20061032,mature,7.0,3.3013706208368894,83.19453964508963,1.2650557142857142,-1.05528,55.61136753151955,SON,SAt
29,20061032,residual,1.0,13.781360742785887,49.6128986740292,1.92555,-3.0407999999999955,0.0,SON,SAt
30,20061033,decay,59.0,9.194813537437966,1952.978395351824,2.3301676666666666,0.24966508474576285,942.3106554263122,SON,SA-NAM
31,20061033,incipient,7.0,6.162618315628373,155.29798155383503,2.0661514285714286,0.09706285714285655,118.96216404401886,SON,SA-NAM
32,20061033,intensification,72.0,6.143581579774272,1592.4163454774912,2.3856222222222225,0.005306666666666717,510.93097645669656,SON,SA-NAM
33,20061033,mature,17.0,6.658639031902219,407.50870875241577,2.2750029411764707,-1.2442729411764708,841.5462489266447,SON,SA-NAM
34,20061033,residual,1.0,16.213572828953787,58.36886218423364,2.69481,-5.932560000000006,0.0,SON,SA-NAM
35,20061034,decay,42.0,10.767560525826196,1628.0551515049208,10.089964761904762,2.2390171428571426,1418.116020066539,SON,LA-PLATA
36,20061034,incipient,7.0,4.8228257106247385,121.5352079077434,9.421337142857142,-3.4346400000000017,106.10022559855376,SON,LA-PLATA
37,20061034,intensification,69.0,9.519664736975951,2364.6847206648263,7.093124637681159,-0.4888243478260866,3258.8099099750434,SON,LA-PLATA
38,20061034,mature,12.0,15.524080359895132,670.6402715474696,5.682459166666667,2.35534,3291.1528075217902,SON,LA-PLATA
39,20061034,residual,0.0,,0.0,1.7752,,0.0,SON,LA-PLATA
40,20061036,decay,42.0,14.148918931513514,2139.3165424448434,5.244022142857143,-2.786845714285714,969.2358796195068,SON,SAt
41,20061036,intensification,6.0,24.111619971969088,520.8109913945324,8.202552857142857,3.712600000000002,522.2942927134939,SON,SAt
42,20061036,mature,7.0,11.933295781375495,300.71905369066246,8.496962857142858,-0.5171314285714317,247.0003456257637,SON,SAt
43,20061046,decay,28.0,18.96015493643286,1911.1836175924325,7.21253,-2.5144371428571435,2451.06289136975,SON,SE-SAO
44,20061046,intensification,48.0,24.950939350147213,4311.522319705438,4.796131224489796,2.589635,4560.147932983019,SON,SE-SAO
45,20061046,mature,19.0,19.740926994654284,1350.2794064343532,8.00892157894737,0.6457894736842121,2101.4734812650054,SON,SE-SAO
46,20061047,decay,107.0,13.986139289414039,5387.460854282287,7.630916542056075,-0.4224022429906544,4578.52585831889,SON,SAt
47,20061047,intensification,65.0,19.948480532935477,4667.944444706902,5.278674242424242,0.1045476923076923,6254.335315141425,SON,SAt
48,20061047,mature,22.0,14.99830945268895,1187.8661086529648,8.210491363636363,0.4826945454545456,2737.7176948449787,SON,SAt
49,20061049,decay,10.0,23.21427253204144,835.713811153492,2.151144,-1.5172080000000003,699.797449375865,SON,SAt
50,20061049,intensification,38.0,17.827887170631932,2438.854964942448,2.4100276923076924,0.3299747368421053,3610.638477712213,SON,SAt
51,20061049,mature,17.0,19.753673039113803,1208.9247899937648,2.0809311764705885,-0.4841929411764706,2237.1616401056567,SON,SAt
52,20061050,decay,2.0,4.402380914877719,31.697142587119572,1.1748750000000001,-1.3300800000000006,14.22564452324454,SON,ARG
53,20061050,intensification,28.0,17.476762595079236,1761.657669583987,1.52732,0.2277685714285715,1671.3137850705482,SON,ARG
54,20061050,mature,10.0,12.736730852350123,458.5223106846044,1.333695,-0.4738800000000003,352.76656357343785,SON,ARG
55,20061053,decay,68.0,17.024683365265073,4167.642487816889,5.3519113235294125,-1.710981176470588,3938.4812127363093,SON,SAt
56,20061053,intensification,16.0,13.233129987386945,762.228287273488,6.049908823529412,0.03191999999999995,2167.543982445264,SON,SAt
57,20061053,mature,22.0,12.490950951078787,989.28331532544,6.585115000000001,1.3678800000000002,2200.6981873665227,SON,SAt
58,20061056,decay,89.0,8.699093987806334,2787.1897136931493,4.758390674157303,-0.03930067415730345,3000.6220059841753,SON,ARG
59,20061056,intensification,10.0,16.92530352744745,609.3109269881082,6.504427,2.219399999999999,535.484307613371,SON,ARG
60,20061056,mature,3.0,12.243755339779844,132.2325576696223,5.666735,3.7680800000000048,2496.317084433333,SON,ARG
61,20061057,decay,27.0,17.640033073265112,1714.611214721369,1.5210337037037036,0.16736,1505.0056419863706,SON,SAt
62,20061057,mature,0.0,,0.0,1.34893,,0.0,SON,SAt
63,20061058,decay,14.0,20.480980484358913,1032.241416411689,2.7981185714285712,-1.0675714285714284,922.22286610882,SON,SE-SAO
64,20061058,intensification,9.0,22.906786762869388,742.1798911169682,2.9166160000000003,1.7811200000000003,727.0499441005227,SON,SE-SAO
65,20061058,mature,3.0,21.437488946159778,231.52488061852566,3.06699,0.06423999999999809,161.6549993472633,SON,SE-SAO
66,20061059,decay,70.0,11.723635531203442,2954.356153863267,4.916009571428572,0.003469714285714165,447.7673037027065,SON,SAt
67,20061059,intensification,24.0,9.71479312106412,839.35812565994,3.5835771999999997,-3.2361099999999987,1362.6172044271625,SON,SAt
68,20061059,mature,3.0,9.30028238468457,100.44304975459335,5.3007,0.08247999999999685,58.77619487333098,SON,SAt
69,20061065,decay,50.0,9.91486218470827,1784.6751932474886,3.5700745098039217,-0.24194880000000019,4068.2801155754673,SON,SAt
70,20061065,intensification,38.0,20.904402130543,2859.7222114582823,3.8701734210526313,0.4482189473684211,2481.8786379988064,SON,SAt
71,20061065,mature,6.0,24.957254298572924,539.0766928491752,3.973618333333333,1.5552800000000016,495.5679171044278,SON,SAt
72,20061067,decay,33.0,11.623711427473145,1380.8969175838097,6.722277352941177,1.711272727272727,1369.089486310139,SON,ARG
73,20061067,intensification,38.0,11.939724067834694,1633.354252479786,5.425406052631579,-1.4569389473684211,1556.7981330732268,SON,ARG
74,20061067,mature,3.0,15.102238078446637,163.1041712472237,4.811513333333334,0.38768000000000313,105.02181766180223,SON,ARG
75,20061070,decay,14.0,27.081814280142005,1364.9234397191572,4.476784285714285,-3.3994800000000005,1258.16355614663,SON,SAt
76,20061070,decay 2,44.0,14.621190387547104,2315.9965573874615,4.462398181818181,-3.4532181818181815,2188.2701486577403,SON,SAt
77,20061070,intensification,22.0,24.43245477818484,1935.0504184322392,4.493980869565218,2.4241527272727272,1913.5996241523117,SON,SAt
78,20061070,intensification 2,42.0,29.505225358803823,4461.190074251139,5.393637142857143,1.9370514285714289,3807.828397521538,SON,SAt
79,20061070,mature,6.0,24.047214342844978,519.4198298054515,5.4254999999999995,0.48404000000000025,440.95350167779696,SON,SAt
80,20061070,mature 2,13.0,19.843300382456235,928.6664578989519,7.44993,1.4241784615384607,854.7541759788403,SON,SAt
81,20061071,decay,14.0,9.199178576024831,463.6386002316515,4.064891428571428,-0.5271428571428581,429.65621778558307,SON,SAt
82,20061071,intensification,21.0,5.513364635098161,416.8103664134209,3.757894545454546,0.8181828571428577,338.64020119735574,SON,SAt
83,20061071,intensification 2,13.0,8.53887951508336,399.6195613059013,3.3510761538461535,-1.759218461538461,364.28430966515526,SON,SAt
84,20061071,mature,6.0,8.218367273168628,177.51673310044237,4.188671666666667,0.43355999999999995,137.2462741605073,SON,SAt
85,20061072,decay,27.0,14.922955754048392,1450.5112992935035,6.554865925925926,-0.8922844444444442,6175.792996123672,SON,SAt
86,20061072,decay 2,44.0,18.396208921822677,2913.959493216712,5.705493863636364,1.4028218181818186,2678.087910934514,SON,SAt
87,20061072,incipient,11.0,10.654982710408483,421.93731533217596,6.198945454545455,-1.9812436363636352,347.5882274959173,SON,SAt
88,20061072,intensification,24.0,23.537848717030283,2033.6701291514164,4.1297668,1.5085199999999983,7945.220010684349,SON,SAt
89,20061072,intensification 2,42.0,26.999613059540614,4082.3414946025414,4.987310714285714,-2.5322228571428567,3959.325556870801,SON,SAt
90,20061072,mature,6.0,21.55174111656099,465.5176081177174,6.691613333333333,7.6327599999999975,398.5720587192486,SON,SAt
91,20061072,mature 2,13.0,20.753440134376543,971.2609982888223,3.8824984615384612,0.904633846153845,901.1634952988708,SON,SAt
92,20061074,decay,14.0,7.569784889687163,381.51715844023306,2.7190285714285714,1.5822685714285714,190.4249633061889,SON,SA-NAM
93,20061074,decay 2,5.0,9.788205069203201,176.18769124565762,2.1109999999999998,-1.2185279999999998,138.13621922077877,SON,SA-NAM
94,20061074,intensification,11.0,10.76805299283214,426.41489851615273,2.2110483333333333,1.082967272727273,337.87237032713335,SON,SA-NAM
95,20061074,intensification 2,42.0,10.265357140375897,1552.1219996248356,3.2989423809523806,-0.6019085714285713,1143.52551883476,SON,SA-NAM
96,20061074,mature,6.0,8.75760000485119,189.1641601047857,2.48279,-0.15108000000000035,28.668453638234585,SON,SA-NAM
97,20061074,mature 2,13.0,12.218277776490947,571.8153999397763,2.3917423076923074,-0.07548923076923104,482.68259565783865,SON,SA-NAM
98,20061076,decay,16.0,26.257536333022237,1512.4340927820808,6.098741764705882,0.5123249999999997,8068.140732285723,SON,SAt
99,20061076,decay 2,100.0,14.818790826351506,5334.764697486542,6.5755554,0.8118816000000001,7780.308308090134,SON,SAt
100,20061076,incipient,14.0,16.420884738256056,827.6125908081052,7.164877142857143,-2.9825314285714293,6768.152383696853,SON,SAt
101,20061076,intensification,51.0,11.738588137266634,2155.204782002154,5.163665098039216,-1.1338635294117652,7113.249523172425,SON,SAt
102,20061076,intensification 2,45.0,19.207489023684627,3111.6132218369094,4.049423777777777,0.2579946666666669,9209.184632197004,SON,SAt
103,20061076,mature,9.0,18.197913359581044,589.6123928504257,7.125348888888889,-0.17509333333333166,522.366894215041,SON,SAt
104,20061076,mature 2,13.0,15.010735032051603,702.502399500015,4.013497692307692,0.16235076923076866,654.3632100655605,SON,SAt
105,20061076,residual,11.0,11.719711489895996,464.1005749998815,6.840008181818181,-0.3752509090909093,432.81201065858585,SON,SAt
106,20061087,decay,13.0,7.9785327049083365,373.39533058971017,5.6524930769230775,0.7295630769230766,290.6075944508196,SON,SE-SAO
107,20061087,decay 2,78.0,15.81988321705787,4442.22320734985,4.383108227848101,0.6923323076923076,4983.655681453699,SON,SE-SAO
108,20061087,incipient,14.0,13.427365080892312,676.7392000769725,4.702550714285715,1.352502857142857,4239.3903573076905,SON,SE-SAO
109,20061087,intensification,51.0,10.637634111241786,1953.0696228239917,4.008816078431373,-0.7884,4821.586590175344,SON,SE-SAO
110,20061087,intensification 2,3.0,14.731332732883146,159.09839351513799,4.525436666666667,0.04959999999999809,104.88253595099816,SON,SE-SAO
111,20061087,mature,9.0,10.5695756290805,342.4542503822082,4.69683,-3.159386666666665,316.2405892002124,SON,SE-SAO
112,20061087,residual,11.0,15.35310451888825,607.9829389479747,4.784703636363637,-1.552996363636363,555.0304442403495,SON,SE-SAO
113,20061088,decay,13.0,3.5604413397092562,166.62865469839318,2.759413846153846,0.44944615384615416,105.0307765073276,SON,SAt
114,20061088,decay 2,76.0,6.467367390891818,1769.4717181480014,2.3389242857142856,0.13149473684210508,1145.0190358583034,SON,SAt
115,20061088,incipient,14.0,5.138735127854383,258.9922504438609,2.5860035714285714,-0.007011428571428827,831.8085150761151,SON,SAt
116,20061088,intensification,45.0,5.423608663795775,878.6246035349155,2.240484,-0.2843786666666665,1191.5347684779229,SON,SAt
117,20061088,intensification 2,3.0,5.523373316065339,59.65243181350566,2.5721066666666665,2.2160800000000016,19.080543830259398,SON,SAt
118,20061088,mature,9.0,3.457247680794017,112.01482485772615,3.2865255555555555,-0.63376,91.46268369295642,SON,SAt
119,20061088,residual,11.0,5.232538149230017,207.20851070950863,2.298199090909091,0.41932363636363656,146.18598968914515,SON,SAt
120,20061089,decay,13.0,8.16529922416873,382.13600369109656,9.10071076923077,0.989483076923075,349.5756142889967,SON,SAt
121,20061089,decay 2,71.0,8.96435038886593,2291.287959394131,4.3850050000000005,0.2772405633802817,2510.5539846346046,SON,SAt
122,20061089,incipient,14.0,9.49711155832267,478.6544225394626,6.973852142857143,3.6768514285714295,2318.889852033249,SON,SAt
123,20061089,intensification,40.0,9.590597097978407,1381.0459821088907,5.33348375,-0.4707180000000001,2789.9950778554744,SON,SAt
124,20061089,intensification 2,3.0,5.78300411428518,62.456444434279945,3.573686666666667,-2.4764799999999987,44.07167149371508,SON,SAt
125,20061089,mature,9.0,9.696537687025266,314.1678210596187,7.154901111111111,-4.455546666666666,283.80266837081683,SON,SAt
126,20061089,residual,11.0,3.2836441000074816,130.03230636029627,4.266066363636363,-1.7076436363636374,110.02386264785176,SON,SAt
127,20061090,decay,45.0,16.339706251128003,2647.0324126827363,5.1001373333333335,0.26856533333333343,7826.800964164947,SON,ARG
128,20061090,decay 2,77.0,17.50688440562562,4852.908357239422,4.546281538461538,0.48555428571428577,7617.20300844041,SON,ARG
129,20061090,incipient,14.0,12.028641369951345,606.2435250455478,4.471405714285714,3.8462914285714285,4632.85796635504,SON,ARG
130,20061090,intensification,58.0,8.678122822981544,1811.9920454385467,6.163615,-0.19384551724137905,4414.012027768139,SON,ARG
131,20061090,intensification 2,40.0,11.885021043349425,1711.4430302423173,4.46231025,-0.2722859999999999,1580.0115104842591,SON,ARG
132,20061090,mature,15.0,16.6898469968503,901.2517378299161,5.223475333333334,-3.197712,3121.991425032952,SON,ARG
133,20061090,mature 2,8.0,19.98546697898088,575.5814489946493,3.845635,-0.3075000000000001,489.0935915817991,SON,ARG
134,20061090,residual,11.0,16.377477197920204,648.5480970376401,4.08841090909091,0.2279781818181803,567.7433468671211,SON,ARG
135,20061091,decay,13.0,13.706562672749339,641.4671330846691,2.1178153846153847,1.3212553846153847,566.0515636461556,SON,SAt
136,20061091,decay 2,49.0,15.653393285252042,2761.25857551846,2.5479340816326532,-0.6712751020408163,2577.6371716761223,SON,SAt
137,20061091,incipient,10.0,13.896604691682683,500.2777689005766,1.9905700000000002,0.30194399999999993,497.9494824997059,SON,SAt
138,20061091,intensification,14.0,17.07231997119893,860.444926548426,3.1429885714285715,1.7187085714285713,1402.6798508356464,SON,SAt
139,20061091,mature,9.0,19.025817687158426,616.436493063933,3.7396011111111114,-0.09738666666666634,545.9113994262669,SON,SAt
140,20061091,residual,1.0,15.572549936108128,56.06117976998926,2.47383,3.661679999999997,0.0,SON,SAt
141,20061092,decay,13.0,24.938936124970738,1167.1422106486307,3.319426153846154,1.9507015384615387,1020.5824929633777,SON,SE-SAO
142,20061092,decay 2,7.0,10.447233483398668,263.27028378164647,4.040208571428571,-0.38341714285714396,185.59358135589562,SON,SE-SAO
143,20061092,incipient,7.0,19.423794138514673,489.4796122905698,2.40643,0.7897714285714288,484.2042253049813,SON,SE-SAO
144,20061092,intensification,14.0,17.396880901920422,876.8027974567892,4.078597142857143,1.6779942857142847,1888.3160666119695,SON,SE-SAO
145,20061092,mature,9.0,14.31402681116383,463.7744686817081,4.261990000000001,-1.1039733333333313,408.72769379959203,SON,SE-SAO
146,20061094,decay,12.0,7.250627143012607,313.2270925781446,2.2859284615384614,-0.4516,209.0972446194851,SON,SAt
147,20061094,decay 2,49.0,5.705625860855939,1006.4724018549875,2.086510612244898,-0.1867885714285715,868.6808668032455,SON,SAt
148,20061094,intensification,13.0,6.208232294000543,290.5452713592254,2.191540769230769,0.5681353846153853,242.94768247115144,SON,SAt
149,20061094,mature,9.0,5.369920845622627,173.98543539817314,2.392177777777778,-0.2601600000000002,159.99599759512185,SON,SAt
150,20061096,decay 2,56.0,18.005769273259236,3629.963085489062,4.742864821428571,1.621594285714286,4386.685363674864,SON,ARG
151,20061096,incipient,3.0,16.143530444264048,174.35012879805174,6.257639999999999,-4.052160000000001,117.78860444727465,SON,ARG
152,20061096,intensification,35.0,19.846533299003084,2500.6631956743886,5.4498291666666665,-2.8522148571428567,6683.098406007844,SON,ARG
153,20061096,intensification 2,3.0,22.64042226377035,244.51656044871976,8.947223333333334,0.2882399999999876,160.82757254610803,SON,ARG
154,20061096,mature,9.0,16.79454896906156,544.1433865975945,2.384331111111111,1.681519999999999,478.0094308054748,SON,ARG
155,20061096,residual,11.0,24.87105661515951,984.8938419603164,8.289143636363637,3.0665454545454565,869.2233367526968,SON,ARG
156,20061101,decay,14.0,8.19341759546344,412.94824681135736,4.495022142857143,-0.2092971428571429,375.05751084837055,SON,ARG
157,20061101,decay 2,15.0,8.666180327902946,467.97373770675915,3.385012666666667,0.40206400000000075,2257.1480116117687,SON,ARG
158,20061101,incipient,3.0,10.475206509583543,113.13223030350228,7.407063333333333,4.4681599999999975,78.51038849043262,SON,ARG
159,20061101,intensification,43.0,10.790893299918432,1670.4302828273733,6.105058604651163,-0.18862883720930224,1562.339673242689,SON,ARG
160,20061101,intensification 2,40.0,7.6925000647883,1107.720009329515,4.224819999999999,-0.17512200000000017,2088.802957829372,SON,ARG
161,20061101,mature,6.0,11.902606873564457,257.0963084689923,4.706806666666666,-0.4878,217.50390174136405,SON,ARG
162,20061101,mature 2,8.0,7.117368108013349,204.98020151078447,3.27702375,-2.83995,181.57511794779276,SON,ARG
163,20061101,residual,10.0,15.845359372558079,570.4329374120908,2.1028072727272726,4.768224,527.9444323601756,SON,ARG
164,20061104,decay,13.0,21.400200455407745,1001.5293813130826,4.249847692307692,3.45672,925.8396403510593,SON,SE-SAO
165,20061104,decay 2,1.0,9.519706837250206,34.27094461410074,2.39906,-1.6300799999999995,34.29440627224362,SON,SE-SAO
166,20061104,incipient,3.0,28.397930568512578,306.69765013993583,1.5757266666666665,-0.5929599999999997,117.13826166185021,SON,SE-SAO
167,20061104,intensification,43.0,19.520696262714786,3021.803781468249,1.8070713953488373,0.2019293023255813,3190.7411653749473,SON,SE-SAO
168,20061104,mature,6.0,19.610736537827282,423.5919092170693,3.1391066666666667,2.313600000000001,339.06840159742865,SON,SE-SAO
169,20061105,decay,14.0,18.17396360282625,915.9677655824431,4.272971428571428,-0.37842857142857106,793.4011942724308,SON,SE-BR
170,20061105,decay 2,19.0,15.208070524481155,1040.232023874511,6.000005263157895,-2.22877894736842,973.8770342188159,SON,SE-BR
171,20061105,incipient,2.0,6.219027202079039,44.77699585496907,2.296556666666667,0.6343199999999989,43.398617610153586,SON,SE-BR
172,20061105,intensification,28.0,11.154670064862586,1124.3907425381487,3.747892142857143,1.9572685714285711,802.9477602049665,SON,SE-BR
173,20061105,intensification 2,37.0,15.996205830369087,2130.6946166051625,5.025343243243244,1.593003243243243,2040.0822961777308,SON,SE-BR
174,20061105,mature,6.0,12.318294067583855,266.0751518598113,4.336803333333333,-0.9482399999999985,220.02241298630668,SON,SE-BR
175,20061105,mature 2,8.0,16.279044425118233,468.8364794434051,6.8064925,0.5501999999999992,412.7908702579645,SON,SE-BR
176,20061107,decay,14.0,6.967589727491178,351.16652226555533,3.1895221428571428,-2.9514685714285713,322.76213029126774,SON,AT-PEN
177,20061107,intensification,12.0,15.48636591927878,669.0110077128433,2.793706923076923,3.374920000000001,638.4794544677379,SON,AT-PEN
178,20061107,intensification 2,2.0,8.851308632367644,63.72942215304704,1.96854,-4.509,37.01148752014719,SON,AT-PEN
179,20061107,mature,6.0,5.730471540016713,123.778185264361,3.89327,1.4368400000000001,96.95226000574957,SON,AT-PEN
180,20061020,Total,165.0,14.107207403204779,8533.025618676495,5.071750589411765,-0.3319465276909557,6142.076938061943,SON,SAt
181,20061021,Total,30.0,19.280101713186653,2173.8851659540724,2.0100960344827588,-2.6429142857142853,2169.3346113690486,SON,SE-BR
182,20061022,Total,89.0,18.938940621740525,5440.724812796922,6.856982411764706,1.2058340195413773,4711.656815645023,SON,SE-BR
183,20061024,Total,65.0,6.619076142736484,1724.213483210598,4.504223116099071,-0.07836712251216246,1494.2626196372753,SON,SAt
184,20061030,Total,116.0,7.42475759620434,3964.6013316619096,3.816633882087955,0.4480751389620793,1202.6803642682794,SON,SAt
185,20061031,Total,47.0,4.959646964989066,990.0769834173612,2.367286904761905,-0.3876364285714301,822.2105695238171,SON,SAt
186,20061032,Total,24.0,9.777639750704358,757.2523451705431,1.7244635714285714,-1.3271266666666657,618.0740375204846,SON,SAt
187,20061033,Total,156.0,8.874645058739324,4166.5702933198,2.3503508517273577,-1.364959666524238,815.8265143559616,SON,SA-NAM
188,20061034,Total,130.0,10.158532833330504,4784.91535162496,6.812417141821946,0.1677231987577636,3568.109558656542,SON,LA-PLATA
189,20061036,Total,55.0,16.731278228286033,2960.846587530038,7.314512619047619,0.1362076190476187,1830.727813706943,SON,SAt
190,20061046,Total,95.0,21.217340427078117,7572.9853437322245,6.672527601145721,0.2403291102756895,6092.753890260391,SON,SE-SAO
191,20061047,Total,194.0,16.31097642501282,11243.271407642154,7.04002738270556,0.05494666492386117,6254.335315141425,SON,SAt
192,20061049,Total,65.0,20.265277580595725,4483.4935660897045,2.2140342895927603,-0.5571420681114553,4150.661623244446,SON,SAt
193,20061050,Total,40.0,11.538624787435692,2251.8771228557107,1.3452966666666668,-0.5253971428571431,2095.0806899127824,SON,ARG
194,20061053,Total,106.0,14.249588101243603,5919.154090415817,5.9956450490196085,-0.10372705882352928,4183.609403926429,SON,SAt
195,20061056,Total,102.0,12.622717618344543,3528.73319835088,5.643184224719101,1.9827264419475668,3012.530215343924,SON,ARG
196,20061057,Total,27.0,17.640033073265112,1714.611214721369,1.4349818518518518,0.16736,1587.3499078942825,SON,SAt
197,20061058,Total,26.0,21.60841873112936,2005.9461881471827,2.927241523809524,0.25926285714285663,1768.4201151042046,SON,SE-SAO
198,20061059,Total,97.0,10.246237012317378,3894.1573292778003,4.60009559047619,-1.0500534285714294,1362.6172044271625,SON,SAt
199,20061065,Total,94.0,18.59217287127473,5183.474097554946,3.8046220880632955,0.5871833824561409,4068.2801155754673,SON,SAt
200,20061067,Total,74.0,12.888557857918158,3177.3553413108193,5.6530655796353635,0.21400459330143637,3088.720876579116,SON,ARG
201,20061070,Total,141.0,23.255199921663163,11525.2467774944,5.283705079992472,-0.09721259407259415,7661.664415725145,SON,SAt
202,20061071,Total,54.0,7.867447499843745,1457.5852610514162,3.8406334486346987,-0.25865461538461537,861.3980372717651,SON,SAt
203,20061072,Total,167.0,19.54525577339828,12339.198338002889,5.450070650466465,0.8632835323406748,7945.220010684349,SON,SAt
204,20061074,Total,91.0,9.89454631224009,3297.2213078714412,2.535758598901099,0.1030383403263403,1693.5200846481948,SON,SA-NAM
205,20061076,Total,259.0,16.671456117513713,14697.844752266114,5.878889743299347,-0.36527339556375005,9277.558633773086,SON,SAt
206,20061087,Total,179.0,12.645346856421742,8554.962943685845,4.679134057216939,-0.3823978269349699,6107.209171105707,SON,SE-SAO
207,20061088,Total,171.0,4.971901666905801,3452.5929942059115,2.583093859489716,0.32731349025911455,1571.5650981852011,SON,SAt
208,20061089,Total,161.0,7.8543634529505235,5039.780939587776,5.826815114786008,-0.595259033450788,3387.892597356544,SON,SAt
209,20061090,Total,268.0,14.936395883348416,13755.000654510775,4.737658884813103,0.1071307140244811,7974.406078229832,SON,ARG
210,20061091,Total,96.0,15.821208040691593,5435.946076886054,2.6687898581312868,1.0391543645560783,5232.7551441552505,SON,SAt
211,20061092,Total,50.0,17.304174291993668,3260.4693728593443,3.6213303736263738,0.5862153553113554,2809.506084205618,SON,SE-SAO
212,20061094,Total,83.0,6.133601535872929,1784.2302011905308,2.2390394051979765,-0.08260329670329662,1525.4563661047625,SON,SAt
213,20061096,Total,117.0,19.716976810752964,8078.530198968133,6.0118386781505535,-0.04107918614718805,6683.098406007844,SON,ARG
214,20061101,Total,139.0,10.085441518974068,4804.713954370374,4.46295180461278,0.7172062524916941,2863.330537601254,SON,ARG
215,20061104,Total,66.0,19.68985413234252,4787.893666752438,2.6341624841979723,0.7498418604651166,4563.984780397078,SON,SE-SAO
216,20061105,Total,114.0,13.621325102474316,5990.973775758451,4.640866368261387,0.1684777565535461,5533.962092575141,SON,SE-BR
217,20061107,Total,34.0,9.258933954788578,1207.6851373958066,2.9612597664835163,-0.6621771428571428,1118.4937531475744,SON,AT-PEN
