,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
32,20191028,intensification 2,4.0,12.120287221023432,174.53213598273743,4.051565,-1.9405800000000033,129.17383041187838,SON,LA-PLATA
33,20191028,mature,8.0,8.46421469937797,243.76938334208555,4.76491,-1.4348400000000008,705.8916848528064,SON,LA-PLATA
34,20191028,mature 2,9.0,11.352816881398601,367.83126695731465,3.8131722222222226,-0.46749333333333354,292.7770687880305,SON,LA-PLATA
35,20191037,decay,23.0,7.848378447022378,649.8457354134529,2.94014,0.22829217391304368,601.9869322354942,SON,SAt
36,20191037,decay 2,16.0,9.206401350245574,530.2887177741451,2.8892764705882352,0.6652200000000001,428.17637542396795,SON,SAt
37,20191037,incipient,7.0,5.648683919085729,142.34683476096038,3.0549142857142857,-0.024720000000000537,116.9033723093609,SON,SAt
38,20191037,intensification,18.0,7.971874419157369,516.5774623613976,3.0004,-0.07190666666666641,1358.5610946333602,SON,SAt
39,20191037,mature,7.0,8.478124469030337,213.64873661956452,2.9537971428571432,-0.42240000000000066,184.92107782374632,SON,SAt
40,20191038,decay,58.0,17.252981562655606,3602.42255028249,4.403009482758621,-0.2736537931034483,6772.66098131587,SON,SAt
41,20191038,decay 2,14.0,14.397742110575868,725.6462023730238,2.942288,-0.2128971428571429,712.7541768084851,SON,SAt
42,20191038,incipient,7.0,17.118344056536838,431.38227022472836,2.4709785714285712,-1.4137028571428583,386.03398911288156,SON,SAt
43,20191038,intensification,63.0,17.2418309500043,3910.447259460975,5.684916349206349,1.7020342857142858,4966.740786697079,SON,SAt
44,20191038,intensification 2,42.0,9.7836141310967,1479.2824566218208,2.6980183333333336,-1.4200399999999997,884.363234446902,SON,SAt
45,20191038,mature,24.0,13.628970927462133,1177.5430881327281,6.075398333333333,-2.2067900000000003,5183.519800472956,SON,SAt
46,20191039,decay,23.0,20.919306738443005,1732.1185979430809,5.925130869565217,0.5585426086956519,1650.3808482716445,SON,ARG
47,20191039,decay 2,5.0,33.355471228587334,600.398482114572,1.996616666666667,0.9403199999999998,598.0124446574267,SON,ARG
48,20191039,incipient,7.0,22.1931760009619,559.2680352242398,2.4516114285714288,2.078262857142857,458.67141037254356,SON,ARG
49,20191039,intensification,45.0,17.83148262595693,2888.7001854050227,4.4520335555555555,-0.9893866666666664,4958.243685039762,SON,ARG
50,20191039,mature,7.0,23.435726339194918,590.5803037477119,5.185981428571429,5.028651428571428,505.8203906805529,SON,ARG
51,20191040,decay,23.0,20.35734410645512,1685.5880920144841,3.416862608695652,-5.029304347826087,1476.5693934256701,SON,SAt
52,20191040,incipient,6.0,26.77319975411562,578.3011146888973,4.111612857142857,1.6662399999999984,569.9858936929418,SON,SAt
53,20191040,intensification,14.0,23.00708859784859,1159.557265331569,4.734255,3.0273257142857153,1057.8996874614354,SON,SAt
54,20191040,mature,7.0,13.913880754485238,350.629795013028,6.211695714285715,0.2167199999999992,305.35133337982813,SON,SAt
55,20191041,decay,23.0,5.104486054572192,422.6514453185775,3.535911304347826,0.7649008695652172,140.64342575707173,SON,SA-NAM
56,20191041,intensification,56.0,8.727318346726586,1759.4273787000798,3.330243859649123,0.43815000000000026,849.6327580686078,SON,SA-NAM
57,20191041,mature,7.0,8.124957868812904,204.7489382940852,2.609802857142857,1.3606971428571424,140.24519829524706,SON,SA-NAM
58,20191042,decay,58.0,19.748288731490483,4123.4426871352125,3.6310675862068966,0.2791820689655173,6230.091206414833,SON,ARG
59,20191042,incipient,21.0,6.188916218121868,467.8820660900132,6.427034761904761,-2.3529028571428574,421.4735791060839,SON,ARG
60,20191042,intensification,71.0,14.761048592413903,3772.924020220994,3.696107083333333,0.9146332394366194,7914.545715130806,SON,ARG
61,20191042,intensification 2,55.0,19.920238108137287,3944.2071454111833,4.9956534545454545,1.0688072727272726,2886.8438011122007,SON,ARG
62,20191042,mature,24.0,14.40308365473392,1244.4264277690106,3.9827887499999997,-1.6325799999999997,3836.272715249696,SON,ARG
63,20191042,mature 2,13.0,10.610335131414454,496.5636841501965,7.0209153846153844,1.575600000000001,452.6257518367424,SON,ARG
64,20191043,decay,23.0,22.69863685656488,1879.447131723572,3.195784782608696,0.6709878260869565,1746.8762749845957,SON,SE-SAO
65,20191043,intensification,19.0,23.377765631510186,1599.0391691952968,3.3595129999999997,1.1347452631578954,3325.3325914062134,SON,SE-SAO
66,20191043,mature,7.0,25.11782650870819,632.9692280194465,2.4740428571428574,2.282605714285713,551.5215475033636,SON,SE-SAO
67,20191047,intensification,44.0,8.14738523761329,1290.5458216379454,2.53017,-0.6415854545454543,1236.8213491032086,SON,SAt
68,20191047,mature,13.0,9.646802767831984,451.47036953453687,1.4419115384615384,-1.4421969230769232,385.1437502361533,SON,SAt
69,20191048,decay,2.0,24.03301016321074,173.03767317511733,1.7776049999999999,-0.5392799999999998,128.90610520980906,SON,AT-PEN
70,20191048,intensification,30.0,14.438832475974602,1559.3939074052569,2.6167025806451614,-0.2538879999999999,1478.379439199294,SON,AT-PEN
71,20191048,mature,17.0,12.708229610730413,777.7436521767012,1.8528676470588237,-0.8030964705882355,636.2835059863894,SON,AT-PEN
72,20191050,decay,35.0,21.89085430626515,2758.247642589409,8.556846,3.3988182857142855,2655.637408446124,SON,SAt
73,20191050,incipient,21.0,15.035345571268893,1136.6721251879283,4.496433809523809,-2.630731428571428,1096.520993611857,SON,SAt
74,20191050,intensification,24.0,12.823952600216181,1107.989504658678,2.1950332,0.2381199999999999,8136.34090328234,SON,SAt
75,20191050,intensification 2,55.0,10.541893383583986,2087.294889949629,7.830239636363636,-1.5838079999999999,1873.730191192834,SON,SAt
76,20191050,mature,17.0,21.831440886580502,1336.0841822587267,3.7756341176470585,3.786324705882354,1246.3019333292937,SON,SAt
77,20191050,mature 2,13.0,7.356821157951964,344.29923019215187,6.125762307692308,-1.5340800000000003,315.1798444917032,SON,SAt
78,20191051,decay,35.0,7.448603542200356,938.5240463172448,4.763635428571429,0.056201142857142575,190.5723870783286,SON,SAt
79,20191051,intensification,3.0,12.175761738881159,131.49822677991654,3.7838075,2.3271200000000043,120.55871052919413,SON,SAt
80,20191051,intensification 2,7.0,9.225785327387895,232.48979025017496,3.63181,-4.181554285714285,120.85812631966618,SON,SAt
81,20191051,mature,17.0,7.220068912319061,441.86821743392653,3.7760947058823535,0.31651764705882324,262.82954015164023,SON,SAt
82,20191052,decay,35.0,8.704691302072776,1096.7911040611698,3.02166,1.341401142857143,781.4924305387656,SON,ARG
83,20191052,incipient,18.0,9.280171222628333,601.3550952263159,3.2941855555555555,-2.293226666666667,566.024276134751,SON,ARG
84,20191052,intensification 2,55.0,11.33984785743403,2245.289875771938,5.401986363636363,0.13156799999999982,1898.2960279772467,SON,ARG
85,20191052,mature,8.0,16.303146044302498,469.5306060759119,2.4110822222222223,0.6451499999999992,418.019548324099,SON,ARG
86,20191052,mature 2,13.0,12.43892696047676,582.1417817503124,4.361595384615384,-1.2636553846153842,548.681727073369,SON,ARG
87,20191067,decay,71.0,5.6256551722267085,1437.9174620211468,4.1570209859154925,-1.3102647887323944,1096.5298606456984,SON,SAt
88,20191067,incipient,20.0,20.937884903596956,1507.5277130589807,2.2422804761904764,2.1811680000000004,1489.5575254034397,SON,SAt
89,20191067,intensification,62.0,21.222471593144384,4736.855659589826,4.261195322580646,1.3449638709677418,3651.036149631429,SON,SAt
90,20191067,mature,22.0,7.859569473029689,622.4779022639514,6.942023636363637,-0.25624363636363645,565.2477532888382,SON,SAt
91,20191068,decay,7.0,4.470511662528126,112.65689389570878,3.5424714285714285,-3.8899885714285705,77.69247023622674,SON,SAt
92,20191068,incipient,12.0,9.346467120386448,403.76737960069454,4.105146923076923,3.0850999999999993,378.9685110600941,SON,SAt
93,20191068,intensification,62.0,8.904246811257648,1987.4278882727074,5.430228387096775,0.2742619354838708,1586.4075670699117,SON,SAt
94,20191068,mature,22.0,6.093952652704613,482.64105009420535,5.230480454545455,-1.7064436363636362,440.1170031957601,SON,SAt
95,20191070,intensification,51.0,11.118682088195914,2041.39003139277,3.6716601923076926,1.0101976470588234,1751.8686946076189,SON,ARG
96,20191070,mature,17.0,9.161139148938327,560.6617159150256,2.652201176470588,-3.6707294117647056,517.4570009521502,SON,ARG
97,20191072,decay,25.0,5.712661089195385,514.1394980275848,2.8133136000000003,-1.0513343999999998,466.5373901670613,SON,SAt
98,20191072,intensification,42.0,7.066307020334155,1068.4256214745244,4.069142093023256,-0.24788000000000002,995.6174153172191,SON,SAt
99,20191072,mature,22.0,5.825847555925683,461.4071264293141,3.240235909090909,-0.43130181818181834,316.17317112715966,SON,SAt
100,20191073,decay,103.0,14.85011515565858,5506.422699718202,5.257291844660195,-0.28291805825242705,7602.179014808693,SON,SAt
101,20191073,decay 2,6.0,17.276340408046643,373.1689528138075,5.1887533333333336,1.3912000000000013,287.27251873173185,SON,SAt
102,20191073,incipient,12.0,12.74348739455103,550.5186554446044,4.40729,1.2052399999999999,4533.752721135604,SON,SAt
103,20191073,intensification,37.0,16.93671903620013,2255.9709756218576,2.8062621052631576,0.2304648648648644,7393.657029753805,SON,SAt
104,20191073,mature,30.0,20.130397799025825,2174.082962294789,3.3091909999999998,1.717488,7041.13327215902,SON,SAt
105,20191074,intensification,21.0,11.574609878134403,875.0405067869608,1.704125,-0.4331657142857142,532.563212282914,SON,SAt
106,20191074,mature,8.0,15.33743186543218,441.7180377244468,1.52895125,0.5704199999999999,393.59911604660897,SON,SAt
107,20191075,decay,103.0,16.049929908507057,5951.314010074417,6.310864368932039,-0.10754330097087364,6223.481574810579,SON,SE-SAO
108,20191075,decay 2,6.0,13.589750276699881,293.53860597671746,6.443663333333333,1.0383999999999993,248.0896902246366,SON,SE-SAO
109,20191075,incipient,25.0,12.092603616792813,1088.3343255113532,4.422706799999999,-2.0587680000000006,3131.5795738309885,SON,SE-SAO
110,20191075,intensification,36.0,18.930878825372886,2453.4418957683256,4.076074054054054,0.2659399999999999,7573.245708111965,SON,SE-SAO
111,20191075,mature,30.0,15.488119442222423,1672.7168997600218,3.753178,1.6492640000000003,6753.660715501503,SON,SE-SAO
112,20191076,decay,74.0,10.398350721758082,2770.120632276353,6.958211756756756,-2.434281081081081,2041.3674149034875,SON,ARG
113,20191076,incipient,10.0,5.148729651985354,185.35426747147275,3.4219790000000003,-1.6362480000000006,136.3120383497518,SON,ARG
114,20191076,intensification,18.0,10.418178608206516,675.0979738117823,4.017696842105264,5.480653333333333,3514.6096834515492,SON,ARG
115,20191076,mature,24.0,13.989057852853238,1208.6545984865197,9.5442525,2.9220800000000007,3223.7079120626413,SON,ARG
116,20191077,decay,71.0,16.93913499091355,4329.642903677503,7.7255853521126765,0.8690839436619721,3132.412199534756,SON,SE-SAO
117,20191077,incipient,5.0,2.2999767651346184,41.39958177242313,6.204552,-0.40204799999999913,12.712780965821338,SON,SE-SAO
118,20191077,intensification,6.0,27.328464997373615,590.29484394327,2.6504085714285712,1.5537199999999984,589.3287251528426,SON,SE-SAO
119,20191077,mature,22.0,23.726264375423057,1879.120138533506,3.5384795454545452,0.9615709090909093,1781.5164755533146,SON,SE-SAO
120,20191080,decay,70.0,7.50870486080501,1892.1936249228627,5.039905285714285,-0.7043691428571429,1740.8181024099358,SON,AT-PEN
121,20191080,mature,3.0,8.86996545661034,95.79562693139167,3.187135,1.983120000000003,94.91689223490184,SON,AT-PEN
122,20191083,decay,93.0,18.73976666209018,6274.0738784677915,4.951363085106383,0.3768929032258067,3105.4789954424364,SON,SE-SAO
123,20191083,decay 2,6.0,7.785433585838073,168.16536545410236,9.803451666666666,-0.5962400000000017,141.3162351117985,SON,SE-SAO
124,20191083,incipient,14.0,18.611143093733904,938.0016119241888,7.621842857142857,3.1611428571428575,1660.7963850319932,SON,SE-SAO
125,20191083,intensification,15.0,9.167835046804665,495.06309252745194,9.732230666666668,-1.1527520000000009,758.4895847903645,SON,SE-SAO
126,20191083,mature,8.0,7.445511203684557,214.43072266611526,9.361185,-1.7166300000000003,501.27845273379137,SON,SE-SAO
127,20191087,decay,47.0,18.73966399499295,3170.7511479528066,6.157351875,-0.9460697872340431,5286.076992572464,SON,SE-BR
128,20191087,decay 2,6.0,17.196637968657193,371.44738012299536,6.965208333333333,0.6207199999999987,296.6664674200933,SON,SE-BR
129,20191087,incipient,27.0,25.3773615912944,2466.679546673816,5.158348888888889,-0.10808888888888796,6224.795681376781,SON,SE-BR
130,20191087,intensification,22.0,23.48980920606186,1860.3928891200992,6.289197727272727,1.2058472727272724,6111.303092340886,SON,SE-BR
131,20191087,mature,8.0,19.8365472831312,571.2925617541786,8.04159625,0.4522800000000027,1369.1705728925801,SON,SE-BR
132,20191088,decay,32.0,6.559482356681844,755.6523674897485,4.740596363636364,-1.9191299999999996,1086.371943515815,SON,SE-SAO
133,20191088,decay 2,6.0,2.2042329059851253,47.61143076927871,7.038618333333333,1.8118399999999966,33.65570599940444,SON,SE-SAO
134,20191088,incipient,11.0,6.197670421392024,245.42774868712414,5.1053927272727275,3.2322981818181833,706.2101036076162,SON,SE-SAO
135,20191088,intensification,15.0,8.23782872129228,444.84275094978307,6.686431333333333,0.9790239999999997,453.7287699007175,SON,SE-SAO
136,20191088,mature,8.0,7.133948472837038,205.4577160177067,6.8996087500000005,0.42983999999999956,148.6733556652125,SON,SE-SAO
137,20191091,decay,6.0,20.422689152737448,441.1300856991288,1.441117142857143,0.5980400000000001,2532.981386478566,SON,AT-PEN
138,20191091,decay 2,6.0,12.906932646714926,278.78974516904236,1.5896283333333334,-0.40524000000000004,227.9184566158906,SON,AT-PEN
139,20191091,incipient,11.0,12.394022804945621,490.8033030758466,1.61019,0.18061090909090877,1488.7743318049447,SON,AT-PEN
140,20191091,intensification,15.0,18.003306449318647,972.178548263207,1.4995853333333333,-0.04899200000000015,1415.2090509886384,SON,AT-PEN
141,20191091,mature,8.0,18.130733285869972,522.1651186330553,1.49273375,0.22794000000000048,1337.186198895621,SON,AT-PEN
142,20191092,decay,49.0,11.718299743470745,2067.1080747482392,4.209608,0.7793681632653058,4097.52271954988,SON,SAt
143,20191092,decay 2,6.0,13.871044040276347,299.6145512699691,3.129936666666667,0.6077999999999992,245.15994697969333,SON,SAt
144,20191092,incipient,27.0,14.164968538977307,1376.8349419885942,3.7643474074074077,0.7869866666666666,2396.524367377703,SON,SAt
145,20191092,intensification,61.0,15.60364621257889,3426.560708282325,4.860896721311476,0.5131278688524593,5302.388816447126,SON,SAt
146,20191092,mature,22.0,15.647549577476555,1239.2859265361433,5.060842272727273,-0.15321818181818178,5733.230495538355,SON,SAt
147,20191094,decay,29.0,10.040966674413571,1048.2769208087768,7.982609655172413,1.0546096551724133,950.0174805134,SON,SE-SAO
148,20191094,decay 2,6.0,28.638083716306543,618.5826082722214,3.7245183333333336,7.025920000000002,486.50760390825826,SON,SE-SAO
149,20191094,incipient,17.0,12.2969088232785,752.5708199846442,6.9041,-1.6729552941176473,2490.762949384886,SON,SE-SAO
150,20191094,intensification,23.0,16.295191083291257,1349.2418216965161,5.239923043478261,-1.3250191304347823,2985.984672884831,SON,SE-SAO
151,20191094,mature,7.0,28.120446886907377,708.6352615500659,4.38551875,3.844285714285715,1988.37997152808,SON,SE-SAO
152,20191096,decay,20.0,5.6186838255841955,404.54523544206205,3.102183,-3.482112,359.44851936229014,SON,AT-PEN
153,20191096,incipient,0.0,,0.0,3.85674,,0.0,SON,AT-PEN
154,20191096,intensification,7.0,9.876034814585955,248.8760773275661,4.1912,2.0355085714285717,195.5607024409681,SON,AT-PEN
155,20191096,mature,4.0,8.345148928753488,120.17014457405023,4.428735,-0.6050399999999989,83.0591375096079,SON,AT-PEN
156,20191097,decay,38.0,13.497705303784468,1846.4860855577151,3.921909487179487,0.0330631578947366,1459.0482300617584,SON,ARG
157,20191097,incipient,16.0,9.879808043661484,569.0769433149015,5.313696875,2.98455,467.2925257360851,SON,ARG
158,20191097,intensification,46.0,4.496946093445096,744.694273074508,5.156057608695653,-1.3006486956521741,951.3134892630372,SON,ARG
159,20191097,mature,22.0,4.013025425741115,317.8316137186963,2.872567272727273,-1.5059999999999996,453.3815646419568,SON,ARG
160,20191101,decay,6.0,12.828461241417251,277.09476281461264,3.969931666666667,-0.27932000000000023,247.15373483149418,SON,WEDDELL
161,20191101,incipient,2.0,10.52598127596141,75.78706518692215,1.6759666666666666,-0.5073600000000011,76.06390339749923,SON,WEDDELL
162,20191101,intensification,28.0,5.6189447915471975,566.3896349879575,2.8373589285714287,1.8971742857142857,502.662235643381,SON,WEDDELL
163,20191101,mature,7.0,7.2445708247126905,182.5631847827598,4.076154285714286,0.40426285714285776,144.7704999788209,SON,WEDDELL
164,20191102,decay,17.0,8.99767839311447,550.6579176586055,2.0478082352941174,-1.5081882352941178,485.5394445508853,SON,SAt
165,20191102,incipient,2.0,5.664256635650204,40.78264777668147,1.3626700000000003,2.635440000000002,40.72871558541534,SON,SAt
166,20191102,intensification,28.0,12.539173986858701,1263.948737875357,2.0916707142857143,0.9121542857142858,1192.1743332100573,SON,SAt
167,20191102,mature,7.0,12.401656160474658,312.5217352439614,2.3778457142857143,-0.5356114285714294,262.5684186243373,SON,SAt
168,20191103,decay,88.0,15.052411942624907,4768.60410342357,7.5322534090909095,1.1291945454545453,5280.181804289215,SON,ARG
169,20191103,decay 2,124.0,9.567688059153436,4271.015949606093,5.071413064516129,-1.2197245161290324,3448.0007219846216,SON,ARG
170,20191103,intensification,39.0,17.945669575811003,2519.572008443865,5.614690749999999,1.65787076923077,2696.0842233534463,SON,ARG
171,20191103,mature,22.0,15.480795302065383,1226.0789879235783,6.445501363636364,1.7780945454545447,2562.249705335167,SON,ARG
172,20191103,mature 2,15.0,10.729994969061014,579.4197283292948,10.072404666666667,-3.9740639999999985,517.242562314927,SON,ARG
173,20191104,decay,84.0,11.768758178211044,3558.87247309102,5.385631764705883,-0.6476657142857143,3644.8054119894146,SON,ARG
174,20191104,intensification,18.0,6.615981450916476,428.7155980193877,8.53983,3.1971199999999995,382.83602562617114,SON,ARG
175,20191104,mature,15.0,6.778668685851831,366.0481090359989,9.493030666666666,-1.194015999999999,348.38982914994267,SON,ARG
176,20191105,decay,83.0,6.324666546217726,1889.8103640098564,5.36348511904762,0.1359556626506024,1246.4356209177918,SON,WEDDELL
177,20191105,decay 2,30.0,7.103070408525224,767.1316041207241,4.09805,-2.1525760000000003,318.3333538344167,SON,WEDDELL
178,20191105,intensification,18.0,4.196740953445949,271.94881378329745,4.970073333333334,0.9943466666666664,249.13130463051607,SON,WEDDELL
179,20191105,mature,15.0,16.978942395795983,916.862889372983,4.957218666666666,0.7376480000000001,657.0626855907643,SON,WEDDELL
180,20191105,mature 2,15.0,5.700531773775429,307.8287157838732,5.7700119999999995,0.1554879999999997,289.59615308740814,SON,WEDDELL
181,20191106,decay,18.0,7.991730241579173,517.8641196543305,2.8406052631578946,-0.5379466666666666,1343.0997246083778,SON,WEDDELL
182,20191106,intensification,18.0,10.417091122921384,675.0275047653056,3.44088,-0.5436533333333333,620.7883633806201,SON,WEDDELL
183,20191106,mature,15.0,6.417598316275795,346.5503090788929,2.608396,-1.810624,313.24891313175516,SON,WEDDELL
184,20191107,decay,53.0,10.42284948206953,1988.6796811788663,6.221071666666666,0.38545358490566,3794.1232174229463,SON,SAt
185,20191107,intensification,18.0,19.73109474918002,1278.5749397468653,5.5395344444444445,1.7244133333333334,1193.3111117519625,SON,SAt
186,20191107,mature,15.0,16.020948898742,865.131240532068,6.192386,-0.036655999999999266,799.5249941028649,SON,SAt
187,20191018,Total,37.0,9.323300733001956,1275.6972796432617,4.117962020676692,-0.18740240601503869,1013.927308133454,SON,SAt
188,20191019,Total,76.0,8.270452887053338,2217.017631407716,2.0432258750293633,-0.6476382059800664,964.2472470623325,SON,SAt
189,20191020,Total,107.0,9.151597235496334,4010.650435410296,6.514779262495982,-0.4654113006535938,3727.8919897802075,SON,ARG
190,20191021,Total,129.0,7.7780095447643705,4683.064029452446,4.422979363935229,-0.49309932596196376,4179.795057311603,SON,SAt
191,20191022,Total,35.0,17.00296127297352,2259.386126013824,5.942959700292398,1.2213033333333334,1827.1016111122476,SON,SE-SAO
192,20191025,Total,59.0,13.131898836257875,1902.3216445604794,3.212701727777778,-1.1020874666666658,981.0146721884784,SON,AT-PEN
193,20191028,Total,165.0,11.092649148197962,6616.269225390831,4.067148697804325,-0.5936543865546222,4483.084438944746,SON,LA-PLATA
194,20191037,Total,71.0,7.830692520908277,2052.7074869295207,2.967705579831933,0.07489710144927524,1926.4337233067693,SON,SAt
195,20191038,Total,208.0,14.903913956388573,11326.723827095766,4.045768178343368,-0.6375082512315272,7233.780511832002,SON,SAt
196,20191039,Total,87.0,23.547032586628816,6371.065604434627,4.0022747897860596,1.523278045548654,5944.699898368334,SON,ARG
197,20191040,Total,50.0,21.01287830322614,3774.0762670479785,4.6186065450310565,-0.029754658385093488,3553.7464540758992,SON,SAt
198,20191041,Total,86.0,7.318920756703894,2386.8277623127424,3.1586526737132687,0.8545826708074533,849.6327580686078,SON,SA-NAM
199,20191042,Total,242.0,14.271985072718651,14049.44603077661,4.958927836767638,-0.02454337933557445,7914.545715130806,SON,ARG
200,20191043,Total,49.0,23.731409665594423,4111.455528938315,3.0097802132505174,1.362779601176855,3325.3325914062134,SON,SE-SAO
201,20191047,Total,57.0,8.897094002722637,1742.0161911724822,1.9860407692307693,-1.0418911888111888,1649.9821446257838,SON,SAt
202,20191048,Total,49.0,17.06002408330525,2510.1752327570753,2.082391742567995,-0.532088156862745,2056.560504925334,SON,AT-PEN
203,20191050,Total,165.0,14.91338465097778,8770.587574836523,5.496658178537802,0.2791072605042018,8136.34090328234,SON,SAt
204,20191051,Total,62.0,9.017554880197117,1744.3802807812629,3.988836908613446,-0.3704288739495788,575.8550410799764,SON,SAt
205,20191052,Total,129.0,11.613356677382878,4995.108462885648,3.6981019052059048,-0.28775258168498186,3826.3119105358646,SON,ARG
206,20191067,Total,175.0,13.911395285499434,8304.778736933906,4.400630105262563,0.48990586146792786,3469.7869807001475,SON,SAt
207,20191068,Total,103.0,7.203794561719208,2986.493211863316,4.577081798322645,-0.5592675680770841,2019.008484060652,SON,SAt
208,20191070,Total,68.0,10.139910618567122,2602.0517473077957,3.1619306843891404,-1.3302658823529412,2221.4680910073234,SON,ARG
209,20191072,Total,89.0,6.201605221818408,2043.9722459314232,3.3742305340380554,-0.5768387393939394,1719.0111121941895,SON,SAt
210,20191073,Total,188.0,16.38741195869644,10860.16424589326,4.1937576566513375,0.8522949613224877,8428.581022878574,SON,SAt
211,20191074,Total,29.0,13.456020871783291,1316.7585445114075,1.616538125,0.06862714285714286,950.8974560209398,SON,SAt
212,20191075,Total,200.0,15.230256413919012,11459.345737090835,5.001297311263885,0.15745853980582503,7808.675132858054,SON,SE-SAO
213,20191076,Total,126.0,9.988579208700797,4839.227472046127,5.985535024715505,1.083051063063063,3500.765952057553,SON,ARG
214,20191077,Total,104.0,17.57346028221121,6840.4574679267025,5.0297563672489485,0.7455817131882201,4691.992952838854,SON,SE-SAO
215,20191080,Total,73.0,8.189335158707674,1987.9892518542542,4.113520142857142,0.6393754285714301,1697.7854473095485,SON,AT-PEN
216,20191083,Total,136.0,12.349937918430276,8089.73467103965,8.294014655116516,0.014482752073732286,3029.1083644438954,SON,SE-SAO
217,20191087,Total,110.0,20.92800400882752,8440.563525623895,6.522340614898989,0.24493771932086855,7729.934310778741,SON,SE-BR
