,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
22,19950283,intensification,45.0,5.73905109798071,929.726277872875,7.527770888888889,-0.998624,1093.090881118166,MAM,SAt
23,19950283,mature,17.0,12.331886725068875,754.7114675742151,5.3147594117647055,-0.17678117647058714,1521.5004683363904,MAM,SAt
24,19950284,decay,11.0,6.771871910516399,268.1661276564494,1.4131933333333333,0.6356945454545456,251.4292443965533,MAM,WEDDELL
25,19950284,incipient,12.0,14.732098504583673,636.4266553980146,1.6821941666666669,0.6740399999999998,777.0693085437103,MAM,WEDDELL
26,19950284,intensification,23.0,6.338966573348396,524.8664322732473,2.0781108695652173,-0.12471652173913053,765.2638664313475,MAM,WEDDELL
27,19950284,mature,8.0,14.30933373753121,412.10881164089886,1.82367625,1.2474000000000005,660.841006878441,MAM,WEDDELL
28,19950285,decay,35.0,15.234541904689928,1919.5522799909309,3.196247777777778,-1.0920137142857143,2068.3557364717726,MAM,SAt
29,19950285,incipient,12.0,16.50206033611491,712.8890065201641,2.502285833333333,-1.9047799999999997,317.0841487957513,MAM,SAt
30,19950285,intensification,45.0,11.891291992280019,1926.389302749363,2.1558333333333333,-0.38838399999999995,222.30956644191033,MAM,SAt
31,19950285,mature,17.0,14.36903408315463,879.3848858890633,3.173290588235294,1.7057929411764703,417.11808254631154,MAM,SAt
32,19950286,decay,26.0,17.785515331348186,1664.7242350141905,7.6493899999999995,-3.073513846153846,5432.295946308697,MAM,SE-SAO
33,19950286,incipient,12.0,18.65101222451877,805.7237280992109,4.37864,1.3245200000000006,1353.0426769514472,MAM,SE-SAO
34,19950286,intensification,45.0,13.970777584434268,2263.2659686783513,7.5202571111111105,3.760218666666667,2791.681626515881,MAM,SE-SAO
35,19950286,mature,17.0,16.185206372367023,990.5346299888618,7.544258235294117,-1.2621035294117673,3676.9391515415605,MAM,SE-SAO
36,19950289,incipient,10.0,22.180724434780704,798.5060796521053,1.754974,2.3780159999999997,644.4877017964301,MAM,SE-BR
37,19950289,intensification,35.0,14.662442694635141,1847.4677795240277,1.7524602777777778,-0.4866857142857143,2493.30407504603,MAM,SE-BR
38,19950289,mature,1.0,23.145518885221215,83.32386798679639,1.12927,-0.464640000000001,0.0,MAM,SE-BR
39,19950290,decay,28.0,9.537252334546235,961.3550353222604,2.2165910714285713,-0.6755057142857143,299.43963106737596,MAM,SAt
40,19950290,decay 2,27.0,11.845091702869425,1151.342913518908,2.4880262962962965,-1.4491644444444447,141.14518911771913,MAM,SAt
41,19950290,incipient,9.0,24.184136560932487,783.5660245742125,2.3092420000000002,-0.36208,644.8742376247094,MAM,SAt
42,19950290,intensification,35.0,11.075438176637666,1395.505210256346,2.1291965714285714,0.5020731428571429,694.9777064943218,MAM,SAt
43,19950290,intensification 2,33.0,6.751502672174023,802.0785174542739,2.3181557575757576,0.9197454545454545,533.1050951601819,MAM,SAt
44,19950290,mature,9.0,9.541484697683266,309.1441042049379,2.6641166666666667,-1.3180266666666671,248.68375944346192,MAM,SAt
45,19950290,mature 2,8.0,5.539919067588204,159.54966914654025,3.25059875,0.9564300000000001,117.02366258079529,MAM,SAt
46,19950291,decay,28.0,18.10085384369795,1824.5660674447533,6.149275714285714,-3.0934800000000005,1680.8367531639692,MAM,ARG
47,19950291,decay 2,12.0,7.164564932961004,309.5092051039154,7.608553333333333,-4.148960000000001,291.60043537974303,MAM,ARG
48,19950291,incipient,8.0,18.780255569287142,540.8713603954697,3.0862144444444444,5.14422,539.900214322117,MAM,ARG
49,19950291,intensification,35.0,16.99881657669787,2141.850888663931,5.746834000000001,3.5453005714285717,2082.000208927887,MAM,ARG
50,19950291,intensification 2,33.0,9.900171701595223,1176.1403981495125,6.168204848484848,2.3756363636363633,761.8839652788214,MAM,ARG
51,19950291,mature,9.0,7.571463094169821,245.31540425110222,8.831804444444444,-0.8359733333333329,210.5812658742713,MAM,ARG
52,19950291,mature 2,8.0,5.053171541083054,145.53134038319195,8.65871875,1.0968000000000018,128.33568417826038,MAM,ARG
53,19950293,decay,28.0,23.57959519958423,2376.8231961180904,6.452254642857143,-1.0360542857142858,2251.7486195805936,MAM,LA-PLATA
54,19950293,intensification,21.0,20.194563914698875,1526.709031951235,5.3372245454545455,2.0553142857142856,1508.0415015244478,MAM,LA-PLATA
55,19950293,intensification 2,15.0,28.26638786425441,1526.384944669738,5.392024666666667,-0.11736000000000074,1408.361891530391,MAM,LA-PLATA
56,19950293,mature,9.0,23.611580371548555,765.0152040381732,6.326498888888889,2.2284266666666688,686.645895408081,MAM,LA-PLATA
57,19950294,decay,27.0,11.41054800682848,1109.105266263728,4.761668148148148,-2.422622222222222,727.7163722858164,MAM,SAt
58,19950294,intensification,20.0,8.966743381777203,645.6055234879586,2.7622619047619046,1.8564960000000004,527.7142982538372,MAM,SAt
59,19950294,mature,9.0,10.424586424928115,337.75660016767097,4.438482222222222,4.188533333333334,303.7881411282021,MAM,SAt
60,19950297,decay,28.0,7.383795096328713,744.2865457099342,3.2985289285714288,1.8559371428571427,626.1057263358177,MAM,SAt
61,19950297,decay 2,27.0,5.2758939870040455,512.8168955367933,2.522371851851852,-1.667262222222222,220.88892148929938,MAM,SAt
62,19950297,incipient,4.0,3.7001628261412414,53.282344696433874,1.5670675,-1.2354600000000002,42.790879070861045,MAM,SAt
63,19950297,intensification,18.0,5.035253149205474,326.2844040685147,1.351823888888889,-0.61908,238.45432276674222,MAM,SAt
64,19950297,intensification 2,33.0,5.398314769509451,641.3197946177228,5.203872727272727,0.2336145454545456,461.2373299220267,MAM,SAt
65,19950297,mature,7.0,15.623668779966582,393.7164532551579,1.82187375,1.9968685714285719,330.5890489033144,MAM,SAt
66,19950297,mature 2,8.0,3.099732784678501,89.27230419874083,4.01560625,-3.023760000000001,59.571018816256284,MAM,SAt
67,19950299,decay,7.0,16.40213017579787,413.3336804301063,4.692015,1.4187085714285732,406.6434466262398,MAM,SE-BR
68,19950299,decay 2,27.0,12.811762496790553,1245.3033146880418,9.843652962962963,-0.13938666666666677,1167.349775095337,MAM,SE-BR
69,19950299,incipient,4.0,12.287956736096064,176.9465769997833,8.60884,-2.9262000000000015,139.43979669229293,MAM,SE-BR
70,19950299,intensification,59.0,9.569632011994896,2032.5898393477162,6.277269152542373,-2.2083579661016945,1365.015623538826,MAM,SE-BR
71,19950299,intensification 2,33.0,25.265687160135997,3001.5636346241563,4.761111818181818,1.1824799999999995,2794.351199876754,MAM,SE-BR
72,19950299,mature,1.0,24.850643930541708,89.46231814995015,3.00542,-0.1876800000000038,0.0,MAM,SE-BR
73,19950299,mature 2,8.0,24.045541299221142,692.5115894175689,8.0393625,7.8819,607.9656854458756,MAM,SE-BR
74,19950306,decay,37.0,3.336201918949568,444.38209560408245,2.228051081081081,-1.140103783783784,75.17698751835536,MAM,SE-BR
75,19950306,decay 2,27.0,8.837779297530178,859.0321477199333,7.006441851851853,0.91392,359.40924873991327,MAM,SE-BR
76,19950306,incipient,4.0,3.3767523500305665,48.62523384044016,6.965015,0.004680000000004014,35.85468825235887,MAM,SE-BR
77,19950306,intensification,59.0,4.575762971861599,971.8920552234036,6.741084745762712,-0.9495579661016951,821.0405232714743,MAM,SE-BR
78,19950306,mature,18.0,4.900999773127394,317.58478529865516,3.491257222222222,-2.2642399999999996,249.45197392464533,MAM,SE-BR
79,19950306,mature 2,6.0,13.185344128417134,284.80343317381005,5.689097142857143,2.7879600000000018,251.64610737553082,MAM,SE-BR
80,19950308,decay,52.0,12.138393158437907,2272.307199259576,5.825693461538462,-1.4206246153846156,2093.064989589696,MAM,SAt
81,19950308,decay 2,6.0,24.917389044990202,538.2156033717883,1.4940499999999999,0.7313200000000002,483.2259181212084,MAM,SAt
82,19950308,incipient,4.0,11.876737876840156,171.02502542649825,1.771445,1.9003199999999993,125.89750440866162,MAM,SAt
83,19950308,intensification,59.0,19.635242432940483,4170.5254927565575,5.176141525423729,2.3517762711864405,3888.134553447427,MAM,SAt
84,19950308,mature,18.0,18.415565641988692,1193.3286536008673,8.052382777777778,-0.10473333333333318,1138.3604955969718,MAM,SAt
85,19950310,decay,13.0,7.6284750507720105,357.0126323761301,3.3281684615384615,-1.6896369230769233,95.49528413761817,MAM,AT-PEN
86,19950310,decay 2,1.0,23.07907367813634,83.08466524129082,2.583535,-0.7691999999999979,83.39068922636964,MAM,AT-PEN
87,19950310,incipient,4.0,20.24653743192034,291.55013901965293,2.6593375,1.4080199999999996,214.89446160858037,MAM,AT-PEN
88,19950310,intensification,59.0,16.32601445339095,3467.645469900238,4.479204237288136,0.3723620338983051,3249.8973401952962,MAM,AT-PEN
89,19950310,mature,18.0,14.111015604786378,914.3938111901572,3.607140555555555,-0.02217333333333296,721.9160446119067,MAM,AT-PEN
90,19950312,decay,73.0,16.524610314220208,4342.66759057707,7.161488493150686,-0.01964383561643843,4235.439958594091,MAM,SE-SAO
91,19950312,incipient,12.0,13.805473577539166,596.3964585496919,6.14108,0.033799999999999386,536.5196999543151,MAM,SE-SAO
92,19950312,intensification,96.0,19.24351613289491,6650.559175528481,3.4629145360824745,0.2410499999999999,7695.26573313252,MAM,SE-SAO
93,19950312,mature,19.0,14.11387469444351,965.3890290999361,5.56141,0.5760757894736852,7587.370034264757,MAM,SE-SAO
94,19950314,decay,8.0,9.375457593959318,270.0131787060284,1.63616625,-0.37373999999999974,237.8803795143616,MAM,SAt
95,19950314,intensification,41.0,9.365194253775492,1382.3026718572626,1.591174761904762,0.5427395121951221,957.5106129148229,MAM,SAt
96,19950314,mature,18.0,6.522807493736597,422.67792559413147,1.8301061111111112,-0.6604666666666669,373.68214114948444,MAM,SAt
97,19950316,decay,73.0,9.508849747985293,2498.925713770535,6.8571547945205475,-0.8716800000000001,562.6660327847659,MAM,SAt
98,19950316,incipient,12.0,26.78664611667132,1157.1831122402011,4.2477591666666665,-0.3368399999999987,930.8038644377124,MAM,SAt
99,19950316,intensification,58.0,20.358765853577584,4250.910310227,3.1358245762711867,-0.5205806896551727,6519.231060764256,MAM,SAt
100,19950316,mature,18.0,21.581829615736794,1398.502559099744,5.361538888888889,4.586013333333334,1311.986600110742,MAM,SAt
101,19950317,intensification,22.0,13.826013995087788,1095.0203084109528,1.6146008695652174,-0.04854545454545454,677.354946330117,MAM,ARG
102,19950317,mature,12.0,13.105985140165863,566.1785580551654,1.4548991666666666,-0.8866400000000003,522.2364564655895,MAM,ARG
103,19950318,intensification,14.0,14.505627864624245,731.0836443770619,2.4274973333333336,3.2816742857142853,371.08285443349007,MAM,AT-PEN
104,19950318,mature,18.0,15.14007638169116,981.0769495335871,3.788625,-0.6934400000000002,927.0634085280102,MAM,AT-PEN
105,19950321,decay,35.0,19.39832134726748,2444.1884897557024,3.4901491428571427,0.1752685714285713,1924.279592506002,MAM,SE-SAO
106,19950321,mature,11.0,19.52940873652471,773.3645859663785,2.2606733333333335,2.7956727272727275,773.494123259205,MAM,SE-SAO
107,19950325,decay,16.0,14.606745378777239,841.348533817569,5.208206470588236,-1.1358000000000001,825.5547154406503,MAM,SAt
108,19950325,incipient,12.0,12.943322608489739,559.1515366867568,3.94762,-0.3658999999999999,547.7435377595662,MAM,SAt
109,19950325,intensification,44.0,7.441444229187039,1178.724765903227,3.311149090909091,-1.0861745454545457,432.19929841710893,MAM,SAt
110,19950325,mature,7.0,6.577939262210512,165.76406940770488,1.6112757142857144,-2.300914285714285,113.65805234737964,MAM,SAt
111,19950330,decay,31.0,15.574099669780459,1738.0695231474992,2.7220032258064513,-1.4304387096774194,1615.4825737765152,MAM,SAt
112,19950330,incipient,11.0,28.334512145247107,1122.0466809517854,1.3594383333333333,0.3104072727272729,1120.5733330261953,MAM,SAt
113,19950330,intensification,44.0,17.214506122396788,2726.7777697876513,2.608406590909091,1.04424,2360.8665440274794,MAM,SAt
114,19950330,mature,13.0,16.765563673375137,784.6283799139565,3.481846923076923,0.03361846153846123,725.9430531132309,MAM,SAt
115,19950331,decay,46.0,4.859219950890565,804.6868238674775,6.440590434782608,-0.32687478260869546,954.4716736944398,MAM,LA-PLATA
116,19950331,incipient,25.0,12.986442151715313,1168.7797936543782,4.895328846153846,-0.10050239999999974,2351.3451864228764,MAM,LA-PLATA
117,19950331,intensification,92.0,12.349729112051735,4090.2302819115343,6.49797695652174,0.7310373913043478,3824.8952384971417,MAM,LA-PLATA
118,19950331,mature,20.0,6.931202459158631,499.0465770594214,6.618667,-0.8435760000000002,684.2309227297734,MAM,LA-PLATA
119,19950333,intensification,42.0,10.695611866063322,1617.1765141487742,2.416379069767442,0.004571428571428575,698.7666726451822,MAM,SA-NAM
120,19950333,mature,4.0,4.535765096793858,65.31501739383154,2.276335,-0.180419999999999,9.574488959088269,MAM,SA-NAM
121,19950336,decay,44.0,10.20146376950095,1615.9118610889507,6.313547499999999,-1.069309090909091,1005.9369631624055,MAM,SAt
122,19950336,incipient,2.0,6.535989835689435,47.059126816963925,6.571205,-5.126640000000002,21.959979122385793,MAM,SAt
123,19950336,intensification,47.0,18.929589761339013,3202.886587618561,5.422881875000001,1.018125957446809,2841.7556344496315,MAM,SAt
124,19950336,mature,20.0,9.089849364225289,654.4691542242208,6.2541275,-0.32236800000000054,1429.181346399924,MAM,SAt
125,19950337,decay,46.0,8.191251047503995,1356.4711734666614,4.095381521739131,-0.8148156521739133,1384.3456768799354,MAM,SAt
126,19950337,incipient,22.0,6.90154859287768,546.6026485559123,2.7371481818181818,0.06495272727272744,1163.7824334969036,MAM,SAt
127,19950337,intensification,43.0,9.029249851423437,1397.7278770003481,3.330751818181818,0.2668353488372092,1568.5528783952707,MAM,SAt
128,19950337,mature,20.0,8.742675331550407,629.4726238716294,4.019749,0.5353800000000003,1907.6789287862757,MAM,SAt
129,19950338,intensification,19.0,7.170804630412853,490.48303672023917,1.473976,0.032223157894737044,449.21367928502355,MAM,SAt
130,19950338,mature,6.0,8.883175652515563,191.87659409433616,1.2018566666666666,-0.8715600000000006,118.99184458028425,MAM,SAt
131,19950339,decay,25.0,10.087917105939297,907.9125395345368,2.4287004,-1.393392,809.9303762359947,MAM,SAt
132,19950339,intensification,17.0,15.661683450173829,958.4950271506383,1.744161111111111,0.16476705882352954,736.9231716224031,MAM,SAt
133,19950339,mature,13.0,5.76531701695706,269.8168363935904,2.5295115384615388,2.1746030769230766,44.76974463010489,MAM,SAt
134,19950341,decay,46.0,23.13732896911832,3831.541677285994,5.186283695652174,-0.052940869565217596,5028.924153758726,MAM,SAt
135,19950341,incipient,4.0,34.65618436699358,499.0490548847075,5.4021275,-1.6768199999999993,3924.332944169677,MAM,SAt
136,19950341,intensification,16.0,28.842460348050093,1661.3257160476853,5.7586417647058825,1.8988650000000011,4152.3730361955795,MAM,SAt
137,19950341,mature,20.0,27.632576982200145,1989.5455427184104,4.6700665,1.397808,4346.782858193943,MAM,SAt
138,19950346,decay,25.0,26.070410717577452,2346.3369645819707,2.3312192307692308,-0.2997504000000001,3538.3070789903854,MAM,SE-SAO
139,19950346,incipient,2.0,26.15383826509619,188.30763550869256,2.002905,0.12528000000000009,90.57303004237927,MAM,SE-SAO
140,19950346,intensification,16.0,23.125486399222705,1332.0280165952279,2.793826875,2.33316,1372.42315373812,MAM,SE-SAO
141,19950346,mature,7.0,18.910004631840575,476.5321167223825,3.5286271428571427,0.31008000000000024,386.4853301593939,MAM,SE-SAO
142,19950347,decay,25.0,18.297274588103257,1646.754712929293,4.268221538461538,0.5335488000000004,2509.7314356236666,MAM,SAt
143,19950347,incipient,4.0,24.152710208322727,347.79902699984723,4.43492,2.589120000000002,2061.311137621534,MAM,SAt
144,19950347,intensification,16.0,12.841434042638598,739.6666008559832,5.01785125,2.5186799999999994,607.7008321815083,MAM,SAt
145,19950347,mature,7.0,15.984682612201974,402.81400182748973,5.41725,-0.581622857142858,332.08846403693457,MAM,SAt
146,19950348,decay,3.0,13.90091261478337,150.1298562396604,1.3998525000000002,-0.9895199999999988,2268.5707222850415,MAM,SAt
147,19950348,incipient,2.0,33.3147786709592,239.86640643090618,2.27001,0.5482800000000001,112.13706256227977,MAM,SAt
148,19950348,intensification,16.0,28.82429933790629,1660.2796418634023,2.31419875,-0.17468999999999998,1685.065030539257,MAM,SAt
149,19950348,mature,7.0,17.48253574995247,440.5599008988022,1.5350028571428571,-3.4477028571428576,364.8536050910333,MAM,SAt
150,19950349,decay,15.0,11.392232386345615,615.1805488626632,2.2284953333333335,-0.1044959999999996,513.4155859904546,MAM,ARG
151,19950349,incipient,16.0,13.764574582371925,792.8394959446227,1.781204117647059,-1.0268999999999997,1851.1513178445502,MAM,ARG
152,19950349,intensification,15.0,8.625948153985,465.80120031519,1.9608073333333331,1.6473279999999997,332.9325989364187,MAM,ARG
153,19950349,mature,7.0,10.873914221709368,274.0226383870761,2.2386385714285715,-0.36613714285714344,230.81102788153876,MAM,ARG
154,19950350,decay,15.0,4.396425933829383,237.4070004267867,2.7167106666666663,0.2808959999999999,173.8213234545646,MAM,SAt
155,19950350,incipient,20.0,3.9501866096963902,284.4134358981401,2.3046075000000004,-0.702252,175.61727783827715,MAM,SAt
156,19950350,intensification,55.0,7.39624820906026,1464.4571453939313,1.917094107142857,-0.08977745454545447,208.99667123169914,MAM,SAt
157,19950350,mature,22.0,12.305272924816041,974.5776156454306,1.8531345454545454,-0.20429454545454578,898.1676029006426,MAM,SAt
158,19950351,decay,26.0,15.784124687971389,1477.394070794122,5.0268,0.5618123076923079,2988.097551995755,MAM,SAt
159,19950351,incipient,20.0,20.060927742928918,1444.3867974908821,8.69816,4.647672,1271.568359465033,MAM,SAt
160,19950351,intensification,48.0,13.16213727862654,2274.4173217466664,9.147395510204081,-1.1576049999999998,3090.189147210201,MAM,SAt
161,19950351,mature,23.0,9.621490101721742,796.6593804225603,5.848805652173913,-0.6678260869565223,3059.011802825638,MAM,SAt
162,19950352,decay,15.0,13.986189159095975,755.2542145911826,3.0289360000000003,1.7065600000000003,663.358995974361,MAM,WEDDELL
163,19950352,incipient,20.0,9.182842570933756,661.1646651072305,3.0461865,-1.854696,509.71125254001026,MAM,WEDDELL
164,19950352,intensification,6.0,7.062714227171398,152.5546273069022,1.3971783333333334,-3.28876,129.1438838867411,MAM,WEDDELL
165,19950352,mature,4.0,9.292910348386716,133.8179090167687,2.154544,3.213239999999998,50.705570441586836,MAM,WEDDELL
166,19950354,decay,45.0,9.266310203858936,1501.1422530251475,10.262921777777779,0.9610666666666664,1299.6660256672496,MAM,SAt
167,19950354,incipient,19.0,15.719812186187411,1075.2351535352188,2.812145,2.562063157894737,962.4613558586869,MAM,SAt
168,19950354,intensification,45.0,26.48285680857929,4290.222802989845,3.773955777777778,2.2604853333333335,3962.144840600123,MAM,SAt
169,19950354,mature,16.0,17.952590226117906,1034.0691970243913,9.13251625,2.5315500000000006,938.628208747578,MAM,SAt
170,19950356,intensification,24.0,20.940016270702674,1809.2174057887112,3.4758055999999997,1.82829,1620.5995396077547,MAM,SAt
171,19950356,mature,10.0,22.050163459822315,793.8058845536032,3.001106,-4.229736,708.9865291670413,MAM,SAt
172,19950357,decay,34.0,21.327069683894365,2610.43332930867,6.5222411764705885,-3.590541176470588,1989.0054583094668,MAM,SAt
173,19950357,intensification,12.0,12.470262573736965,538.7153431854368,6.694829230769231,4.93356,460.9857990590621,MAM,SAt
174,19950357,mature,16.0,13.53792864483085,779.7846899422569,8.9106875,1.4959500000000001,640.9883003940131,MAM,SAt
175,19950358,decay,45.0,17.754239622094197,2876.18681877926,9.835756,0.9229439999999995,2761.1689383740963,MAM,LA-PLATA
176,19950358,intensification,4.0,26.94192734124489,387.96375371392645,4.97682,3.192780000000005,3829.7248084715884,MAM,LA-PLATA
177,19950358,mature,17.0,13.680452477062875,837.243691596248,5.709578823529411,4.652188235294116,3798.7723439362944,MAM,LA-PLATA
178,19950359,decay,7.0,30.15631707819215,759.9391903704421,1.8243857142857143,-2.312674285714285,596.283881574875,MAM,SE-SAO
179,19950359,intensification,2.0,28.918197582252088,208.21102259221502,1.3237766666666666,4.623959999999999,191.48703736503148,MAM,SE-SAO
180,19950359,mature,16.0,23.966032214600684,1380.4434555609994,2.23890875,1.0488899999999997,1249.836189009297,MAM,SE-SAO
181,19950360,decay,29.0,18.243699105787023,1904.6421866441651,1.9930389655172414,-1.145503448275862,1754.3493119371274,MAM,SAt
182,19950360,mature,13.0,22.655050321820188,1060.2563550611849,2.7952635714285714,-0.9881169230769237,1060.8530963527137,MAM,SAt
183,19950361,decay,41.0,5.457025438799915,805.4569547668674,1.8745582926829267,-0.2536097560975609,708.9541132140502,MAM,SAt
184,19950361,mature,4.0,5.075879974666967,73.09267163520433,1.4328239999999999,1.0329000000000002,57.51726998081798,MAM,SAt
185,19950364,decay,31.0,13.266151968279766,1480.502559660022,4.1670521875,-1.852412903225806,1210.1392508019073,MAM,SAt
186,19950364,intensification,2.0,8.546903383563567,61.53770436165769,5.732275,1.8395999999999972,30.112808277488273,MAM,SAt
187,19950364,mature,4.0,6.52446397428646,93.95228122972503,5.77509,0.14358000000000004,65.90719260186539,MAM,SAt
188,19950365,decay,37.0,8.901845177634112,1185.7257776608635,1.7623705263157894,0.32388972972972974,1023.0409170829554,MAM,SAt
189,19950365,intensification,2.0,10.158719731320183,73.14278206550534,1.9180000000000001,-0.8271599999999992,33.07413034055788,MAM,SAt
190,19950365,mature,4.0,10.950074789207605,157.6810769645895,1.85483,-0.03918000000000088,125.75427247694734,MAM,SAt
191,19950272,Total,94.0,13.052668299320661,4185.111615254211,5.8247007722701145,1.914651060344828,3773.9772747767133,MAM,SE-SAO
192,19950274,Total,24.0,12.742698941442505,1100.9691885406328,2.2081836538461537,0.30495000000000005,979.95821100315,MAM,ARG
193,19950277,Total,33.0,13.95998449515493,1330.0849097902933,1.8963284946236558,0.9728767741935488,1128.9331116374437,MAM,ARG
194,19950278,Total,94.0,13.129589914290985,4099.2736462100775,5.567761944444444,-0.008253020094562913,4072.694957767075,MAM,SAt
195,19950280,Total,65.0,13.810012641846763,3781.525258455783,5.951597916666667,-0.44376442857142845,3332.5800216660837,MAM,SE-SAO
196,19950281,Total,40.0,11.437872856754435,1635.2887448929914,2.5210412460317464,0.10448169230769191,1417.1368588438297,MAM,SAt
197,19950283,Total,89.0,9.230879761930625,2616.817140103977,6.243680960580065,0.8959437058823527,2035.191994117876,MAM,SAt
198,19950284,Total,54.0,10.538067681494919,1841.5680269686102,1.7492936548913045,0.6081045059288539,1441.4158023026257,MAM,WEDDELL
199,19950285,Total,109.0,14.49923207905987,5438.215475149522,2.7569143831699345,-0.4198461932773109,2068.3557364717726,MAM,SAt
200,19950286,Total,100.0,16.64812787816706,5724.248561780614,6.773136336601307,0.18728032277526357,5432.295946308697,MAM,SE-SAO
201,19950289,Total,46.0,19.996228671545687,2729.2977271629293,1.5455680925925925,0.47556342857142814,2493.30407504603,MAM,SE-BR
202,19950290,Total,149.0,11.210689316061615,5562.541474477479,2.482275301913695,-0.20378974685631837,1647.1726588430902,MAM,SAt
203,19950291,Total,133.0,11.938471037070295,6383.7846643918765,6.607086504998969,0.5833633716759431,5829.664502168088,MAM,ARG
204,19950293,Total,73.0,23.913031837521515,6194.932376777237,5.877000685966811,0.782581666666667,5781.3720172466265,MAM,LA-PLATA
205,19950294,Total,56.0,10.267292604511267,2092.4673899193576,3.987470758377425,1.2074690370370373,1452.6637245837842,MAM,SAt
206,19950297,Total,125.0,6.502403056119143,2760.9787420832977,2.825877842369271,-0.35130599464028045,963.1502885286372,MAM,SAt
207,19950299,Total,139.0,17.89047911579689,7651.7109536573225,6.461095919098164,0.7173519912371723,5804.608681516024,MAM,SE-BR
208,19950306,Total,151.0,6.3688067399860735,2926.319750860325,5.353491173962502,-0.1078902916475788,1527.9957800950915,MAM,SE-BR
209,19950308,Total,139.0,17.39666563103949,8345.401974415287,4.4639425529479935,0.6916116644936982,7836.035091543982,MAM,SAt
210,19950310,Total,95.0,16.278223243801204,5113.686717727469,3.33147715087643,-0.1401256445023899,3721.9038773076422,MAM,AT-PEN
211,19950312,Total,200.0,15.921868679774448,12555.01225375518,5.58172325730829,0.2078204884643115,7684.370875537764,MAM,SE-SAO
212,19950314,Total,67.0,8.421153113823802,2074.9937761574224,1.6858157076719575,-0.16382238482384817,1479.7931139776279,MAM,SAt
213,19950316,Total,161.0,19.559022833492747,9305.52169533748,4.900569356586822,0.7142281609195406,6519.231060764256,MAM,SAt
214,19950317,Total,34.0,13.465999567626826,1661.198866466118,1.534750018115942,-0.46759272727272744,1227.8137053067362,MAM,ARG
215,19950318,Total,32.0,14.822852123157702,1712.160593910649,3.108061166666667,1.2941171428571425,1331.5617679891332,MAM,AT-PEN
