,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
23,20020105,decay 2,15.0,4.328650769127426,233.74714153288105,4.3326226666666665,-0.9654720000000004,186.1517177382601,DJF,SE-SAO
24,20020105,incipient,25.0,7.353225530508521,661.7902977457669,5.739103846153847,-1.025904,7570.581129401142,DJF,SE-SAO
25,20020105,intensification,80.0,16.94201646056903,4879.300740643881,3.661812,-0.65229,7428.785936318382,DJF,SE-SAO
26,20020105,mature,18.0,18.046966847427072,1169.443451713274,4.227696111111111,3.1508133333333332,5864.0738257931,DJF,SE-SAO
27,20020105,mature 2,2.0,6.522380536542858,46.96113986310857,4.540570000000001,1.8109200000000065,21.525621733328222,DJF,SE-SAO
28,20020107,decay,21.0,5.098693292894284,385.46121294280783,2.5076476190476193,-0.5601942857142858,269.43039444541955,DJF,SAt
29,20020107,intensification,0.0,,0.0,2.60751,,0.0,DJF,SAt
30,20020107,mature,14.0,8.140905676840125,410.3016461127423,2.6665607142857146,0.21829714285714252,316.7261399860097,DJF,SAt
31,20020109,decay,57.0,19.17056100410461,3933.799118042266,2.516285438596491,0.250618947368421,3498.8576991681352,DJF,SAt
32,20020109,mature,11.0,14.251541990628176,564.3610628288758,2.6638924999999998,-1.1415490909090904,460.9069973703849,DJF,SAt
33,20020110,decay,32.0,14.982992595874618,1726.040747044756,2.4561115625,-0.3864375,404.04234883463806,DJF,SA-NAM
34,20020110,mature,11.0,15.520384928270682,614.607243159519,1.9638875,2.327541818181818,433.3526930974664,DJF,SA-NAM
35,20020115,decay,18.0,15.023293236610435,973.5094017323561,2.4103363157894737,-0.3378266666666665,550.4878010799488,DJF,SAt
36,20020115,decay 2,15.0,6.958467851874707,375.75726400123426,2.294726666666667,-0.3151839999999997,299.71888260172744,DJF,SAt
37,20020115,incipient,25.0,5.019136772922021,451.7223095629819,1.7841592,-0.25046399999999985,349.4674778424793,DJF,SAt
38,20020115,intensification,47.0,8.761568364428665,1482.45736726133,1.5799242553191488,-0.24326808510638306,197.10384356670252,DJF,SAt
39,20020115,mature,4.0,4.1152192883696,59.25915775252224,1.8744174999999998,-0.9127200000000002,42.01697079977257,DJF,SAt
40,20020115,mature 2,2.0,6.042273131843361,43.5043665492722,2.11615,2.5799999999999983,24.401693776104118,DJF,SAt
41,20020116,decay,10.0,17.123356598930727,616.4408375615061,3.638608181818182,4.814304,452.7249192717853,DJF,SE-SAO
42,20020116,decay 2,15.0,17.49090829064719,944.5090476949483,7.649472666666667,4.457344000000001,887.0064604552626,DJF,SE-SAO
43,20020116,incipient,33.0,10.491120117872702,1246.345070003277,4.752821515151515,-1.6746763636363629,2862.999938315695,DJF,SE-SAO
44,20020116,intensification,79.0,13.89572914272603,3951.9453681912823,4.919559367088608,-0.8504111392405067,3955.381438670332,DJF,SE-SAO
45,20020116,mature,10.0,14.914549778934648,536.9237920416473,4.968653,-0.9930000000000007,3148.747390524307,DJF,SE-SAO
46,20020116,mature 2,2.0,19.92547916250341,143.46344997002458,5.57696,10.73592,64.09822799966015,DJF,SE-SAO
47,20020117,incipient,25.0,3.65416455439571,328.8748098956139,3.6889956,-0.7893024,245.2492997931905,DJF,LA-PLATA
48,20020117,intensification,58.0,9.474117934028428,1978.1958246251356,2.884267118644068,-0.24547862068965517,1304.0424249333585,DJF,LA-PLATA
49,20020117,mature,4.0,3.9528118771297835,56.92049103066888,4.1538325,-2.3466000000000014,44.26964552866482,DJF,LA-PLATA
50,20020119,incipient,25.0,9.284756391881256,835.6280752693131,1.9110532,-0.28095359999999997,410.07925591232,DJF,SA-NAM
51,20020119,intensification,13.0,14.652530808328631,685.7384418297798,1.8166507142857142,-0.8433046153846154,732.5445549656206,DJF,SA-NAM
52,20020119,mature,4.0,12.967401021986102,186.7305747165999,1.76379,1.0849800000000003,165.90228980655687,DJF,SA-NAM
53,20020120,incipient,25.0,8.608099555102239,774.7289599592016,1.2005408,0.15506879999999995,492.516507718485,DJF,SAt
54,20020120,intensification,47.0,8.044769637333543,1361.1750226368356,1.7268227083333334,0.4961565957446808,1055.793451237163,DJF,SAt
55,20020120,mature,4.0,6.976293467634856,100.45862593394192,1.1145275000000001,-0.49746000000000024,63.16141239287633,DJF,SAt
56,20020122,incipient,25.0,12.134867107712104,1092.1380396940895,4.263776,-0.9203136000000001,964.4306424681707,DJF,SAt
57,20020122,intensification,2.0,23.820740397689043,171.50933086336113,3.356825,-2.15892,93.07246628552376,DJF,SAt
58,20020122,mature,1.0,5.95346523472769,21.432474845019687,4.4204799999999995,1.3526400000000152,21.481245619900793,DJF,SAt
59,20020123,incipient,25.0,13.94674315552862,1255.206883997576,2.1419032,1.2662687999999998,1101.2252749773963,DJF,ARG
60,20020123,intensification,14.0,10.823521523195847,545.5054847690707,2.6534514285714286,0.38173714285714283,442.4969387290154,DJF,ARG
61,20020123,mature,0.0,,0.0,1.23295,,0.0,DJF,ARG
62,20020124,incipient,33.0,15.328900284147501,1821.073353756723,3.9483750000000004,1.165876363636365,3430.4824181242707,DJF,SE-SAO
63,20020124,intensification,76.0,14.34885605436804,3925.8470164750956,5.9117177631578945,0.057524210526315726,3095.0557134727833,DJF,SE-SAO
64,20020124,mature,6.0,13.195343537142241,285.01942040227243,10.245108333333333,5.986279999999994,218.2981942057408,DJF,SE-SAO
65,20020125,decay,37.0,10.07432649454709,1341.9002890736724,5.438552702702703,-2.1624194594594597,1223.3340756312011,DJF,SE-BR
66,20020125,incipient,27.0,17.28081763279359,1679.6954739075368,3.7163046428571427,0.007644444444444318,6155.57117287717,DJF,SE-BR
67,20020125,intensification,150.0,19.620638864525535,10595.14498684379,5.762513333333333,0.5970207999999999,9280.618293290863,DJF,SE-BR
68,20020125,mature,22.0,14.319798477848776,1134.1280394456232,5.942343181818182,-0.3549054545454537,7004.4759915186305,DJF,SE-BR
69,20020128,decay,42.0,6.948404130915026,1050.5987045943518,6.498142142857143,-0.3101200000000003,614.9238116261513,DJF,SAt
70,20020128,incipient,9.0,31.43186194316734,1018.3923269586219,3.534373333333333,-1.4473600000000022,3062.1107825043773,DJF,SAt
71,20020128,intensification,158.0,14.544206022732824,8272.744385730432,5.860129371069182,0.5898364556962026,6898.590605046102,DJF,SAt
72,20020128,mature,28.0,8.961196814472475,903.2886388988255,6.523379642857143,-3.5289685714285706,6548.5035793957395,DJF,SAt
73,20020129,incipient,9.0,28.16103023519088,912.4173796201844,3.3831188888888892,-0.3180533333333327,2327.733866634264,DJF,ARG
74,20020129,intensification,47.0,16.955467401774126,2868.865084380182,3.4429720833333337,0.10182127659574455,3957.3949847720096,DJF,ARG
75,20020129,mature,6.0,25.757261451232054,556.3568473466123,3.559685,0.36731999999999937,409.7205700838562,DJF,ARG
76,20020130,incipient,9.0,7.635170256399808,247.3795163073538,2.3678922222222223,-0.10117333333333416,557.7099291782869,DJF,SAt
77,20020130,intensification,52.0,4.96292220485826,929.0590367494663,2.2833692452830188,-0.4480015384615384,794.2705216399132,DJF,SAt
78,20020130,mature,6.0,7.398451019600505,159.80654202337092,2.4554733333333334,0.5457200000000011,31.76000874776192,DJF,SAt
79,20020131,incipient,9.0,10.563834818056826,342.2682481050412,2.059627777777778,2.1192,643.9092989929524,DJF,SE-BR
80,20020131,intensification,52.0,8.52546971203153,1595.9679300923026,2.183824150943396,-0.3651323076923076,1010.8542532333411,DJF,SE-BR
81,20020131,mature,6.0,6.546625437578206,141.40710945168925,1.57972,1.1078799999999998,72.93857232771263,DJF,SE-BR
82,20020132,incipient,9.0,14.469771907689038,468.8206098091249,3.472205555555556,4.938639999999999,2749.4380670324854,DJF,ARG
83,20020132,intensification,72.0,22.51638840063014,5836.247873443333,4.526090555555555,0.17530666666666675,5705.756143538564,DJF,ARG
84,20020132,mature,4.0,13.06495222189367,188.1353119952689,2.202778,3.3161400000000008,100.70729369585405,DJF,ARG
85,20020135,decay,42.0,11.650080687312656,1761.4921999216735,6.284793095238096,-2.7474685714285716,1683.580286930415,DJF,ARG
86,20020135,incipient,0.0,,0.0,2.71407,,0.0,DJF,ARG
87,20020135,intensification,75.0,15.177812816825739,4098.0094605429495,6.1515512,1.7951424,3524.8722510580483,DJF,ARG
88,20020135,mature,16.0,11.012085476819781,634.2961234648194,8.111383125,-0.7102800000000009,553.9973717832651,DJF,ARG
89,20020136,intensification,73.0,13.215083663469999,3472.923986759916,1.5574075675675676,0.12199232876712335,665.1963311241643,DJF,SA-NAM
90,20020136,mature,8.0,9.411396550190686,271.04822064549177,1.46732875,-0.7009799999999999,173.65545275148324,DJF,SA-NAM
91,20020139,decay,42.0,12.964591108994508,1960.2461756799698,5.339647380952381,0.2978742857142857,1693.4899969455016,DJF,AT-PEN
92,20020139,intensification,83.0,10.125704817046294,3025.560599333433,5.268522380952381,0.7593860240963857,3879.8508306404897,DJF,AT-PEN
93,20020139,mature,26.0,9.8410807906361,921.125162003539,5.386942692307692,-1.0802307692307695,3363.782123898603,DJF,AT-PEN
94,20020140,intensification,38.0,23.004017653537584,3146.9496150039417,3.2978107692307694,0.7882168421052632,2680.0093557173846,DJF,SAt
95,20020140,mature,7.0,29.775905723055786,750.3528242210058,2.268392857142857,-5.463977142857144,644.6206185072599,DJF,SAt
96,20020141,intensification,27.0,8.400651312099777,816.5433075360984,2.1208307142857143,1.0324266666666668,614.6683778286391,DJF,SE-BR
97,20020141,mature,11.0,13.828928126911148,547.6255538256814,2.618777272727273,-0.5766327272727281,241.06445910079162,DJF,SE-BR
98,20020143,decay,40.0,6.205947599392574,893.6564543125306,2.01158,-0.6559799999999998,594.5714205616741,DJF,SAt
99,20020143,intensification,2.0,4.205223263878564,30.277607499925658,1.4681133333333334,2.14788,30.409097063486467,DJF,SAt
100,20020143,mature,16.0,8.67160617830284,499.4845158702435,1.959444375,0.9986999999999996,464.7332014211624,DJF,SAt
101,20020144,decay,41.0,13.110665914745207,1935.1342890163924,1.8124099999999999,-0.2674478048780488,711.2975450010202,DJF,SA-NAM
102,20020144,mature,10.0,22.527303114998443,810.982912139944,1.9457681818181818,1.774464,737.0552632544336,DJF,SA-NAM
103,20020145,decay,85.0,5.496085053282494,1681.8020263044432,1.8323875294117646,-0.021201882352941216,1379.554186251234,DJF,SA-NAM
104,20020145,intensification,42.0,7.088424803913551,1071.769830351729,1.8476692857142856,-0.5273371428571428,1347.757085127191,DJF,SA-NAM
105,20020145,mature,26.0,5.740786307789647,537.3375984091109,1.6975796296296295,0.42554769230769224,958.32054771033,DJF,SA-NAM
106,20020146,decay,32.0,22.459867080532096,2587.376687677297,2.279236875,-0.35232749999999996,2394.428037740085,DJF,SE-SAO
107,20020146,mature,1.0,10.116370014014477,36.418932050452106,1.9009800000000001,1.212000000000005,36.49137893488427,DJF,SE-SAO
108,20020148,decay,45.0,6.861086742368616,1111.4960522637157,2.0301671739130436,0.24426666666666677,843.3610124687857,DJF,LA-PLATA
109,20020148,intensification,39.0,5.064601443791441,711.0700427083183,3.237598974358974,1.1835384615384612,378.5503550437254,DJF,LA-PLATA
110,20020148,mature,24.0,4.772955231856479,412.3833320323999,3.878480833333333,-0.5925899999999995,257.87101242818227,DJF,LA-PLATA
111,20020153,decay,13.0,4.986198056173725,233.35406902893035,2.3480842857142856,-0.10488000000000011,149.08593807701862,DJF,SAt
112,20020153,intensification,39.0,5.42385804663631,761.5096697477379,2.418281282051282,-0.26446769230769224,547.9918072101684,DJF,SAt
113,20020153,mature,4.0,11.165429203951179,160.782180536897,1.9179149999999998,-1.0825800000000008,41.86185647143634,DJF,SAt
114,20020156,decay,7.0,16.6739200899274,420.18278626617047,3.5018885714285717,-0.7507885714285705,358.34612437182017,DJF,SAt
115,20020156,intensification,25.0,17.25775800846166,1553.1982207615492,3.546154230769231,1.3981824,1376.5860201645935,DJF,SAt
116,20020156,mature,24.0,13.374294014160675,1155.5390028234824,3.7625445833333333,-0.2989200000000003,1071.485469910387,DJF,SAt
117,20020159,decay,71.0,11.825920631746135,3022.7053134743123,6.898705774647888,1.0558174647887322,3993.838162416285,DJF,SE-BR
118,20020159,incipient,1.0,5.634704456594055,20.2849360437386,8.1721,-3.707759999999979,0.0,DJF,SE-BR
119,20020159,intensification,24.0,14.40011237449638,1244.1697091564872,8.3516476,-2.324060000000001,4305.611933935301,DJF,SE-BR
120,20020159,intensification 2,10.0,13.596277260048774,489.46598136175584,4.15636,-0.4945679999999989,437.47022147850043,DJF,SE-BR
121,20020159,mature,35.0,11.313335403722853,1425.4802608690795,5.293838285714286,0.5974011428571439,4321.205290684687,DJF,SE-BR
122,20020159,mature 2,3.0,10.06011177763153,108.64920719842053,4.305876666666667,1.80424,74.34723591584726,DJF,SE-BR
123,20020160,decay,60.0,6.7264415975688765,1452.9113850748772,3.0635465,-0.16784,664.3840224091282,DJF,SE-SAO
124,20020160,incipient,1.0,3.632739507572076,13.077862227259471,1.65392,-2.442960000000001,0.0,DJF,SE-SAO
125,20020160,intensification,16.0,4.678198380798895,269.46422673401634,2.735204375,-0.9966000000000002,522.718796488832,DJF,SE-SAO
126,20020160,mature,31.0,11.666656621468029,1301.998878955832,2.3962478125,0.7910554838709678,1359.4016691390168,DJF,SE-SAO
127,20020161,decay,58.0,6.351789797420025,1326.2537097013012,2.2296460344827587,-0.08413655172413795,844.5543379760087,DJF,SAt
128,20020161,intensification,13.0,7.697481981669199,360.2421567421185,2.109460769230769,-0.508984615384615,200.95584812882527,DJF,SAt
129,20020161,mature,25.0,8.958786693295373,806.2908023965836,2.0376896153846156,0.12367679999999971,1288.8477282515155,DJF,SAt
130,20020163,decay,43.0,16.64201006445828,2576.1831579781415,2.859265348837209,-0.6058437209302325,2385.710716577725,DJF,SAt
131,20020163,mature,13.0,6.523444267775801,305.2971917319075,3.3946442857142856,-0.632713846153846,297.34101430045865,DJF,SAt
132,20020164,decay,80.0,18.208884471619733,5244.158727826483,3.4264843209876545,-0.032580000000000005,5292.956813842745,DJF,ARG
133,20020164,decay 2,37.0,14.245154574046257,1897.4545892629612,3.4716118918918917,-0.4345881081081081,1971.7876243076842,DJF,ARG
134,20020164,incipient,4.0,8.749732987795962,125.99615502426185,4.48062,1.9296000000000006,1622.155173505682,DJF,ARG
135,20020164,intensification,33.0,11.701143279429319,1390.0958215962032,4.857891212121212,1.7753381818181815,2947.9038997866814,DJF,ARG
136,20020164,intensification 2,10.0,15.20766188587383,547.4758278914579,3.878978,-1.3860479999999995,429.06721018312993,DJF,ARG
137,20020164,mature,17.0,12.857648686217866,786.8880995965333,4.976811764705882,-1.0167105882352934,2771.961814846963,DJF,ARG
138,20020164,mature 2,3.0,19.771512510933587,213.5323351180827,3.6153633333333333,0.2866399999999984,136.18043824169018,DJF,ARG
139,20020165,decay,13.0,13.740682788428831,643.0639544984692,1.658432142857143,-0.43362461538461533,1082.3851607237596,DJF,SE-BR
140,20020165,intensification,13.0,10.02485751906437,469.16333189221245,1.713629230769231,-0.33832615384615383,332.56224544829536,DJF,SE-BR
141,20020165,mature,8.0,18.18631642507412,523.7659130421347,1.5909149999999999,-0.48110999999999976,364.27522233450014,DJF,SE-BR
142,20020167,decay,7.0,11.608792338965898,292.5415669419407,3.1453085714285716,-4.529245714285714,214.3291274764639,DJF,SAt
143,20020167,intensification,10.0,13.437788172842446,483.76037422232804,3.8918936363636365,-1.2951359999999998,347.44189774504923,DJF,SAt
144,20020167,mature,8.0,11.01676329156343,317.2827827970268,3.47663875,0.9458099999999998,283.63576326022405,DJF,SAt
145,20020168,decay,20.0,8.4881603475109,611.1475450207848,3.4635076190476193,2.0629320000000004,848.1777789919887,DJF,SAt
146,20020168,decay 2,28.0,23.87224899513021,2406.3226987091252,4.610122142857143,1.7351400000000001,2237.214929307017,DJF,SAt
147,20020168,incipient,4.0,19.277728850242067,277.59929544348574,5.4454475,1.9094399999999965,3670.9077646568876,DJF,SAt
148,20020168,intensification,13.0,9.426645245052182,441.1669974684421,4.041559230769231,0.8940553846153855,3758.044111096666,DJF,SAt
149,20020168,intensification 2,10.0,11.447235973864268,412.1004950591136,4.366626,-0.3635040000000002,369.21398567552285,DJF,SAt
150,20020168,mature,3.0,3.0964725826544406,33.44190389266796,3.875363333333333,1.0728799999999978,31.36468363399453,DJF,SAt
151,20020168,mature 2,3.0,17.017829034675117,183.79255357449125,3.9761699999999998,-1.810959999999998,130.5918773229634,DJF,SAt
152,20020169,decay,18.0,6.293383576041787,407.81125572750784,2.957487894736842,-1.035506666666666,473.38287900744064,DJF,WEDDELL
153,20020169,decay 2,28.0,4.3962645355868055,443.14346518714996,2.6733842857142855,-0.5933742857142859,395.37504314984074,DJF,WEDDELL
154,20020169,incipient,4.0,3.7334132732775576,53.761151135196826,2.2975,-1.2384600000000012,731.3350503069013,DJF,WEDDELL
155,20020169,intensification,13.0,4.24795063055332,198.80408950989536,3.249379230769231,0.0956676923076922,746.1084077037069,DJF,WEDDELL
156,20020169,intensification 2,10.0,6.037296991996391,217.34269171187012,2.458338,1.0273199999999996,105.2712533333686,DJF,WEDDELL
157,20020169,mature,3.0,3.725610621794001,40.23659471537521,3.35891,-0.6427200000000006,26.74967042992721,DJF,WEDDELL
158,20020169,mature 2,3.0,7.337600703133533,79.24608759384216,2.7455966666666662,0.9769600000000018,51.41786778108823,DJF,WEDDELL
159,20020170,decay,11.0,9.734280580054337,385.47751097015174,1.73241,-1.2587345454545458,241.67832023025127,DJF,SAt
160,20020170,decay 2,12.0,15.311931244977956,661.4754297830477,1.667035,-2.31784,346.3067804209132,DJF,SAt
161,20020170,incipient,0.0,,0.0,1.57369,,0.0,DJF,SAt
162,20020170,intensification,11.0,10.20884948180317,404.2704394794056,1.7513163636363636,0.47962909090909084,238.82219203148685,DJF,SAt
163,20020170,intensification 2,10.0,12.003354094392353,432.1207473981247,1.7506160000000002,1.892424,340.9489279744247,DJF,SAt
164,20020170,mature,3.0,2.7564270633310595,29.769412283975438,1.9217433333333334,1.6429600000000004,13.262508941062485,DJF,SAt
165,20020170,mature 2,3.0,9.025082413697413,97.47089006793206,2.2554133333333333,0.21640000000000015,51.41795865900783,DJF,SAt
166,20020171,decay,11.0,4.560833745070567,180.60901630479444,4.87958,1.0472290909090916,98.94534811216188,DJF,SAt
167,20020171,decay 2,28.0,14.676626872190342,1479.4039887167864,4.197772857142857,-1.120568571428571,809.3792754334312,DJF,SAt
168,20020171,incipient,2.0,19.748287914019315,142.18767298093906,2.9940100000000003,-3.725760000000001,82.51633754898083,DJF,SAt
169,20020171,intensification,7.0,14.248864741096297,359.0713914756266,4.5478024999999995,0.5673599999999986,138.99692008172332,DJF,SAt
170,20020171,intensification 2,10.0,8.806685333021914,317.04067198878886,4.834107,-1.6680000000000006,305.64453296531093,DJF,SAt
171,20020171,mature,3.0,20.26918030819235,218.90714732847738,4.556296666666667,-0.2744,121.17070428115355,DJF,SAt
172,20020171,mature 2,3.0,19.03429952778023,205.57043490002647,4.435393333333333,1.4303999999999988,140.1155754546159,DJF,SAt
173,20020172,decay,2.0,29.748419801156327,214.18862256832557,3.067543333333333,0.9376800000000038,213.68900340264528,DJF,SAt
174,20020172,decay 2,28.0,15.439805621164421,1556.3324066133737,4.64419,0.4090971428571425,1408.57168293151,DJF,SAt
175,20020172,incipient,3.0,15.017503540762235,162.18903824023215,4.7066799999999995,0.1206400000000017,111.42458727540661,DJF,SAt
176,20020172,intensification,9.0,14.991601439278327,485.7278866326178,4.443488888888889,-0.9122933333333331,429.82134421057043,DJF,SAt
177,20020172,intensification 2,10.0,24.163417719118534,869.8830378882672,3.6147350000000005,2.1132479999999996,752.9406805688908,DJF,SAt
178,20020172,mature,6.0,17.74352387651495,383.26011573272297,4.119541666666667,-1.6790000000000003,327.6546516187345,DJF,SAt
179,20020172,mature 2,3.0,19.183329411937557,207.1799576489256,4.098973333333333,1.639120000000002,128.77289201279459,DJF,SAt
180,20020173,decay,52.0,23.55956720789944,4410.350981318775,3.6738373076923074,1.9618430769230766,6362.0158455331775,DJF,SAt
181,20020173,decay 2,108.0,10.037124673798463,3902.434073172842,5.1839422935779815,-1.3253,6825.649903768305,DJF,SAt
182,20020173,incipient,3.0,25.49881352514663,275.38718607158364,1.9525766666666666,-1.3293599999999994,164.99735948061135,DJF,SAt
183,20020173,intensification,9.0,25.472125922045137,825.2968798742625,1.8816733333333333,-0.33008,788.4643759680517,DJF,SAt
184,20020173,intensification 2,26.0,9.99170543351073,935.2236285766043,5.308810769230769,0.7794830769230774,677.1614892337458,DJF,SAt
185,20020173,mature,6.0,25.162987955394936,543.5205398365306,2.007136666666667,0.8057600000000003,419.2726703822537,DJF,SAt
186,20020173,mature 2,10.0,8.171462133269003,294.1726367976841,5.782487,0.07744799999999899,208.83247258089114,DJF,SAt
187,20020176,decay,33.0,16.99140074009069,2018.5784079227742,6.277077272727273,0.9989890909090908,2230.892370927354,DJF,SAt
188,20020176,decay 2,9.0,9.229042037105001,299.02096200220205,5.223778888888889,-4.740186666666666,258.0772512464972,DJF,SAt
189,20020176,intensification,8.0,17.427434040845153,501.91010037634044,2.610232222222222,3.6832199999999995,497.3286190630066,DJF,SAt
190,20020176,mature,6.0,13.725217896431806,296.46470656292695,3.356851666666666,4.841639999999999,32.60462689487047,DJF,SAt
191,20020096,Total,65.0,13.776778243689396,3292.241658368018,5.337065639880953,-0.3309241304347815,3020.8867987272033,DJF,SAt
192,20020097,Total,90.0,8.349255125338317,2748.2842710591003,2.030022561813187,-0.23786154135338344,1959.18802595011,DJF,SAt
193,20020100,Total,180.0,2.9484974202358623,2080.4709123799753,2.028936829504316,-0.26387823447507675,648.508680974701,DJF,WEDDELL
194,20020103,Total,100.0,11.58686587772468,3864.561208540364,3.616135595238095,0.9286328571428574,2051.216274019261,DJF,SE-BR
195,20020104,Total,110.0,9.420189228861746,3616.1364068431712,7.478718273809524,1.1785376190476191,3364.446538876359,DJF,ARG
196,20020105,Total,212.0,11.894612689517963,11702.056580867113,4.484118756766382,0.3850506666666676,7456.327314114763,DJF,SE-SAO
197,20020107,Total,35.0,6.619799484867205,795.76285905555,2.5939061111111115,-0.17094857142857162,637.297703980042,DJF,SAt
198,20020109,Total,68.0,16.71105149736639,4498.160180871142,2.5900889692982454,-0.4454650717703347,4019.009138163554,DJF,SAt
199,20020110,Total,43.0,15.25168876207265,2340.647990204275,2.20999953125,0.970552159090909,583.8800820626263,DJF,SA-NAM
200,20020115,Total,111.0,7.653326441008132,3386.209866859697,2.009952322962548,0.08675620803782487,1030.83112160008,DJF,SAt
201,20020116,Total,149.0,15.640190515269119,7439.627565462686,5.251012455120828,2.748246749520522,5438.30766013442,DJF,SE-SAO
202,20020117,Total,87.0,5.693698121851306,2363.9911255514185,3.5756984062146895,-1.1271270068965522,1304.0424249333585,DJF,LA-PLATA
203,20020119,Total,42.0,12.301562740731995,1708.0970918156927,1.8304979714285714,-0.013092738461538392,732.5445549656206,DJF,SA-NAM
204,20020120,Total,76.0,7.876387553356879,2236.3626085299793,1.347297002777778,0.051255131914893504,1055.793451237163,DJF,SAt
205,20020122,Total,28.0,13.969690913376278,1285.0798454024703,4.013693666666667,-0.575531199999995,1129.5537774185984,DJF,SAt
206,20020123,Total,39.0,12.385132339362233,1800.7123687666467,2.009434876190476,0.8240029714285713,1603.0030787642022,DJF,ARG
207,20020124,Total,115.0,14.29103329188593,6031.939790634091,6.7017336988304095,2.4032268580542246,3387.218660482462,DJF,SE-SAO
208,20020125,Total,236.0,15.323895367428747,14750.868789270622,5.21492846517784,-0.4781649173901173,9617.975793320078,DJF,SE-BR
209,20020128,Total,237.0,15.471417227821917,11245.024056182232,5.6040061225292,-1.1741530289330926,7038.159479077542,DJF,SAt
210,20020129,Total,62.0,23.624586362732355,4337.6393113469785,3.4619253240740746,0.050362647754137076,3957.3949847720096,DJF,ARG
211,20020130,Total,67.0,6.665514493619525,1336.245095080191,2.368911600279525,-0.0011516239316238241,794.2705216399132,DJF,SAt
212,20020131,Total,67.0,8.545309989222188,2079.643287649033,1.9410573095737247,0.9539825641025641,1010.8542532333411,DJF,SE-BR
213,20020132,Total,85.0,16.683704176737617,6493.203795247728,3.400358037037037,2.8100288888888887,5843.838104699916,DJF,ARG
214,20020135,Total,133.0,12.61332632698606,6493.797783929442,5.815449355059524,-0.5542020571428575,5836.866921790688,DJF,ARG
215,20020136,Total,81.0,11.313240106830342,3743.9722074054075,1.5123681587837838,-0.28949383561643827,781.6970106426542,DJF,SA-NAM
216,20020139,Total,151.0,10.977125572225633,5906.931937016941,5.331704151404151,-0.007656819806699374,4000.4086749794255,DJF,AT-PEN
