,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
25,19960678,intensification,42.0,23.33766153464723,3528.654424038661,2.798152857142857,0.2710914285714287,3258.150856119023,JJA,SAt
26,19960678,mature,18.0,17.969251093497252,1164.4074708586222,4.123678333333333,0.5716933333333335,1074.0808861336566,JJA,SAt
27,19960678,residual,1.0,10.97154862887678,39.4975750639564,1.52704,0.7862399999999976,0.0,JJA,SAt
28,19960679,decay,73.0,13.42954943835325,3529.285592399234,7.554492054794521,-2.7422268493150685,3395.724954798609,JJA,ARG
29,19960679,incipient,9.0,22.116460706914,716.5733269040137,2.485399,2.229786666666667,680.6976825121773,JJA,ARG
30,19960679,intensification,42.0,18.987715695080475,2870.942613096168,7.7939333333333325,4.141502857142857,2539.873671119868,JJA,ARG
31,19960679,mature,18.0,17.058997177391802,1105.4230170949888,11.313178333333333,0.9973066666666668,1042.1879667149055,JJA,ARG
32,19960680,decay,73.0,5.724863283203731,1504.4940708259403,6.120406164383562,-1.541010410958904,1234.1685903505236,JJA,SA-NAM
33,19960680,incipient,4.0,13.91566128400205,200.38552248962952,2.0441374999999997,-2.9576399999999983,159.24064726672347,JJA,SA-NAM
34,19960680,intensification,51.0,11.525845635094475,2116.1452586033456,4.7660025,1.5839482352941179,3946.713535278257,JJA,SA-NAM
35,19960680,intensification 2,14.0,12.846920951642952,647.4848159628046,2.8454521428571424,-1.3778400000000006,580.3078018582769,JJA,SA-NAM
36,19960680,mature,18.0,6.401055824948468,414.78841745666074,7.562045555555555,0.43989333333333275,358.5429268798832,JJA,SA-NAM
37,19960681,decay,93.0,13.02744250260561,4361.587749872358,4.781693440860216,0.39597935483870966,6255.010607524804,JJA,LA-PLATA
38,19960681,incipient,20.0,14.440733132612156,1039.732785548075,6.615674,0.13878000000000057,2299.075974343897,JJA,LA-PLATA
39,19960681,intensification,52.0,8.004796858595114,1498.4979719290052,4.9352884905660375,-0.017076923076922882,5411.190189371697,JJA,LA-PLATA
40,19960681,intensification 2,14.0,13.480036613755896,679.3938453332971,7.274173571428571,4.1160171428571415,596.3110445606899,JJA,LA-PLATA
41,19960681,mature,24.0,9.719775281333028,839.7885843071737,4.54515125,-0.8343500000000001,5152.390495957109,JJA,LA-PLATA
42,19960682,decay,38.0,16.238180710470594,2221.3831211923775,6.010340526315789,2.0811473684210524,1969.2306531244678,JJA,AT-PEN
43,19960682,intensification,37.0,20.276857108882236,2700.877366903114,6.034256315789474,0.8215264864864866,2665.2960555572927,JJA,AT-PEN
44,19960682,mature,18.0,21.43374208044519,1388.9064868128485,4.289185555555556,-1.1652266666666666,1265.6495179715735,JJA,AT-PEN
45,19960684,intensification,28.0,13.126019963981053,1323.1028123692902,2.3517486206896554,0.1650771428571425,1088.2246874764278,JJA,SAt
46,19960684,mature,16.0,8.244847988335728,474.903244128138,2.42657875,-1.842495,439.96840754997896,JJA,SAt
47,19960686,decay,73.0,20.11025030266952,5284.97377954155,7.928167808219178,0.27384657534246587,3635.8340956053776,JJA,SE-SAO
48,19960686,intensification,15.0,24.281979659969668,1311.226901638362,3.162328125,1.9808,1312.0880488673258,JJA,SE-SAO
49,19960686,intensification 2,1.0,9.87428374904688,35.54742149656877,7.43229,-4.680720000000001,0.0,JJA,SE-SAO
50,19960686,mature,18.0,23.27614635228491,1508.2942836280624,5.491531111111112,3.861373333333333,1412.2702702649847,JJA,SE-SAO
51,19960687,decay,14.0,23.887633219098188,1203.9367142425488,4.471861428571429,-3.6668399999999997,1140.441216593179,JJA,SE-SAO
52,19960687,intensification,8.0,26.95049359490968,776.1742155333989,4.871456666666666,-0.12912000000000123,773.5665753102141,JJA,SE-SAO
53,19960687,mature,18.0,24.724720354615076,1602.161878979057,5.715753333333334,0.9549599999999998,1481.4770156370648,JJA,SE-SAO
54,19960688,decay,76.0,13.62547556108903,3727.930113513958,4.160024605263158,0.31149473684210516,2887.9279494196135,JJA,AT-PEN
55,19960688,incipient,4.0,2.217146627031487,31.926911429253412,3.8803025,-0.22757999999999876,22.12706533669913,JJA,AT-PEN
56,19960688,intensification,13.0,4.342137584775063,203.21203896747295,3.565196923076923,-0.8946461538461536,176.16559093027556,JJA,AT-PEN
57,19960688,intensification 2,14.0,6.683522082896876,336.8495129780025,3.9678064285714285,0.2892171428571427,266.45167562825156,JJA,AT-PEN
58,19960688,mature,18.0,11.480626568710322,743.9446016524289,2.370265263157895,1.35196,3304.7957216609498,JJA,AT-PEN
59,19960694,decay,55.0,13.806975836167577,2733.78121556118,4.189263392857143,1.454199272727273,6283.218661645118,JJA,WEDDELL
60,19960694,incipient,29.0,19.496465453597885,2035.4309933556192,5.7508465517241385,1.6412027586206892,7143.62697531521,JJA,WEDDELL
61,19960694,intensification,80.0,17.799294843985358,5126.196915067783,5.666472375,-0.7804590000000002,7486.974264250905,JJA,WEDDELL
62,19960694,intensification 2,14.0,14.439180014587006,727.7346727351851,4.600956428571428,0.5198228571428574,681.3690050619575,JJA,WEDDELL
63,19960694,mature,12.0,19.929180722114452,860.9406071953443,4.029111666666666,-0.2501599999999984,7480.687189584099,JJA,WEDDELL
64,19960696,decay,26.0,18.38105951644507,1720.4671707392586,5.79582925925926,-1.6526584615384614,4261.667830918626,JJA,SE-SAO
65,19960696,incipient,20.0,7.998809644060697,575.9142943723701,6.9350995,0.9093960000000003,2156.4325854604945,JJA,SE-SAO
66,19960696,intensification,13.0,15.841222669788484,741.3692209461011,7.8167107692307685,0.6813599999999996,675.1320941656137,JJA,SE-SAO
67,19960696,intensification 2,14.0,28.94521278179418,1458.8387242024266,5.649462142857144,1.8562799999999993,1358.3875071499644,JJA,SE-SAO
68,19960696,mature,6.0,9.204285405472683,198.81256475820996,7.159455,-3.6632,156.23145398292215,JJA,SE-SAO
69,19960697,decay,17.0,16.282623697250248,996.4965702717151,6.174263888888889,-1.507736470588236,2593.433717315409,JJA,LA-PLATA
70,19960697,incipient,6.0,13.773463391262203,297.5068092512636,6.833943333333333,-0.20327999999999946,1451.443066915309,JJA,LA-PLATA
71,19960697,intensification,13.0,11.298318518425832,528.7613066623289,8.628183846153847,3.799329230769231,463.5317914176458,JJA,LA-PLATA
72,19960697,intensification 2,14.0,18.22271682119189,918.4249277880715,5.9162164285714285,3.55152,736.810252344093,JJA,LA-PLATA
73,19960697,mature,6.0,11.315426989221733,244.4132229671894,8.827191666666666,-3.3842399999999984,206.7284682112956,JJA,LA-PLATA
74,19960699,incipient,4.0,14.806508631365798,213.21372429166746,2.42815,5.267999999999999,162.72643057965553,JJA,ARG
75,19960699,intensification,13.0,15.656246137900318,732.7123192537349,3.5810876923076926,2.465593846153846,622.3520295287084,JJA,ARG
76,19960699,intensification 2,1.0,20.23900711510633,72.86042561438278,1.6227900000000002,14.4312,73.06535027118173,JJA,ARG
77,19960699,mature,6.0,11.924844709813149,257.576645731964,3.8310899999999997,-2.350959999999999,206.29405778404902,JJA,ARG
78,19960700,decay,10.0,10.623428982608402,382.4434433739025,1.849838,-1.6378800000000004,269.36608863030386,JJA,SA-NAM
79,19960700,incipient,16.0,12.02264495019984,692.5043491315109,1.298459411764706,0.3825750000000003,795.05176666859,JJA,SA-NAM
80,19960700,intensification,13.0,7.728857253498318,361.71051946372125,1.8534853846153845,0.519544615384615,277.21170776886424,JJA,SA-NAM
81,19960700,mature,6.0,9.792770581046419,211.52384455060266,2.152623333333333,0.2911600000000014,168.4547609676555,JJA,SA-NAM
82,19960701,decay,20.0,12.113007610740873,872.1365479733428,3.6938705,2.0492399999999997,1321.190929512249,JJA,WEDDELL
83,19960701,incipient,21.0,10.473018950985212,791.760232694482,4.803370952380952,0.488742857142858,1336.049655481628,JJA,WEDDELL
84,19960701,intensification,24.0,12.042464151976402,1040.468902730761,2.6308675999999998,-2.7875400000000004,2715.2281721739587,JJA,WEDDELL
85,19960701,mature,6.0,9.309692712503779,201.0893625900816,2.0484233333333335,2.5171599999999996,160.9955477630406,JJA,WEDDELL
86,19960703,decay,72.0,12.026017118173806,3117.143637030651,4.804256388888889,0.551553333333333,6857.038292259678,JJA,SAt
87,19960703,decay 2,48.0,16.1356278817948,2788.2364979741415,5.6454143750000005,0.24121500000000026,2938.0350497505538,JJA,SAt
88,19960703,incipient,34.0,9.956830786579225,1218.716088277297,6.4749294285714285,1.3590635294117657,7254.509301930565,JJA,SAt
89,19960703,intensification,118.0,14.676092304714624,6234.404011042772,5.5841964406779665,-1.0192515254237289,6559.840675496703,JJA,SAt
90,19960703,mature,39.0,12.545070436181922,1761.3278892399417,6.223787692307693,-1.2178030769230768,7374.088660500367,JJA,SAt
91,19960703,residual,7.0,5.403819088973746,136.1762410421384,3.10466,-2.7716914285714283,89.39512419988532,JJA,SAt
92,19960705,decay,33.0,7.665148445626472,910.6196353404249,3.131387878787879,-1.581083636363636,895.9244616705855,JJA,SAt
93,19960705,incipient,18.0,10.868191581480486,704.2588144799355,3.779298947368421,0.6738399999999997,1208.083438056667,JJA,SAt
94,19960705,intensification,67.0,8.820020257721858,2127.388886162512,4.652803432835821,0.35514268656716425,849.2681550335166,JJA,SAt
95,19960705,mature,6.0,2.3512078840225406,50.78609029488688,4.840865,-2.2430800000000026,13.563186287968092,JJA,SAt
96,19960708,decay,17.0,15.419325654635012,943.6627300636628,6.553601764705882,-3.6545082352941165,859.7883709019582,JJA,SE-SAO
97,19960708,incipient,8.0,15.5235970162877,447.0795940690858,6.596784444444444,0.8953800000000012,2699.7178229950096,JJA,SE-SAO
98,19960708,intensification,67.0,12.925323245274969,3117.5879667603226,7.265831044776119,0.8833862686567161,2872.012466250797,JJA,SE-SAO
99,19960708,mature,6.0,14.154918251044691,305.7462342225653,8.103724999999999,-0.842880000000001,253.35977858916362,JJA,SE-SAO
100,19960709,incipient,4.0,5.8172795550466585,83.76882559267187,6.1931,-0.26646000000000036,48.292825091376606,JJA,SAt
101,19960709,intensification,65.0,6.4093898879322335,1499.7972337761425,3.897783333333333,1.5153858461538463,1147.8393608324554,JJA,SAt
102,19960709,mature,5.0,4.353399087033554,78.36118356660398,5.966132,-2.4114720000000007,67.29681219849007,JJA,SAt
103,19960714,decay,25.0,19.46556596874445,1751.9009371870004,5.6758688,0.2296992000000003,1678.9416661371902,JJA,SAt
104,19960714,incipient,4.0,16.741424187985515,241.0765083069914,7.550645,-2.6295,160.5188528335434,JJA,SAt
105,19960714,intensification,72.0,18.29240067738033,4741.390255576981,6.18612301369863,0.5350766666666665,6702.707786287862,JJA,SAt
106,19960714,mature,30.0,24.051527950845905,2597.5650186913576,5.906664666666667,0.4146560000000001,4594.9673908746045,JJA,SAt
107,19960715,decay,24.0,7.820812185921228,675.7181728635941,5.752102083333333,-2.1318900000000003,404.356613532834,JJA,SE-BR
108,19960715,incipient,4.0,14.864843545735406,214.05374705858983,5.26068,5.043840000000003,83.348414830713,JJA,SE-BR
109,19960715,intensification,40.0,12.778309928177789,1840.0766296576019,5.071230731707317,1.2677699999999998,1550.1692337848067,JJA,SE-BR
110,19960715,mature,6.0,12.775184387127986,275.9439827619645,6.239321666666666,0.36843999999999966,206.9168696562259,JJA,SE-BR
111,19960718,decay,25.0,12.244677762554446,1102.0209986299,9.516243600000001,0.7157376000000011,723.7464472764023,JJA,SE-SAO
112,19960718,incipient,4.0,17.204607995592692,247.74635513653476,6.60699,2.0382599999999957,167.6137858013128,JJA,SE-SAO
113,19960718,intensification,55.0,12.239629580911428,2423.4466570204627,6.707870535714286,1.1978443636363636,3178.118364660044,JJA,SE-SAO
114,19960718,mature,26.0,12.231945931039036,1144.9101391452537,6.619405769230768,-1.9880676923076923,1760.5596585288065,JJA,SE-SAO
115,19960719,decay,25.0,5.261485616997874,473.53370552980857,4.6329804,-2.4084000000000008,415.2522438914295,JJA,SAt
116,19960719,incipient,3.0,9.319150903864573,100.64682976173738,5.01489,-0.002880000000004638,99.54064245670583,JJA,SAt
117,19960719,intensification,12.0,10.618556585568411,458.72164449655537,5.584910833333333,1.7598599999999998,247.81051043690283,JJA,SAt
118,19960719,mature,6.0,5.730070999512129,123.76953358946197,6.0382066666666665,0.524320000000003,108.00160784510865,JJA,SAt
119,19960723,decay,17.0,15.933844873669894,975.1513062685974,4.864461111111111,2.5997082352941185,818.1798252313654,JJA,AT-PEN
120,19960723,decay 2,22.0,24.854640303146866,1968.4875120092318,3.2565640909090905,-2.2455927272727267,1750.2282977763496,JJA,AT-PEN
121,19960723,intensification,25.0,13.886955912211313,1249.8260320990182,6.333380399999999,0.015436799999999664,1135.8097802998204,JJA,AT-PEN
122,19960723,mature,24.0,21.34868611704287,1844.5264805125041,5.180039166666666,-1.49085,1721.2562284681421,JJA,AT-PEN
123,19960725,decay 2,33.0,8.384326819374357,996.0580261416735,6.004064545454545,-3.8126909090909087,749.2038569063311,JJA,SAt
124,19960725,intensification,23.0,15.24177152965814,1262.018682655694,5.670545416666666,3.6473113043478262,1028.2375120538454,JJA,SAt
125,19960725,mature,24.0,5.118982647708647,442.2801007620271,8.733452916666666,2.0868599999999997,263.59180492912225,JJA,SAt
126,19960727,decay 2,40.0,15.855954698188409,2283.257476539131,3.46568575,-0.97959,1989.3187125738095,JJA,SAt
127,19960727,incipient,7.0,11.668967404194978,294.0579785857135,1.9886957142857145,-1.0427314285714286,231.65357188528353,JJA,SAt
128,19960727,intensification,8.0,12.677650573620811,365.1163365202794,1.494835,-1.9319100000000005,294.4209696821546,JJA,SAt
129,19960727,mature,8.0,20.539449292708984,591.5361396300186,3.588641111111111,1.34157,585.5740539916499,JJA,SAt
130,19960728,decay 2,40.0,21.880253900257735,3150.756561637114,4.5776115,1.4850480000000001,2895.102173503355,JJA,SAt
131,19960728,incipient,6.0,22.73077189861438,490.9846730100706,5.794906666666667,-0.5909200000000006,420.4442667409489,JJA,SAt
132,19960728,mature,2.0,36.844130792539595,265.27774170628504,3.3924,1.6947600000000023,266.1398491947756,JJA,SAt
133,19960731,decay,17.0,4.601636298256174,281.62014145327777,5.312765882352942,-4.666207058823528,159.93469626284917,JJA,SAt
134,19960731,decay 2,34.0,15.736410793898626,1926.1366811731916,8.377523142857143,2.309392941176471,1859.5199799075288,JJA,SAt
135,19960731,incipient,7.0,9.977613602037112,251.43586277133522,9.469971428571428,-2.1781714285714315,212.28497692543934,JJA,SAt
136,19960731,intensification,15.0,8.473814044132013,457.5859583831287,8.376552,-2.5436159999999988,389.0560218242922,JJA,SAt
137,19960731,mature,6.0,7.8315117008358515,169.1606527380544,7.3163100000000005,-2.575680000000002,135.56389266426243,JJA,SAt
138,19960733,decay,10.0,6.509085262085845,234.32706943509046,4.462253,-2.1978719999999994,54.76030596151592,JJA,SAt
139,19960733,decay 2,1.0,16.709942067298112,60.155791442273205,3.537885,6.801360000000006,60.39119914085764,JJA,SAt
140,19960733,incipient,7.0,8.648539485663614,217.94319503872305,4.311084285714285,3.0392571428571413,167.71288752937787,JJA,SAt
141,19960733,intensification,15.0,8.723560049578232,471.07224267722455,5.700526,1.4644160000000015,281.8536011815266,JJA,SAt
142,19960733,mature,6.0,5.028015353513294,108.60513163588715,5.149355,-2.3755200000000016,87.19074420245053,JJA,SAt
143,19960734,decay,21.0,19.305247203760132,1459.476688604266,8.225288571428571,-2.0372571428571424,1203.6920994575332,JJA,ARG
144,19960734,incipient,6.0,11.648454080093552,251.60660813002073,1.8413942857142855,4.75376,246.32820181396715,JJA,ARG
145,19960734,intensification,15.0,23.504693250633707,1269.2534355342202,4.207303333333333,6.983824,1117.5587819199213,JJA,ARG
146,19960734,mature,6.0,17.739048617858987,383.16345014575415,7.860405,7.026839999999996,318.7590394502573,JJA,ARG
147,19960735,decay,28.0,18.562747199300553,1871.1249176894958,5.189558571428571,-2.43474,1749.988545480363,JJA,SAt
148,19960735,incipient,2.0,26.418401648675665,190.2124918704648,4.678766666666667,4.503959999999999,190.51560826119854,JJA,SAt
149,19960735,intensification,15.0,21.70197944482337,1171.906890020462,6.0367706666666665,2.973648,1091.4695376614793,JJA,SAt
150,19960735,mature,6.0,24.683600216475366,533.1657646758679,6.561798333333333,-0.9411200000000015,453.7925305695229,JJA,SAt
151,19960737,decay,34.0,17.24744771284196,2111.087600051856,4.8905650000000005,-0.18993176470588308,2489.9194965152797,JJA,SAt
152,19960737,decay 2,8.0,13.36588037855446,384.93735490236844,4.6207325,0.46464000000000094,272.7154178815092,JJA,SAt
153,19960737,incipient,3.0,14.35631143428139,155.048163490239,4.353656666666667,-1.7232800000000026,106.95517605802837,JJA,SAt
154,19960737,intensification,13.0,11.926745922984948,558.1717091956955,4.583043571428571,1.5139015384615393,2336.399085621932,JJA,SAt
155,19960737,mature,9.0,13.064413705055173,423.28700404378765,4.262598888888889,0.5748533333333334,2478.476053637089,JJA,SAt
156,19960739,decay,26.0,24.720874920505313,2313.8738925592975,2.235384615384615,0.6421661538461538,2196.0542374251913,JJA,SAt
157,19960739,intensification,0.0,,0.0,1.12666,,0.0,JJA,SAt
158,19960739,mature,6.0,17.336318122713795,374.46447145061796,1.3331233333333332,2.00028,299.0711016778038,JJA,SAt
159,19960740,decay,28.0,15.569754712672932,1569.4312750374315,1.9257517857142858,0.5514685714285715,1392.1935788253813,JJA,SAt
160,19960740,decay 2,8.0,21.267661561103395,612.5086529597778,2.8692425,0.010170000000000012,481.205583130691,JJA,SAt
161,19960740,incipient,3.0,27.034482450109607,291.9724104611837,2.64969,-0.9713600000000007,143.11075298681257,JJA,SAt
162,19960740,mature,0.0,,0.0,2.12567,,0.0,JJA,SAt
163,19960741,decay,35.0,6.583606309944907,829.5343950530582,5.046586944444445,0.1180182857142857,426.93092253203514,JJA,SAt
164,19960741,decay 2,8.0,10.046838495289116,289.34894866432654,4.58566,-2.4142799999999998,205.06881376654962,JJA,SAt
165,19960741,incipient,3.0,3.932590989981824,42.4719826918037,4.48741,2.4299200000000027,17.69426269534749,JJA,SAt
166,19960741,intensification,30.0,7.095557615078738,766.3202224285037,3.627756666666667,-2.295616,645.5853047112421,JJA,SAt
167,19960741,mature,3.0,7.402501511200575,79.94701632096621,4.8862499999999995,-1.5508000000000024,64.21309354217009,JJA,SAt
168,19960741,residual,7.0,12.644432478079594,318.6396984476058,4.271797142857143,2.04456,217.6395987589158,JJA,SAt
169,19960742,decay,10.0,12.37523212976517,445.50835667154615,6.409960909090909,-0.015024000000000015,1154.6236671025697,JJA,SAt
170,19960742,decay 2,8.0,14.467512526293412,416.6643607572503,7.9983025,1.623899999999999,400.2675660309413,JJA,SAt
171,19960742,incipient,3.0,13.187675433383838,142.42689468054544,7.7761233333333335,-2.445679999999996,90.58623669310686,JJA,SAt
172,19960742,intensification,11.0,8.08261981821301,320.0717448012352,5.810692727272727,-7.191054545454548,260.96138849483,JJA,SAt
173,19960742,mature,3.0,8.55191521609315,92.36068433380602,4.03094,-1.8423999999999978,77.46193772350404,JJA,SAt
174,19960743,decay,29.0,12.067040926494304,1259.7990727260053,4.941119333333333,-0.7518868965517247,1982.1401228691063,JJA,SAt
175,19960743,decay 2,8.0,22.71007410151694,654.0501341236879,3.59778375,1.1570399999999994,632.603138562498,JJA,SAt
176,19960743,incipient,6.0,16.785615049698617,362.5692850734901,4.6806133333333335,1.5980000000000008,2453.1325897204183,JJA,SAt
177,19960743,intensification,57.0,9.508647769152594,1951.1745222301122,5.796897894736842,0.7863073684210529,2371.7058409610845,JJA,SAt
178,19960743,mature,3.0,12.915067243688346,139.48272623183414,5.219076666666667,1.3866399999999999,101.77030422785013,JJA,SAt
179,19960743,residual,7.0,12.331605808783053,310.7564663813329,4.9957014285714285,0.4364914285714302,245.38553674478388,JJA,SAt
180,19960744,decay,9.0,22.64458378972123,733.6845147869678,6.362158888888889,-7.707280000000001,586.4668217010949,JJA,ARG
181,19960744,incipient,2.0,41.521120373380455,298.9520666883393,3.8214133333333336,3.2530800000000006,299.7559024999746,JJA,ARG
182,19960744,intensification,11.0,25.218634552007142,998.6579282594829,6.257976363636363,8.0424,883.9723103729966,JJA,ARG
183,19960744,mature,3.0,20.390909024513334,220.221817464744,7.725633333333334,-0.0016800000000003479,144.33209323812343,JJA,ARG
184,19960745,decay,84.0,13.276701429114022,4014.8745121640804,6.52640880952381,-1.4714885714285715,6412.241533534386,JJA,SE-SAO
185,19960745,incipient,3.0,17.077800428359406,184.44024462628158,4.719213333333333,-0.9682400000000015,158.24936456572902,JJA,SE-SAO
186,19960745,intensification,73.0,12.170605141641387,3198.4350312233564,5.929688783783783,1.5083901369863015,4966.455838601514,JJA,SE-SAO
187,19960745,mature,12.0,14.009823558152862,605.2243777122036,7.0154875,1.677599999999999,4962.429135086755,JJA,SE-SAO
188,19960745,residual,7.0,14.963510086202264,377.08045417229704,5.625752857142857,4.1455542857142875,305.9611275008425,JJA,SE-SAO
189,19960747,decay,9.0,6.341786908023955,205.47389581997615,3.771087777777778,-2.2380533333333332,183.36949084048945,JJA,AT-PEN
190,19960747,intensification,14.0,17.23425631242215,868.6065181460764,2.547145,-3.3744685714285714,798.4702335066931,JJA,AT-PEN
191,19960747,mature,1.0,41.111151370132085,148.0001449324755,3.93589,15.119999999999996,148.462745809225,JJA,AT-PEN
192,19960747,residual,7.0,11.024902811670298,277.8275508540915,3.5016157142857147,-0.5346514285714289,178.0352411089556,JJA,AT-PEN
193,19960748,decay,9.0,7.557341900730671,244.8578775836737,1.5059133333333332,-0.8598933333333338,225.62575870824497,JJA,SAt
194,19960748,intensification,30.0,5.818787429008997,628.4290423329718,1.6976423333333335,0.5655439999999999,279.78911539528565,JJA,SAt
195,19960748,mature,0.0,,0.0,1.6685,,0.0,JJA,SAt
196,19960748,residual,7.0,7.6026401597426085,191.58653202551375,1.2079542857142855,-0.4309028571428572,105.08339721877805,JJA,SAt
197,19960752,decay,13.0,21.76730565270344,1018.7099045465209,7.544448461538462,3.001513846153846,945.2779116129436,JJA,ARG
198,19960752,incipient,3.0,22.50108612850534,243.0117301878577,8.571246666666667,3.7867999999999995,152.5279544496991,JJA,ARG
199,19960752,intensification,62.0,21.06653037217532,4702.049579069531,6.909490967741935,0.5959896774193547,4555.452934081942,JJA,ARG
200,19960752,mature,6.0,7.8428517294698,169.40559735654767,7.242758333333334,-0.5084400000000002,127.42332191434734,JJA,ARG
201,19960752,residual,0.0,,0.0,3.06545,,0.0,JJA,ARG
202,19960757,decay,33.0,22.015453503794877,2615.4358762508314,1.689910909090909,-1.4757309090909092,2512.2317915530793,JJA,SAt
203,19960757,incipient,2.0,44.04931848166707,317.15509306800294,2.7462966666666664,0.12624000000000102,317.6862854992549,JJA,SAt
204,19960757,intensification,34.0,21.997536735071446,2692.4984963727447,2.927560294117647,0.13581176470588208,2875.436680165391,JJA,SAt
205,19960757,mature,9.0,23.347845646346677,756.4701989416324,3.0979633333333334,0.7602933333333345,1365.76661489887,JJA,SAt
206,19960758,decay,72.0,4.744138141640031,1229.680606313096,2.5145109722222223,-0.7992933333333332,408.0350431211097,JJA,SAt
207,19960758,incipient,2.0,23.623542320093193,170.08950470467096,1.2630833333333333,2.6523600000000007,166.74597264699412,JJA,SAt
208,19960758,intensification,34.0,12.212931167647893,1494.862774920102,3.7445805882352943,1.9760470588235297,1111.3610523612238,JJA,SAt
209,19960758,mature,9.0,7.006495002065125,227.01043806691007,5.124876666666666,-0.11680000000000253,253.63775064835144,JJA,SAt
210,19960758,residual,4.0,8.030527038664289,115.63958935676577,1.875375,1.46826,81.20081040762847,JJA,SAt
211,19960762,decay,14.0,6.203082124396899,312.63533906960373,1.2658557142857145,-0.4518685714285714,246.6056363046207,JJA,SE-BR
212,19960762,intensification,11.0,8.751250613924137,346.5495243113959,1.33385,-0.11356363636363566,443.1161529213212,JJA,SE-BR
213,19960762,mature,9.0,7.549495951797068,244.60366883822502,1.448968888888889,0.49311999999999934,397.7237738268008,JJA,SE-BR
214,19960763,decay,21.0,9.92488215299268,750.3210907662467,1.770572380952381,-0.7137028571428571,522.3714196354554,JJA,SAt
215,19960763,intensification,7.0,11.812403855648004,297.67257716232973,2.3058671428571427,-1.0029599999999992,200.28068349045583,JJA,SAt
216,19960763,mature,8.0,14.24634726580801,410.2948012552707,2.464583333333333,-0.3126300000000004,691.2679994558271,JJA,SAt
217,19960764,decay,17.0,7.522369299664378,460.36900113945995,1.2426517647058823,-0.34910117647058847,403.69143914103756,JJA,SAt
218,19960764,intensification,6.0,6.116678961622767,132.12026557105176,1.3121714285714285,0.1989200000000002,107.42019530838193,JJA,SAt
