,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
33,20180814,intensification,6.0,14.554069736925472,314.3679063175902,3.9147916666666664,1.45172,249.29685390372012,SON,SE-SAO
34,20180814,mature,3.0,15.20128296184879,164.17385598796693,4.1627133333333335,0.01120000000000232,107.98851158725904,SON,SE-SAO
35,20180815,decay,8.0,7.29297274107928,210.03761494308327,2.0827525,-0.7100399999999993,187.78113480352627,SON,SAt
36,20180815,decay 2,14.0,7.930076927643768,399.67587715324595,1.924680714285714,0.16316571428571436,346.6266404823177,SON,SAt
37,20180815,intensification,10.0,7.601973111490116,273.6710320136442,1.7978445454545453,1.2565679999999997,662.8284789879323,SON,SAt
38,20180815,mature,3.0,8.442532050370914,91.17934614400588,1.65459,2.0346399999999996,54.67035084200105,SON,SAt
39,20180822,decay,85.0,15.397271847872908,4711.56518544911,5.1354077647058824,0.6274644705882353,6706.3905329823665,SON,SAt
40,20180822,decay 2,96.0,15.776455528880781,5452.343030781198,5.2966668750000006,-0.2102099999999997,5646.6337453990145,SON,SAt
41,20180822,incipient,28.0,9.839663949671072,991.8381261268439,5.947695357142857,2.3676599999999994,8227.376539948127,SON,SAt
42,20180822,intensification,86.0,9.468627695182601,2931.487134428533,6.1808855172413795,-0.683631627906977,8487.64843844909,SON,SAt
43,20180822,intensification 2,12.0,14.67491800382166,633.9564577650957,6.868970833333333,0.0729400000000009,2314.415386789493,SON,SAt
44,20180822,mature,26.0,14.104259171692071,1320.1586584703778,5.135037307692307,-1.0426338461538456,6823.7586127342765,SON,SAt
45,20180822,mature 2,15.0,2.9909224944250354,161.50981469895194,8.778159333333333,-2.023024000000001,64.13252171048998,SON,SAt
46,20180823,incipient,16.0,9.154550790348072,527.302125524049,4.0311525,0.6180900000000005,269.53743566488623,SON,SAt
47,20180823,intensification,57.0,8.108688794121742,1663.9029405537815,4.337700862068965,0.6528378947368421,1229.0067034620372,SON,SAt
48,20180823,mature,15.0,6.682465506796793,360.8531373670268,4.208773333333333,-1.4952640000000001,302.7858940029489,SON,SAt
49,20180826,decay,51.0,9.940996705927786,1825.1669952083414,5.30538294117647,-1.8514635294117647,1360.9349540163214,SON,SAt
50,20180826,incipient,15.0,12.605695858699361,680.7075763697655,2.82391375,0.6559359999999999,667.6056874346568,SON,SAt
51,20180826,intensification,42.0,16.3573397385763,2473.229768472737,4.815521666666667,2.329611428571429,2252.2222944435125,SON,SAt
52,20180826,mature,16.0,4.385789333702178,252.62146562124545,7.348115,-0.3521550000000002,209.04317815961576,SON,SAt
53,20180829,decay,67.0,11.334112514020271,2733.787938381689,7.999104925373134,1.9266411940298507,2654.877034548258,SON,SAt
54,20180829,decay 2,3.0,13.552009280258211,146.36170022678868,5.527,-5.108640000000001,101.2513306734016,SON,SAt
55,20180829,incipient,6.0,5.646337750086016,121.96089540185795,9.304715,-3.633599999999994,101.65471964856206,SON,SAt
56,20180829,intensification,26.0,8.397621089888693,786.0173340135817,4.745597407407408,-0.34045846153846315,2329.1339352279483,SON,SAt
57,20180829,intensification 2,12.0,8.123664254782264,350.94229580659385,7.845534166666667,-4.061560000000002,718.9851979149275,SON,SAt
58,20180829,mature,20.0,12.964570515159744,933.4490770915015,4.4779355,-0.7832879999999985,3371.103973213372,SON,SAt
59,20180830,decay,67.0,14.494389958517381,3496.046857994392,4.249486567164179,-0.38704835820895517,3300.1563670276323,SON,AT-PEN
60,20180830,decay 2,4.0,5.471807609719507,78.7940295799609,5.280195,-0.10655999999999999,61.16840384832111,SON,AT-PEN
61,20180830,incipient,6.0,11.819820750547299,255.30812821182167,4.1849533333333335,1.125239999999998,207.79948568474342,SON,AT-PEN
62,20180830,intensification,15.0,16.24907886500836,877.4502587104514,3.52918125,3.3745920000000007,4810.141390791974,SON,AT-PEN
63,20180830,intensification 2,12.0,3.618007077672502,156.2979057554521,4.677734999999999,1.39806,621.3456974209395,SON,AT-PEN
64,20180830,mature,20.0,13.533540563332252,974.4149205599223,5.0011185,0.8188800000000004,4217.823561158401,SON,AT-PEN
65,20180831,intensification,7.0,13.20243478470434,332.7013565745494,2.03974625,3.530914285714286,278.2147191201581,SON,ARG
66,20180831,mature,16.0,15.023039641959514,865.327083376868,2.405335625,-0.10860000000000003,755.5710940875061,SON,ARG
67,20180832,decay,21.0,12.410544518552667,938.2371656025816,2.0538966666666667,0.6112,751.6838563015226,SON,SAt
68,20180832,mature,13.0,13.797255466361973,645.7115558257403,1.2728935714285714,0.9557907692307696,434.89339557765754,SON,SAt
69,20180833,decay,67.0,13.317168193312948,3212.1009682270833,3.079950298507463,1.2787486567164177,2511.2935546589765,SON,SAt
70,20180833,decay 2,21.0,10.474889965286021,791.9016813756233,5.215596666666666,-1.9282628571428577,546.7501134727188,SON,SAt
71,20180833,incipient,9.0,7.203393665633532,233.38995476652644,4.3854822222222225,-0.5330400000000011,1061.2268334495338,SON,SAt
72,20180833,intensification,16.0,11.295876712024448,650.6424986126083,3.553311875,-0.967695,867.894161634327,SON,SAt
73,20180833,intensification 2,12.0,4.381416459298882,189.27719104171175,5.770065,0.4934200000000013,531.8639939464081,SON,SAt
74,20180833,mature,14.0,8.374639529635319,422.0818322936201,3.1718373333333334,-0.4222800000000002,2801.291438474099,SON,SAt
75,20180833,mature 2,15.0,5.636393254439992,304.36523573975956,4.6232066666666665,-0.2695519999999988,194.98966844163837,SON,SAt
76,20180834,decay,67.0,20.123496183194874,4853.787279386604,3.20534552238806,-0.18647283582089552,5221.143975335156,SON,SAt
77,20180834,decay 2,12.0,15.464262298336898,668.056131288154,1.1477933333333332,-0.10865999999999998,549.2388421672864,SON,SAt
78,20180834,incipient,6.0,17.805721596133434,384.6035864764822,2.34153,-1.985199999999999,327.1562290840752,SON,SAt
79,20180834,intensification,1.0,20.97637051952883,75.51493387030379,2.06672,-2.046960000000002,0.0,SON,SAt
80,20180834,intensification 2,12.0,18.841312851637934,813.9447151907589,1.5313258333333335,-0.7723800000000001,2297.4556277715446,SON,SAt
81,20180834,mature,9.0,24.194595465718283,783.9048930892725,1.944099,1.5040533333333326,6680.41635118641,SON,SAt
82,20180835,decay,29.0,16.326608539947973,1704.4979315705687,1.9019120689655173,0.5396193103448277,1583.6748135926457,SON,SE-SAO
83,20180835,mature,5.0,20.702098029409647,372.63776452937367,1.5662733333333334,-0.8405280000000005,373.0431424923616,SON,SE-SAO
84,20180842,decay,16.0,4.825970796765963,277.9759178937195,2.48365,-1.26981,123.24874522239966,SON,LA-PLATA
85,20180842,decay 2,20.0,6.28720465540694,452.6787351892997,2.001995,-1.3782960000000002,202.11701016799762,SON,LA-PLATA
86,20180842,incipient,5.0,6.7328065118865705,121.19051721395827,2.5421183333333333,3.3964800000000013,119.28303587520914,SON,LA-PLATA
87,20180842,intensification,1.0,1.347987616159516,4.852755418174257,2.97095,1.152000000000001,0.0,SON,LA-PLATA
88,20180842,intensification 2,10.0,9.693696205072836,348.9730633826221,2.373051,1.5593039999999996,301.61059534536867,SON,LA-PLATA
89,20180842,mature,4.0,11.089127191512533,159.6834315577805,2.772555,-1.0364999999999984,77.03382011446627,SON,LA-PLATA
90,20180845,decay,21.0,10.414488964834154,787.335365741462,8.28402409090909,5.110799999999999,5201.586626368499,SON,SAt
91,20180845,decay 2,96.0,10.663870546588717,3685.43366090106,6.755357083333333,-1.398155,4959.908300050827,SON,SAt
92,20180845,incipient,25.0,16.130671080405627,1451.7603972365062,5.4502164,0.6060767999999993,4345.08225564246,SON,SAt
93,20180845,intensification,26.0,10.634008022367404,995.3431508935888,5.026374230769231,2.0696769230769227,1566.4057249050006,SON,SAt
94,20180845,intensification 2,10.0,6.574722355747791,236.69000480692048,2.286666,3.899663999999999,26.780221815033997,SON,SAt
95,20180845,mature,10.0,13.184056819571563,474.62604550457627,5.1631730000000005,2.670264000000002,3460.314873655805,SON,SAt
96,20180845,mature 2,15.0,20.37727142068397,1100.3726567169342,3.975871333333333,-0.4971999999999993,810.8201426338351,SON,SAt
97,20180846,decay 2,21.0,23.237352022073306,1756.743812868742,2.508787619047619,-0.07305142857142906,2756.604340037128,SON,SAt
98,20180846,incipient,3.0,22.608029635036164,244.16672005839058,2.7568866666666665,1.6809600000000025,169.2683918422002,SON,SAt
99,20180846,intensification,17.0,19.81347939839678,1212.584939181883,3.507121176470588,1.3496894117647056,1107.900353811194,SON,SAt
100,20180846,intensification 2,6.0,27.966464565788243,604.075634621026,2.46583,-0.9335199999999997,596.9693105959718,SON,SAt
101,20180846,mature,4.0,27.228328846947445,392.08793539604324,2.4029175,0.922200000000001,327.5254435576266,SON,SAt
102,20180846,mature 2,15.0,23.586470384095367,1273.66940074115,2.306334,0.29057600000000006,1187.9233841335567,SON,SAt
103,20180848,decay,18.0,18.975042110386855,1229.5827287530683,4.651847222222222,-2.628146666666666,1947.2001655253327,SON,SE-SAO
104,20180848,decay 2,27.0,13.519801408460483,1314.1246969023591,6.160502857142857,0.42362666666666765,3051.7621438788005,SON,SE-SAO
105,20180848,incipient,6.0,11.236964432063138,242.71843173256377,6.478293333333333,-2.2781599999999997,2225.9398325557404,SON,SE-SAO
106,20180848,intensification,26.0,14.874995878831216,1392.2996142586019,6.208787307692308,-0.10304307692307682,2456.616328556415,SON,SE-SAO
107,20180848,mature,6.0,18.377161883161804,396.946696676295,6.097018333333334,-2.651280000000003,1567.977116406895,SON,SE-SAO
108,20180848,mature 2,15.0,10.057429036544223,543.1011679733881,6.060336666666667,0.5931519999999992,490.16508355197243,SON,SE-SAO
109,20180849,decay,5.0,26.648835970875655,479.6790474757618,3.538652,-1.8148319999999991,394.57970690933655,SON,ARG
110,20180849,decay 2,14.0,27.519218333876633,1386.9686040273823,3.4794533333333333,-0.29022857142857167,4385.767660615457,SON,ARG
111,20180849,incipient,6.0,26.44179410382337,571.1427526425848,4.018876666666666,-0.9443599999999979,3681.3447145159435,SON,ARG
112,20180849,intensification,19.0,21.1265255391162,1445.0543468755482,4.567303157894737,-1.8034863157894747,3588.935276280659,SON,ARG
113,20180849,mature,3.0,24.760029072826182,267.4083139865227,3.8251066666666667,-0.7719999999999985,171.66764732427583,SON,ARG
114,20180849,mature 2,15.0,15.256811138761593,823.8678014931261,4.842608,2.2482079999999995,771.7510847585936,SON,ARG
115,20180850,decay,4.0,5.453424355049447,78.52931071271203,1.2477399999999998,-1.1012400000000002,61.57598822422803,SON,WEDDELL
116,20180850,decay 2,1.0,6.107773169760327,21.987983411137176,2.47752,1.1445600000000056,0.0,SON,WEDDELL
117,20180850,incipient,3.0,6.730284863876939,72.68707652987094,2.467783333333333,-0.2189600000000027,49.57732772931891,SON,WEDDELL
118,20180850,intensification,18.0,5.130084096403616,332.42944944695427,2.2157344444444447,-1.2211466666666666,184.60399582534552,SON,WEDDELL
119,20180850,mature,3.0,5.044832158027707,54.48418730669924,1.4018933333333334,-1.425839999999999,24.330803088507974,SON,WEDDELL
120,20180850,mature 2,14.0,8.03678287938842,405.0538571211764,1.828174,2.1479314285714284,401.6317457047343,SON,WEDDELL
121,20180852,decay,18.0,13.017915564397564,843.5609285729622,7.003982777777778,-0.07401333333333332,2059.838671749975,SON,SAt
122,20180852,decay 2,24.0,11.562961564834751,999.0398792017224,6.964080833333334,-0.6832800000000008,3470.5327342390956,SON,SAt
123,20180852,incipient,6.0,17.853389084264283,385.6332042201085,6.786716666666667,1.3322000000000038,1815.0908382539512,SON,SAt
124,20180852,intensification,26.0,16.512639583375634,1545.5830650039593,6.478197307692308,0.7778215384615379,2058.1255144545376,SON,SAt
125,20180852,mature,6.0,13.657461249893261,295.0011629976945,7.436218333333334,2.116880000000002,1650.8789383320932,SON,SAt
126,20180852,mature 2,4.0,20.328896272033536,292.7361063172829,3.835302,2.396160000000001,284.76593093928966,SON,SAt
127,20180854,decay,5.0,18.81474958488913,338.6654925280044,2.42809,-1.817568,259.0576021681864,SON,SE-SAO
128,20180854,incipient,2.0,19.482049821811138,140.27075871704022,1.4366766666666668,0.9272399999999994,138.88084314862868,SON,SE-SAO
129,20180854,intensification,18.0,17.555541454896314,1137.5990862772812,2.0058438888888888,1.16312,996.4054248911757,SON,SE-SAO
130,20180854,mature,3.0,22.944740271901846,247.80319493653994,2.5451633333333334,1.7363999999999997,186.19558953322456,SON,SE-SAO
131,20180857,decay,5.0,12.23212863372371,220.17831540702676,2.10785,-0.7715999999999987,177.2954950225319,SON,SAt
132,20180857,decay 2,10.0,8.093108126944966,291.35189257001883,1.9507649999999999,-0.3789360000000007,159.22640377133476,SON,SAt
133,20180857,incipient,3.0,12.207725797766997,131.84343861588357,1.8740666666666665,0.062160000000000416,94.84070616170428,SON,SAt
134,20180857,intensification,12.0,8.864469881405329,382.9450988767103,2.1202023076923076,0.4443999999999999,313.10542988005295,SON,SAt
135,20180857,mature,3.0,11.47911498032346,123.97444178749338,2.222933333333333,-0.49960000000000093,82.09589411424709,SON,SAt
136,20180858,decay,5.0,13.636714583401623,245.46086250122926,1.7064439999999998,0.9349439999999998,208.86129803736074,SON,SAt
137,20180858,decay 2,10.0,18.169981030102313,654.1193170836833,2.041274,0.8807039999999999,611.0256321757506,SON,SAt
138,20180858,incipient,3.0,13.651120864101037,147.43210533229117,2.568713333333333,4.00056,92.19716008815232,SON,SAt
139,20180858,intensification,5.0,14.721865564139815,264.9935801545167,1.900995,2.843856,1240.251587366569,SON,SAt
140,20180858,mature,3.0,7.609931659973623,82.18726192771513,1.7241499999999998,-0.3329599999999999,51.04800008815225,SON,SAt
141,20180860,decay,13.0,5.137924601098555,240.45487133141233,2.6495115384615384,0.6098399999999992,114.74850015703805,SON,SAt
142,20180860,decay 2,51.0,6.605957335304176,1212.8537667618466,2.170418653846154,0.051510588235294294,655.830397534572,SON,SAt
143,20180860,incipient,3.0,7.7926934532157075,84.16108929472963,2.2148033333333337,-1.6605600000000003,44.82432553477726,SON,SAt
144,20180860,intensification,8.0,15.150605525120813,436.3374391234794,1.9257175,-0.5724900000000002,330.0261902015326,SON,SAt
145,20180860,mature,3.0,8.995828232009716,97.15494490570494,2.1445633333333336,2.407440000000001,46.48474542563685,SON,SAt
146,20180861,decay,13.0,14.452759320933701,676.3891362196972,4.400647692307692,-3.032603076923077,584.6404660286044,SON,SAt
147,20180861,incipient,2.0,22.91292721648324,164.97307595867932,4.41002,1.4066400000000066,165.46584638811422,SON,SAt
148,20180861,intensification,8.0,19.279348523235118,555.2452374691715,4.913465,2.08953,474.8012280290357,SON,SAt
149,20180861,mature,3.0,20.431741820511178,220.66281166152072,5.227353333333333,0.5375999999999976,140.42330080667364,SON,SAt
150,20180862,decay,15.0,12.463703544579335,673.0399914072841,2.080283333333333,2.168127999999999,1414.1716737707914,SON,WEDDELL
151,20180862,decay 2,65.0,8.571308801535015,2005.6862595591936,3.979439076923077,-0.1784676923076922,1607.849977535541,SON,WEDDELL
152,20180862,incipient,16.0,8.464054123514565,487.5295175144389,1.7391675,-1.4202899999999996,409.67075952063874,SON,WEDDELL
153,20180862,mature,2.0,8.924839907235341,64.25884733209445,1.1732033333333334,1.7415599999999998,63.893758444618214,SON,WEDDELL
154,20180877,decay,31.0,22.762457960818953,2540.290308427395,3.629904516129032,0.14118193548387103,2815.49070417509,SON,WEDDELL
155,20180877,decay 2,15.0,24.154004763590077,1304.316257233864,4.648624666666667,1.0250240000000006,1187.4260122596872,SON,WEDDELL
156,20180877,incipient,41.0,11.119876563693635,1641.2937808011807,3.6706966666666667,0.5342751219512194,3679.3906542485684,SON,WEDDELL
157,20180877,intensification,52.0,10.716588694917148,2006.1454036884904,3.6153278846153847,-0.1596092307692309,4254.946747330921,SON,WEDDELL
158,20180877,mature,11.0,17.430564067759146,690.250337083262,3.5776818181818184,0.23384727272727188,3521.2575647283406,SON,WEDDELL
159,20180877,residual,18.0,9.977742909674639,646.5577405469166,3.997632777777778,0.3646400000000009,315.9729388968036,SON,WEDDELL
160,20180882,decay,20.0,25.152506737912045,1810.9804851296674,8.060935,-0.8907839999999994,1721.8068423417471,SON,SE-SAO
161,20180882,incipient,12.0,17.566524334078338,758.8738512321842,4.855553333333334,2.5625599999999995,702.7226395400176,SON,SE-SAO
162,20180882,intensification,37.0,18.580614468382244,2474.9378471885148,5.391149736842105,1.3178789189189193,2951.579503027266,SON,SE-SAO
163,20180882,mature,7.0,23.161155618744836,583.6611215923699,7.782494285714286,3.105119999999997,494.78027914000387,SON,SE-SAO
164,20180882,residual,13.0,29.211101350288324,1367.0795431934937,6.176257692307692,-4.339495384615384,1264.422642450658,SON,SE-SAO
165,20180883,decay,20.0,7.118725907407887,512.5482653333678,2.2213315000000002,-0.6947880000000002,339.43660283802365,SON,SAt
166,20180883,incipient,12.0,5.279232589233037,228.06284785486721,2.0336366666666668,1.93506,111.17563035212851,SON,SAt
167,20180883,intensification,36.0,5.2806681570677085,684.374593155975,1.9528632432432431,0.3509199999999999,508.7999018239501,SON,SAt
168,20180883,mature,7.0,6.276416466158385,158.1656949471913,2.6256,0.44698285714285746,138.9803794794902,SON,SAt
169,20180883,residual,18.0,7.329747673460817,474.967649240261,1.8822172222222224,-0.8247066666666664,368.58455363973377,SON,SAt
170,20180884,decay,31.0,15.98139808161157,1783.5240259078512,8.455014516129033,0.6833187096774195,3069.0625481724546,SON,SE-SAO
171,20180884,decay 2,15.0,23.722342049376866,1281.0064706663507,9.798119333333334,1.4477760000000017,1212.4689518657156,SON,SE-SAO
172,20180884,incipient,14.0,19.435697674735053,979.5591628066466,7.580877142857142,0.45786857142857074,3760.0397558607733,SON,SE-SAO
173,20180884,intensification,41.0,15.196820495712096,2243.0507051671057,6.150589523809525,-0.4185775609756107,5741.663204248786,SON,SE-SAO
174,20180884,mature,11.0,13.205536223557367,522.9392344528717,6.772787272727272,2.056407272727273,3938.822182887939,SON,SE-SAO
175,20180884,residual,18.0,18.562971570213968,1202.880557749865,10.332156666666666,3.3707866666666675,1136.1678470443549,SON,SE-SAO
176,20180885,decay,20.0,13.267859399824568,955.2858767873689,4.1019375,-5.093628000000001,883.0104473173277,SON,SE-SAO
177,20180885,incipient,11.0,12.051011831508445,477.22006852773444,4.6112166666666665,0.5135999999999986,419.0537985449573,SON,SE-SAO
178,20180885,intensification,22.0,7.873893355083478,623.6123537226115,4.943943636363636,1.0166509090909095,449.1460741471437,SON,SE-SAO
179,20180885,mature,7.0,11.245638100597448,283.3900801350557,5.854825714285715,0.956228571428572,248.23678003682704,SON,SE-SAO
180,20180888,incipient,3.0,22.33880142295141,241.25905536787522,1.3088899999999999,0.9626400000000004,236.36273267698718,SON,SAt
181,20180888,intensification,22.0,21.766855214286007,1723.9349329714516,1.813190909090909,0.8505818181818182,1614.216146687881,SON,SAt
182,20180888,mature,7.0,32.073755383792815,808.2586356715789,1.7812042857142856,-1.8216000000000003,735.8609539107483,SON,SAt
183,20180889,decay,7.0,6.973760847936249,175.73877336799347,5.695028571428572,-3.9403542857142844,75.99173086518283,SON,AT-PEN
184,20180889,intensification,14.0,16.337912343351498,823.4307821049155,5.178062,4.972731428571429,808.883231299776,SON,AT-PEN
185,20180889,mature,7.0,9.067405849013316,228.49862739513557,6.546145714285714,-0.761417142857143,190.60948979612144,SON,AT-PEN
186,20180890,decay,19.0,9.212294685413262,630.120956482267,2.8568726315789474,-0.26546526315789487,569.7421482701255,SON,SAt
187,20180890,intensification,2.0,9.512844840077904,68.49248284856091,3.0719700000000003,0.2577599999999993,68.51331030747282,SON,SAt
188,20180890,mature,7.0,6.706584659373788,169.00593341621945,3.0526785714285714,-0.21822857142857138,136.9935062297625,SON,SAt
189,20180891,decay,31.0,9.696205392783378,1082.096521834625,2.634204193548387,0.825592258064516,1171.5157395338774,SON,SE-BR
190,20180891,incipient,2.0,10.723293047015652,77.20770993851269,2.524545,-2.1788399999999974,36.4170389866176,SON,SE-BR
191,20180891,intensification,7.0,12.361755228963316,311.5162317698756,2.03383375,-2.359508571428571,1505.8039184294587,SON,SE-BR
192,20180891,mature,8.0,17.65616790553374,508.4976356793717,2.01199,2.0574600000000003,1541.894596455869,SON,SE-BR
193,20180891,residual,18.0,9.885406282086093,640.5743270791788,3.0197755555555554,-0.8333733333333336,376.92437405163054,SON,SE-BR
194,20180892,decay,16.0,9.978835421323142,574.780920268213,3.336833529411765,-0.4094100000000003,1146.8825199279638,SON,SAt
195,20180892,decay 2,15.0,19.31189707343229,1042.8424419653436,1.9148299999999998,-1.5055359999999995,904.7989335633397,SON,SAt
196,20180892,incipient,2.0,7.414902935117752,53.38730113284781,4.175605,0.9652800000000035,32.37607682408612,SON,SAt
197,20180892,intensification,6.0,8.193013017532676,176.9690811787058,3.3183633333333336,-0.5484799999999996,142.68722403797864,SON,SAt
198,20180892,mature,4.0,12.402586328522839,178.59724313072888,2.96191,-2.503260000000002,138.552577108536,SON,SAt
199,20180892,residual,18.0,10.54589127748126,683.3737547807857,3.680371111111111,1.061493333333333,632.3473385403499,SON,SAt
200,20180893,decay,15.0,16.100097860159067,869.4052844485898,3.6188,0.589535999999999,1026.7022722425343,SON,SAt
201,20180893,decay 2,1.0,23.81651898702865,85.73946835330315,2.22473,-4.530719999999999,0.0,SON,SAt
202,20180893,incipient,2.0,15.341995762739835,110.4623694917268,4.25146,-1.7681999999999929,23.72814517602452,SON,SAt
203,20180893,intensification,6.0,17.889568323990357,386.41467579819164,3.637396666666666,-1.9947999999999997,315.4012902683345,SON,SAt
204,20180893,mature,4.0,23.43629457440928,337.4826418714937,2.72324,-5.085959999999999,271.81883858105624,SON,SAt
205,20180893,residual,18.0,7.775698331529313,503.8652518830994,3.9156138888888887,1.8630266666666664,458.75296722330665,SON,SAt
206,20180895,decay,11.0,18.522911886692693,733.5073107130305,3.0862363636363637,-0.6821018181818181,670.3912736004422,SON,SAt
207,20180895,decay 2,1.0,24.48804009845844,88.15694435445037,2.6916,-1.6634399999999945,0.0,SON,SAt
208,20180895,incipient,2.0,25.421358915522887,183.03378419176477,3.089955,1.8410400000000013,85.4987556320589,SON,SAt
209,20180895,intensification,6.0,11.760843716765066,254.03422428212548,2.8826733333333334,0.292959999999999,191.32523412474288,SON,SAt
210,20180895,mature,4.0,14.628497997935199,210.65037117026682,2.75726,-0.7532399999999999,184.79995054482816,SON,SAt
211,20180895,residual,11.0,16.42899596068457,650.588240043109,2.709138333333333,1.390887272727273,577.7331143535113,SON,SAt
212,20180896,decay,11.0,17.43999654071302,690.6238630122357,7.6841409090909085,-1.1663563636363639,622.737048183119,SON,SE-SAO
213,20180896,decay 2,15.0,12.73733500690897,687.8160903730842,7.160002,-1.6085760000000007,602.2496525330713,SON,SE-SAO
214,20180896,incipient,1.0,23.54058938932734,84.74612180157843,8.155429999999999,-2.660640000000015,84.98562436230426,SON,SE-SAO
215,20180896,intensification,6.0,24.8468576703352,536.6921256792403,7.577451666666668,0.20988000000000187,439.229676802199,SON,SE-SAO
216,20180896,mature,4.0,21.156699152804315,304.65646780038213,7.6809225,0.30864000000000225,232.4425515516616,SON,SE-SAO
217,20180897,decay,4.0,26.245903595567082,377.94101177616596,4.665716,7.333079999999999,223.2862781959064,SON,ARG
218,20180897,decay 2,15.0,25.181335123621903,1359.7920966755826,7.44761,2.7595039999999997,1257.282216002827,SON,ARG
219,20180897,intensification,50.0,23.283237500833874,4190.982750150098,5.413507200000001,-2.480568,5699.908390161874,SON,ARG
