,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
148,19810345,intensification,44.0,27.083799534880583,4290.073846325085,4.445175909090909,1.1276345454545456,4034.6308522449544,MAM,SAt
149,19810345,mature,14.0,10.355698630436288,521.9272109739888,7.487979285714286,2.5258285714285695,470.315918100558,MAM,SAt
150,19810346,decay,42.0,12.83174065741113,1940.1591874005628,4.438424523809523,-1.5686285714285713,1571.2074547271322,MAM,SAt
151,19810346,incipient,5.0,8.095759869568079,145.72367765222543,3.2766080000000004,-2.1360000000000015,112.10900642489405,MAM,SAt
152,19810346,intensification,54.0,6.101035098037147,1186.0412230584213,6.215922181818182,-0.6599111111111113,2326.78298496654,MAM,SAt
153,19810346,mature,14.0,8.455797322219206,426.17218503984793,6.468878571428571,-0.6158399999999996,400.7274238626945,MAM,SAt
154,19810348,decay,1.0,14.450137115159285,52.02049361457342,3.09823,0.9453600000000008,0.0,MAM,SAt
155,19810348,intensification,29.0,17.399239542429804,1816.4806082296716,2.5929053333333334,-0.2001351724137933,1767.6759402001562,MAM,SAt
156,19810348,mature,14.0,18.213555565955993,917.963200524182,2.600047142857143,1.6500514285714287,809.9512544645497,MAM,SAt
157,19810349,decay,13.0,16.88740521614269,790.3305641154777,8.23141,-1.371193846153846,652.4845907471338,MAM,LA-PLATA
158,19810349,intensification,28.0,12.478399674209731,1257.822687160341,4.795979999999999,4.2320657142857145,1179.1667292831423,MAM,LA-PLATA
159,19810349,mature,14.0,18.453280530398043,930.0453387320614,8.68247,1.3495542857142853,862.6844424603825,MAM,LA-PLATA
160,19810352,decay,42.0,20.746884540704933,3136.928942554586,3.0983452380952383,2.0329485714285713,2675.0200593178233,MAM,SAt
161,19810352,incipient,5.0,12.422120482105864,223.59816867790556,4.887126,-1.1026559999999974,181.0072123697845,MAM,SAt
162,19810352,intensification,20.0,19.555927899593105,1408.0268087707036,4.394248,-0.5652360000000008,1286.7951998474127,MAM,SAt
163,19810352,mature,12.0,24.62839144721957,1063.9465105198854,1.4123653846153845,0.6383000000000001,998.4069509812989,MAM,SAt
164,19810353,decay,70.0,12.967794235036386,3267.8841472291692,4.562546142857143,-1.1283257142857144,4390.066163576703,MAM,LA-PLATA
165,19810353,incipient,5.0,13.753635573925399,247.56544033065717,4.195232,0.2678399999999983,200.36660782542134,MAM,LA-PLATA
166,19810353,intensification,39.0,13.528298879320701,1899.3731626566266,8.009472820512821,3.1829599999999996,1646.1047636750845,MAM,LA-PLATA
167,19810353,intensification 2,1.0,11.33931295454152,40.82152663634948,4.87413,-2.087760000000003,0.0,MAM,LA-PLATA
168,19810353,mature,15.0,10.401247595820967,561.6673701743323,6.4993856249999995,0.15412800000000146,3181.6825509827836,MAM,LA-PLATA
169,19810353,residual,1.0,13.564306198656976,48.83150231516512,4.96112,-2.088719999999988,0.0,MAM,LA-PLATA
170,19810354,decay,36.0,9.216540704972545,1194.4636753644418,1.2970419444444445,-0.15112666666666655,907.4242672173428,MAM,ARG
171,19810354,mature,4.0,5.0926953640633466,73.33481324251218,1.30236,1.156559999999999,69.23719874721067,MAM,ARG
172,19810355,decay,86.0,12.086055047855774,3741.842642816148,7.297032528735632,0.5486037209302328,2604.123151183162,MAM,SAt
173,19810355,incipient,5.0,15.833576619114933,285.0043791440688,13.872606000000001,1.7077919999999949,222.49896538818254,MAM,SAt
174,19810355,intensification,39.0,8.08111737145288,1134.5888789519845,12.006137435897434,-2.6307753846153847,988.8071784642472,MAM,SAt
175,19810355,intensification 2,1.0,3.694434769502965,13.299965170210674,6.99182,-2.0212800000000044,0.0,MAM,SAt
176,19810355,mature,9.0,5.481571598289691,177.602919784586,8.977577777777777,-3.7410133333333326,155.23540797349557,MAM,SAt
177,19810355,residual,17.0,4.7298569697844135,289.46724655080607,6.395852352941176,-2.517642352941177,219.03533548150702,MAM,SAt
178,19810359,decay,19.0,19.828154090888145,1356.245739816749,5.805095789473684,-0.7719915789473684,1071.2524306325415,MAM,SAt
179,19810359,incipient,4.0,25.19212839474676,362.76664888435334,2.127692,2.756039999999999,250.65656603968762,MAM,SAt
180,19810359,intensification,39.0,16.530300313650965,2320.8541640365956,4.801994102564103,2.31824,2191.3328142376777,MAM,SAt
181,19810359,mature,9.0,21.460256577763932,695.3123131195514,6.164907777777778,-0.10125333333333231,624.1434842561656,MAM,SAt
182,19810360,decay,28.0,6.01243823934112,606.0537745255849,2.6335785714285715,-0.2681400000000003,458.19891276716817,MAM,WEDDELL
183,19810360,intensification,35.0,5.741508209422106,723.4300343871854,2.6584483333333333,1.0396388571428572,520.1486539952001,MAM,WEDDELL
184,19810360,intensification 2,1.0,4.821534472038293,17.357524099337855,2.50025,0.2097599999999992,0.0,MAM,WEDDELL
185,19810360,mature,9.0,7.870168292183832,254.99345266675618,3.016268888888889,-0.8934666666666663,218.92777394335064,MAM,WEDDELL
186,19810360,residual,17.0,11.526932679314223,705.4482799740305,2.5622982352941177,0.4287388235294118,519.201695706395,MAM,WEDDELL
187,19810361,decay,96.0,6.614443165521479,2285.951558004223,2.255694270833333,-0.18295499999999998,439.77114252545846,MAM,SA-NAM
188,19810361,intensification,35.0,8.113080636951834,1022.2481602559309,1.8723208333333332,0.1561508571428571,312.60379964089026,MAM,SA-NAM
189,19810361,intensification 2,1.0,8.431649183700406,30.353937061321464,2.69991,-2.592240000000004,0.0,MAM,SA-NAM
190,19810361,mature,9.0,4.961082059345365,160.73905872278982,2.1089244444444444,1.4975999999999996,68.01338439116384,MAM,SA-NAM
191,19810361,residual,17.0,4.374074506762372,267.69335981385717,2.4169923529411763,-0.18930352941176476,183.15043137669048,MAM,SA-NAM
192,19810362,decay,28.0,13.357240662779136,1346.4098588081367,2.6971864285714284,-0.3480514285714286,1279.0555958010448,MAM,AT-PEN
193,19810362,intensification,34.0,14.017469638680272,1715.7382837744651,2.620481142857143,1.3808188235294117,1649.039163299179,MAM,AT-PEN
194,19810362,mature,9.0,15.727237566966668,509.56249716972,3.041831111111111,-0.8326666666666659,454.2511298251511,MAM,AT-PEN
195,19810362,residual,1.0,16.973865028395547,61.10591410222397,2.58507,1.3240799999999986,0.0,MAM,AT-PEN
196,19810363,decay,28.0,23.034542917921293,2321.881926126466,3.262852857142857,1.5867771428571427,1921.3409586026853,MAM,SE-SAO
197,19810363,intensification 2,1.0,10.396476069976789,37.42731385191644,4.54257,0.3328800000000171,0.0,MAM,SE-SAO
198,19810363,mature,5.0,18.874330792722336,339.73795426900205,2.252946666666667,4.479024,331.77089525429574,MAM,SE-SAO
199,19810363,residual,6.0,13.556619935264502,292.8229906017133,4.555228333333333,-0.05360000000000295,244.28526771667126,MAM,SE-SAO
200,19810273,Total,65.0,6.894284357413422,1698.7188726327622,6.303709188892949,0.0662407183720172,769.4155119864729,MAM,SAt
201,19810274,Total,102.0,7.565456980376637,2368.9177652954677,3.5348557528011204,-0.516439760827408,1063.6289081652183,MAM,WEDDELL
202,19810275,Total,112.0,8.737456812745732,3939.8822867555928,1.9119446762166405,0.1725783104236068,1433.7563936427252,MAM,SA-NAM
203,19810276,Total,35.0,5.181833851992344,740.5854262114198,2.228796150793651,-0.602559831932773,621.6382851864723,MAM,SAt
204,19810278,Total,50.0,25.538416799972058,4249.822917236279,7.420946758040936,-5.055403157894737,4138.506632841321,MAM,SE-SAO
205,19810279,Total,142.0,10.304794246526853,5235.8464538885,5.835204976405947,0.9899574591682825,3094.3949767817276,MAM,LA-PLATA
206,19810282,Total,32.0,9.075044768872004,1193.535682411664,2.609906162280702,-2.1601792105263162,1123.5002236457171,MAM,AT-PEN
207,19810283,Total,71.0,6.002724897307337,1803.8184914876788,2.901108327067669,0.4811875187969922,1329.4006151232575,MAM,WEDDELL
208,19810284,Total,47.0,9.445431372232067,1504.1465923055162,5.482705780701755,-0.12639649122806962,1386.3196993312658,MAM,SE-SAO
209,19810285,Total,114.0,14.634539221299889,5808.221753186795,4.525184058441559,-0.7860530649350658,5295.892039716879,MAM,SAt
210,19810287,Total,157.0,6.142314333930335,2152.6067374618397,3.601868361075199,0.596598054680259,713.6594336835602,MAM,SAt
211,19810291,Total,109.0,25.790086155246257,7537.15774529878,6.1178550449686115,-2.503999241327299,7171.547232552097,MAM,SAt
212,19810292,Total,51.0,10.494679787143557,2125.105870303148,1.9474173214285715,0.19181912698412665,1865.4147562316157,MAM,ARG
213,19810293,Total,50.0,7.279046752726731,1386.37148267964,4.750552625661376,0.8340343681318656,815.4473287106897,MAM,SAt
214,19810294,Total,99.0,12.883309101993996,4113.201799689185,7.469713153139551,0.8161801814676369,3574.38053478407,MAM,SE-SAO
215,19810296,Total,380.0,14.879329928351481,19268.950971011527,6.3242781526202485,0.41880494965426296,6447.39459354632,MAM,SAt
