,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
24,19980983,decay,3.0,8.610792591634661,92.99655998965433,1.5988266666666666,-0.11303999999999981,61.32788781246081,SON,SAt
25,19980983,decay 2,12.0,8.33281759176434,359.97771996421943,1.5032141666666667,0.26515999999999984,332.4121928280482,SON,SAt
26,19980983,intensification,7.0,5.661455962198336,142.66869024739808,1.50319625,-0.06449142857142852,142.11577133415014,SON,SAt
27,19980983,intensification 2,10.0,8.103952045129207,291.74227362465143,1.479902,-0.5358719999999998,267.0077749730517,SON,SAt
28,19980983,mature,4.0,6.765161994321804,97.41833271823398,1.48293,-0.0808199999999992,73.05807629906298,SON,SAt
29,19980984,decay,18.0,10.586486560072808,686.0043290927181,5.171154444444444,-3.3568266666666666,2372.059923442671,SON,AT-PEN
30,19980984,decay 2,17.0,16.815212616532477,1029.0910121317875,5.6440561111111105,4.7399435294117644,1406.9905882522864,SON,AT-PEN
31,19980984,incipient,12.0,14.354773661454436,620.1262221748317,8.1593625,0.8014200000000002,722.4417627490291,SON,AT-PEN
32,19980984,intensification,6.0,16.179921063009644,349.4862949610083,6.653408333333334,-5.713999999999999,294.62960221255435,SON,AT-PEN
33,19980984,intensification 2,11.0,12.083126807878948,478.4918215920064,4.927829090909091,-0.6704509090909092,323.49966069173894,SON,AT-PEN
34,19980984,mature,3.0,13.530395922883192,146.12827596713848,5.819733333333333,-2.6604000000000028,91.6674949570568,SON,AT-PEN
35,19980984,mature 2,4.0,13.192831724972136,189.97677683959876,4.722837500000001,1.9362000000000013,167.47241220250888,SON,AT-PEN
36,19980988,decay,15.0,22.270642455856287,1202.6146926162396,5.363812666666666,0.20496000000000064,2046.7866388645018,SON,SE-SAO
37,19980988,decay 2,10.0,20.06319564643592,722.2750432716931,1.516718,2.323296,630.0321159748203,SON,SE-SAO
38,19980988,incipient,35.0,28.34927415355227,3572.008543347586,5.154694,3.3384617142857143,6145.161472910256,SON,SE-SAO
39,19980988,intensification,68.0,17.184210197087474,4206.694656247013,6.9637311764705885,-0.6797682352941176,6788.956086542395,SON,SE-SAO
40,19980988,mature,5.0,24.63348089448099,443.40265610065774,5.287586,2.2654079999999963,1996.551038421405,SON,SE-SAO
41,19980988,mature 2,3.0,28.761858413546147,310.62807086629834,1.0943574999999999,0.21311999999999998,309.52832869801125,SON,SE-SAO
42,19980989,decay,22.0,10.478680844490391,829.9115228836389,5.711301818181818,-1.885603636363637,7127.454961949553,SON,WEDDELL
43,19980989,incipient,48.0,13.964244497433723,2413.0214491565475,4.516872653061225,0.39215500000000053,7468.053237851146,SON,WEDDELL
44,19980989,intensification,97.0,15.169274180648316,5297.1105438823915,6.885295360824742,-0.13345237113402086,5074.331925644896,SON,WEDDELL
45,19980989,mature,46.0,15.198271587616759,2516.8337749093353,4.1223847826086955,-1.451342608695652,7079.637743870552,SON,WEDDELL
46,19980990,decay,9.0,25.378933562700727,822.2774474315036,1.5889466666666667,0.7294400000000003,936.4658195988709,SON,SAt
47,19980990,incipient,9.0,13.368651123581849,433.14429640405183,1.4320330000000001,0.5796266666666666,540.5780576194271,SON,SAt
48,19980990,intensification,6.0,8.188648495834611,176.8748075100276,1.7836016666666665,2.7784399999999985,138.31645682838834,SON,SAt
49,19980990,mature,3.0,13.29019706824537,143.53412833705,1.7721233333333333,-2.901519999999998,101.22888905840682,SON,SAt
50,19980991,decay,15.0,8.077634700695096,436.1922738375352,2.686542,1.146512,718.6045533080963,SON,ARG
51,19980991,incipient,27.0,12.003699260627375,1166.7595681329808,2.2671289285714287,-1.7752622222222223,2198.5988136365013,SON,ARG
52,19980991,intensification,24.0,11.230387789195007,970.3055049864486,2.3905604166666667,0.1806700000000001,2225.8312331931093,SON,ARG
53,19980991,mature,5.0,7.506229372702587,135.11212870864657,2.834374,0.6287999999999989,686.6982570368064,SON,ARG
54,19980992,decay,15.0,16.069063168725002,867.7294111111502,2.3781839999999996,0.2628160000000001,1149.0792406931641,SON,ARG
55,19980992,incipient,27.0,9.256798781576837,899.7608415692686,3.1451621428571426,0.2223466666666667,2524.927088005874,SON,ARG
56,19980992,intensification,97.0,13.102134738538464,4575.265450697631,6.158361340206185,1.3902012371134023,5571.077706123712,SON,ARG
57,19980992,mature,17.0,17.28239953380885,1057.6828514691017,5.281899411764705,-3.9643764705882356,6170.166845764591,SON,ARG
58,19980993,decay,12.0,16.158788210981587,698.0596507144045,2.1571191666666665,-2.6834000000000002,399.9277185001759,SON,SE-SAO
59,19980993,incipient,0.0,,0.0,2.51558,,0.0,SON,SE-SAO
60,19980993,intensification,12.0,14.81319751879174,639.9301328118033,2.0609866666666665,-0.13600000000000015,1043.6044591421746,SON,SE-SAO
61,19980993,mature,3.0,13.024552970710618,140.6651720836747,3.0368866666666663,0.2165600000000012,90.0783346509794,SON,SE-SAO
62,19980996,incipient,23.0,9.299444790604952,769.9940286620899,4.7805095652173915,-0.7624800000000002,607.4997483696151,SON,SAt
63,19980996,intensification,19.0,11.854485236708848,810.8467901908853,4.2738665,0.9357473684210533,1054.1081848031442,SON,SAt
64,19980996,mature,2.0,14.093467943039187,101.47296918988215,5.205405,0.7559999999999967,51.54535020173608,SON,SAt
65,19980997,incipient,23.0,6.104192586912487,505.427146196354,1.4857269565217393,-0.31390956521739144,452.29214277517696,SON,SE-BR
66,19980997,intensification,24.0,17.3768557746866,1501.3603389329223,1.70228,0.5669599999999999,1933.8083643858386,SON,SE-BR
67,19980997,mature,2.0,8.151649677228662,58.69187767604636,2.0265000000000004,0.22032000000000446,28.589750338029337,SON,SE-BR
68,19980998,incipient,23.0,22.233618013521045,1840.9435715195425,2.5804960869565217,1.197328695652174,1714.4166617042072,SON,SAt
69,19980998,intensification,20.0,23.976569419419462,1726.3129981982013,3.0060949999999997,-1.6401720000000002,1468.3600464954716,SON,SAt
70,19980998,mature,0.0,,0.0,2.19659,,0.0,SON,SAt
71,19981000,decay,97.0,14.067059075319811,4912.217029101678,3.2511353608247426,-1.3415134020618558,10929.18013941116,SON,LA-PLATA
72,19981000,incipient,48.0,20.22226334640474,3494.4071062587395,4.061122448979592,0.7071350000000001,7828.566854416001,SON,LA-PLATA
73,19981000,intensification,134.0,12.724914834847441,6138.498916330405,5.242556791044776,1.1663928358208955,11476.403466205551,SON,LA-PLATA
74,19981000,mature,58.0,15.0621872537326,3144.9846985793665,8.161837068965518,-1.3005724137931032,8444.97061180159,SON,LA-PLATA
75,19981000,residual,65.0,10.36383775948673,2425.1380357198946,3.429093692307692,0.21101538461538474,2092.0784351129005,SON,LA-PLATA
76,19981010,intensification,23.0,5.713399337390802,473.0694651359584,1.6731691666666666,-0.0959478260869565,328.4328924020453,SON,SAt
77,19981010,mature,24.0,5.06147664701886,437.3115823024295,1.2931458333333332,-0.2674099999999999,333.7210720272351,SON,SAt
78,19981011,intensification,11.0,11.107536225928952,439.8584345467865,2.09951,3.1079781818181815,441.0504169538688,SON,WEDDELL
79,19981011,mature,41.0,13.614683398153785,2009.5272695674985,3.4572112195121947,0.8371960975609755,1183.5221279867437,SON,WEDDELL
80,19981012,decay,7.0,24.813015979951906,625.288002694788,2.1436228571428573,-1.3689942857142863,566.6643730880478,SON,SAt
81,19981012,incipient,26.0,4.333994436679553,405.6618792732061,3.052119230769231,0.6482861538461541,334.0030334445093,SON,SAt
82,19981012,intensification,20.0,3.1581721721761165,227.3883963966804,1.9733045,-1.9293600000000002,34.59180383675732,SON,SAt
83,19981012,mature,37.0,7.133408336672855,950.1699904448242,2.5456565789473684,0.5954464864864865,657.5811259982786,SON,SAt
84,19981013,decay,7.0,21.796009055369023,549.2594281952994,2.7447985714285714,-0.01319999999999972,410.3941322387251,SON,AT-PEN
85,19981013,incipient,26.0,20.705292283175012,1938.0153577051815,2.9205373076923076,-0.14032615384615368,1622.2328846290038,SON,AT-PEN
86,19981013,intensification,35.0,13.536866653347495,1705.6451983217844,2.899321714285714,0.04524342857142838,848.5223109784436,SON,AT-PEN
87,19981013,mature,23.0,17.251279648433716,1428.405954890312,2.7084216666666667,1.1211130434782606,1324.1578087790233,SON,AT-PEN
88,19981016,decay,7.0,10.068353093552465,253.7224979575221,1.5305985714285715,-1.2777257142857137,213.45318240820305,SON,SAt
89,19981016,incipient,12.0,5.04463024535013,217.92802659912564,1.5461891666666665,0.61388,191.61435893784062,SON,SAt
90,19981016,mature,4.0,12.401666342835137,178.58399533682598,1.78152,-0.2266200000000005,178.47175997045417,SON,SAt
91,19981017,decay,35.0,12.929301066560775,1629.0919343866578,3.822606571428571,-2.3015657142857147,2936.656846392902,SON,SAt
92,19981017,incipient,26.0,4.228230704819994,395.76239397115154,3.2283830769230772,-0.13037538461538445,172.35112846240804,SON,SAt
93,19981017,intensification,51.0,6.173865889733921,1133.521777355148,4.375090392156863,1.873425882352941,897.0910824649843,SON,SAt
94,19981017,mature,19.0,7.205641200323229,492.8658581021088,6.143243,-0.755785263157894,1516.2625753322384,SON,SAt
95,19981018,decay,7.0,12.09991159106151,304.91777209475003,4.964195714285714,1.986377142857144,155.4842334693519,SON,SAt
96,19981018,incipient,26.0,12.260626386223304,1147.5946297505013,4.5842642307692305,-1.1131015384615384,1011.2260511829943,SON,SAt
97,19981018,intensification,34.0,12.044074740032897,1474.1947481800269,3.097201470588235,-0.5566588235294119,1300.6747010048855,SON,SAt
98,19981018,mature,0.0,,0.0,4.51899,,0.0,SON,SAt
99,19981023,incipient,17.0,20.98527246798609,1284.2986750407485,3.4031866666666666,2.037501176470588,1175.5837378439637,SON,AT-PEN
100,19981023,intensification,51.0,16.15688553562581,2966.404184340899,4.160022745098039,-0.148884705882353,2250.0206089422236,SON,AT-PEN
101,19981023,mature,16.0,6.907404308366443,397.8664881619071,3.66444375,0.34770000000000034,279.82761291130896,SON,AT-PEN
102,19981024,decay,56.0,4.463448336169303,899.8311845717313,1.9248801785714285,-0.4973228571428571,401.53885745803973,SON,SAt
103,19981024,incipient,16.0,4.103392256669705,236.35539398417504,1.2288123529411765,-0.057315000000000116,205.03503435005325,SON,SAt
104,19981024,intensification,51.0,4.821374106651369,885.2042859811916,2.1723188235294115,0.8001317647058823,670.2042303135702,SON,SAt
105,19981024,mature,17.0,3.34842566011541,204.9236503990631,2.6441764705882354,-0.6337270588235294,123.67873711408986,SON,SAt
106,19981029,decay,90.0,21.572531286233666,6989.500136739707,5.960949444444444,0.16738933333333333,8333.555988226508,SON,SAt
107,19981029,decay 2,2.0,7.98691651803079,57.505798929821694,5.61545,-1.982879999999998,32.606540292842254,SON,SAt
108,19981029,intensification,22.0,6.869199769354663,544.0406217328893,4.7256982608695655,0.9801490909090909,9477.219064092986,SON,SAt
109,19981029,mature,21.0,16.66464497568374,1259.8471601616905,3.18835380952381,2.0519771428571434,9371.649548071471,SON,SAt
110,19981029,residual,65.0,12.240697864209666,2864.323300225062,4.156895846153846,0.2577821538461537,2657.3816641465546,SON,SAt
111,19981031,decay,81.0,11.066160804399356,3226.892490562852,4.36557975308642,-0.0278311111111112,2435.917560393612,SON,LA-PLATA
112,19981031,intensification,2.0,24.06232693658847,173.248753943437,2.4972933333333334,0.5134800000000013,173.43517829615607,SON,LA-PLATA
113,19981031,mature,17.0,8.54702674949235,523.0780370689318,4.102175882352941,3.391482352941176,336.0868704611109,SON,LA-PLATA
114,19981031,residual,41.0,9.895450796442487,1460.5685375549112,4.73866243902439,-1.0890087804878048,1393.0890525666493,SON,LA-PLATA
115,19981033,decay,25.0,23.07631635878568,2076.868472290711,4.6417308,-1.2006336,1938.6532732716844,SON,SE-SAO
116,19981033,mature,1.0,60.23897730680547,216.86031830449969,4.84103,-0.1036799999999971,217.57361457763935,SON,SE-SAO
117,19981036,decay,71.0,12.323006825780576,3149.760544669515,3.4426983333333334,-0.3040022535211267,5978.91374334243,SON,SA-NAM
118,19981036,decay 2,7.0,7.507263732352963,189.1830460552947,1.6675842857142857,-1.1369485714285712,165.2131564326652,SON,SA-NAM
119,19981036,incipient,2.0,7.774742967017801,55.978149362528164,1.25665,-2.3257200000000005,29.011567458223293,SON,SA-NAM
120,19981036,intensification,18.0,8.01258150135767,519.2152812879771,2.297267777777778,-0.7616933333333336,431.2126534639353,SON,SA-NAM
121,19981036,mature,4.0,1.8234277069666063,26.257358980319133,1.7425025,-0.7502400000000002,9.836919032514276,SON,SA-NAM
122,19981036,residual,65.0,15.716624449584204,3677.6901212027037,2.947081692307692,-0.06818584615384624,3391.685660433065,SON,SA-NAM
123,19981046,decay,17.0,17.261763250084556,1056.419910905175,3.977318235294118,-2.0103529411764693,2666.8746257429143,SON,ARG
124,19981046,decay 2,7.0,20.410754500839364,514.351013421152,2.29926,-2.2446857142857146,434.0795003998537,SON,ARG
125,19981046,incipient,1.0,33.27631680064007,119.79474048230423,1.19666,-1.530240000000001,0.0,SON,ARG
126,19981046,intensification,18.0,13.58627718840314,880.3907618085235,4.218326111111112,-3.322520000000001,823.747037409153,SON,ARG
127,19981046,mature,4.0,18.16762057631521,261.613736298939,2.947405,-2.5918199999999985,206.224769742789,SON,ARG
128,19981046,residual,35.0,15.33954503584438,1932.7826745163918,5.287756388888889,2.8472297142857146,1872.4654047594652,SON,ARG
129,19981047,decay,17.0,11.930899110133373,730.1710255401624,5.094369411764706,-0.023872941176470874,2399.004035894174,SON,SE-SAO
130,19981047,decay 2,7.0,16.365430667677703,412.4088528254781,6.024587142857143,-0.8368799999999997,353.61628289344816,SON,SE-SAO
131,19981047,incipient,13.0,4.456782397604997,208.57741620791387,6.388148461538462,-0.24476307692307486,192.99305860445196,SON,SE-SAO
132,19981047,intensification,21.0,18.30437832102584,1383.8110010695536,5.891480476190476,1.7915085714285703,2017.1326973551886,SON,SE-SAO
133,19981047,mature,4.0,12.48491566351347,179.78278555459397,6.26972,-1.692059999999998,120.62841623830428,SON,SE-SAO
134,19981047,residual,35.0,21.073086087962505,2655.2088470832755,4.197432500000001,-0.26436342857142864,2343.3970433946624,SON,SE-SAO
135,19981048,decay,9.0,12.484211682364041,404.48845850859493,7.1741866666666665,-2.0230666666666672,359.7805031260234,SON,AT-PEN
136,19981048,decay 2,5.0,33.401419007266,601.225542130788,3.5497140000000003,-1.898592,513.4527835525191,SON,AT-PEN
137,19981048,intensification,18.0,16.62644531615601,1077.3936564869093,5.518493888888889,-3.06688,1010.2437883895684,SON,AT-PEN
138,19981048,mature,4.0,19.18605426884063,276.27918147130504,4.0843175,-3.60726,215.75935206342558,SON,AT-PEN
139,19981048,residual,34.0,17.062154187940056,2088.4076726038625,5.379200285714286,3.679990588235295,1964.7468318292972,SON,AT-PEN
140,19981051,decay,8.0,29.37237810042078,845.9244892921184,2.564621111111111,-1.035179999999999,843.7652939128634,SON,SE-SAO
141,19981051,decay 2,7.0,30.812711276726702,776.4803241735129,3.762765714285714,-1.2808799999999987,702.820433881006,SON,SE-SAO
142,19981051,intensification,18.0,31.193095902315957,2021.312614470074,3.134742777777778,2.0047466666666662,1833.815232881669,SON,SE-SAO
143,19981051,mature,4.0,21.95761870170829,316.1897093045994,4.0910425,0.5431799999999987,218.3503098405581,SON,SE-SAO
144,19981052,decay,9.0,17.30262380732627,560.6050113573712,2.4278066666666667,0.38602666666666724,1218.3530224377678,SON,SAt
145,19981052,decay 2,7.0,17.69058267519437,445.8026834148982,2.509375714285714,0.21363428571428442,125.05890363063206,SON,SAt
146,19981052,incipient,13.0,6.735174704972248,315.20617619270126,2.8387776923076924,-0.22619076923076958,306.5766111550601,SON,SAt
147,19981052,intensification,32.0,8.718257264830997,1004.3432369085308,2.4953978787878786,-0.221865,1995.6753213541926,SON,SAt
148,19981052,mature,10.0,14.701507086929336,529.2542551294562,1.9518730000000002,-1.9530479999999995,1908.7748239395153,SON,SAt
149,19981053,decay,42.0,23.70650174510402,3584.4230638597282,4.36659119047619,-0.3946114285714284,7939.881571508378,SON,ARG
150,19981053,decay 2,16.0,25.851929344064832,1489.0711302181342,3.70243375,0.8702099999999995,7332.3980514314135,SON,ARG
151,19981053,incipient,13.0,22.268406535485248,1042.1614258607096,6.542943846153847,1.1491938461538453,1221.6561194436395,SON,ARG
152,19981053,intensification,34.0,20.085322020901764,2458.4434153583757,4.687107142857142,0.8040282352941177,8541.742956256801,SON,ARG
153,19981053,mature,16.0,21.885117169455302,1260.5827489606256,4.247680625,0.7783500000000013,8343.612170145261,SON,ARG
154,19981053,residual,4.0,24.99920865196959,359.9886045883621,4.0165325,-1.0956600000000023,269.897314663015,SON,ARG
155,19981054,decay,78.0,17.76081181859918,4987.23595866265,6.865926666666667,1.1549353846153845,8304.984728873702,SON,LA-PLATA
156,19981054,decay 2,11.0,14.823581532280643,587.0138286783134,5.522658333333333,1.0955781818181825,3590.5296398490536,SON,LA-PLATA
157,19981054,incipient,13.0,12.456159085046634,582.9482451801825,4.512935384615385,2.3864861538461537,327.04070446343167,SON,LA-PLATA
158,19981054,intensification,33.0,14.540421240309179,1727.4020433487306,5.491311515151515,1.2049236363636362,6310.2227707922175,SON,LA-PLATA
159,19981054,mature,19.0,17.019893195781716,1164.1606945914696,6.176262105263158,2.016858947368421,6150.343091042914,SON,LA-PLATA
160,19981054,residual,4.0,14.261010283958708,205.35854808900538,6.847775,-0.03353999999999857,160.78089200672093,SON,LA-PLATA
161,19981055,decay,20.0,18.08489950151644,1302.1127641091834,3.7370705,-0.676548,3971.21175884492,SON,SE-SAO
162,19981055,decay 2,1.0,16.96282575485285,61.066172717470266,3.561635,-0.4768800000000013,61.2524386703533,SON,SE-SAO
163,19981055,incipient,13.0,22.614433573249734,1058.3554912280874,3.572846923076923,0.43709538461538516,1179.5246633033444,SON,SE-SAO
164,19981055,intensification,18.0,23.758418322149325,1539.5455072752763,4.123527222222222,1.093986666666666,2089.1973987208967,SON,SE-SAO
165,19981055,mature,6.0,17.723492156395817,382.8274305781497,4.4641166666666665,-1.2005599999999994,317.57717628828004,SON,SE-SAO
166,19981058,decay,15.0,11.47691156545871,619.7532245347703,2.2030913333333335,-1.084176,115.55580112369184,SON,SA-NAM
167,19981058,incipient,6.0,17.20162433893733,371.55508572104634,1.8670014285714287,3.20908,131.9003046545366,SON,SA-NAM
168,19981058,intensification,15.0,11.618273393580564,627.3867632533505,2.389812,0.6566879999999997,312.85111451397887,SON,SA-NAM
169,19981058,mature,6.0,20.928527081656977,452.05618496379066,2.7868933333333334,-1.1636399999999991,168.28943498594364,SON,SA-NAM
170,19981058,residual,4.0,9.511232550651293,136.9617487293786,2.1469225,2.4993600000000002,99.22114620726002,SON,SA-NAM
171,19981059,decay,70.0,13.823701456139215,3483.572766947082,5.203564571428572,0.3767211428571427,4413.589585160565,SON,SAt
172,19981059,decay 2,9.0,11.144798474957106,361.0914705886103,5.328194444444445,2.8464799999999997,324.1716350883103,SON,SAt
173,19981059,incipient,1.0,19.82745549485681,71.37883978148453,1.6489099999999999,1.1222400000000032,71.56049867676512,SON,SAt
174,19981059,intensification,30.0,18.441921854796274,1991.7275603179978,4.512588,0.7052400000000003,4761.93862152507,SON,SAt
175,19981059,mature,19.0,15.0355490528226,1028.4315552130658,5.437334210526315,0.10405894736842121,3711.428290642265,SON,SAt
176,19981059,residual,4.0,16.551667082550566,238.34400598872813,3.6880675,0.517500000000001,176.66601998659874,SON,SAt
177,19981060,decay,15.0,6.310247760545541,340.75337906945924,2.2345986666666664,-0.29681599999999975,210.6077143255179,SON,SAt
178,19981060,incipient,1.0,6.981382434626867,25.13297676465672,2.246535,0.8344799999999992,25.15257932304716,SON,SAt
179,19981060,intensification,15.0,6.061946651505972,327.34511918132245,2.4362506666666666,0.4283200000000001,290.21751729459,SON,SAt
180,19981060,mature,6.0,6.47781023507025,139.92070107751738,2.3850350000000002,-0.8168000000000006,118.68042028015536,SON,SAt
181,19981061,decay,62.0,16.610975853169275,3707.5698104273824,5.021572063492063,1.188441290322581,5676.570225222551,SON,SAt
182,19981061,decay 2,9.0,8.623726440952282,279.40873668685396,6.500588888888888,3.0785333333333327,253.27533104587457,SON,SAt
183,19981061,intensification,15.0,15.691789189347727,847.3566162247772,6.977613333333333,-0.9352640000000008,2075.831582740415,SON,SAt
184,19981061,mature,13.0,20.653599437413774,966.5884536709647,6.535925384615384,-0.834664615384616,2452.051940326123,SON,SAt
185,19981061,residual,4.0,25.876227778944397,372.6176800167993,2.7743775,0.6426600000000002,253.26092040806714,SON,SAt
186,19981063,decay,21.0,4.505554473055665,340.61991816300826,3.0603095454545453,0.5149371428571428,614.5159484706818,SON,SAt
187,19981063,decay 2,9.0,4.772916634318416,154.64249895191668,3.217581111111111,-0.49722666666666626,78.31314498491577,SON,SAt
188,19981063,intensification,7.0,4.564865000160363,115.03459800404114,3.108344285714286,-0.3002057142857138,59.456578318835284,SON,SAt
189,19981063,mature,6.0,8.279843609980425,178.84462197557718,3.054501666666667,0.01343999999999923,149.21656106762876,SON,SAt
190,19981063,residual,4.0,2.1882051867201278,31.510154688769838,2.6236474999999997,0.8923199999999998,21.45421530922279,SON,SAt
191,19981064,decay,46.0,11.56311248545341,1914.8514275910848,5.444298695652174,0.81524347826087,1682.5505983369812,SON,ARG
192,19981064,decay 2,9.0,12.475248459390045,404.1980500842375,6.700993333333333,1.329653333333333,331.91674132298675,SON,ARG
193,19981064,intensification,15.0,9.273842822416706,500.78751241050213,6.833401333333333,0.8401920000000004,870.3745664150687,SON,ARG
194,19981064,mature,13.0,9.728434652761992,455.2907417492612,6.401904615384615,-3.2972123076923094,782.0536584114104,SON,ARG
195,19981064,residual,0.0,,0.0,2.78516,,0.0,SON,ARG
196,19981067,decay,36.0,11.755297530416378,1523.4865599419625,1.6560580555555555,-0.7656133333333331,850.3126690204059,SON,SAt
197,19981067,intensification,8.0,4.633199187094743,133.43613658832857,1.7265187499999999,0.16101000000000035,113.6871157043821,SON,SAt
198,19981067,mature,10.0,7.512957549214619,270.46647177172633,1.8471581818181817,-0.3232320000000003,251.9439380595567,SON,SAt
199,19981068,decay,83.0,14.153593622748469,4229.093774477242,2.672859277108434,0.10441734939759037,4492.300826203553,SON,SAt
200,19981068,intensification,8.0,8.865820313329158,255.3356250238797,3.61875,-1.2422100000000005,230.91088072858068,SON,SAt
201,19981068,mature,18.0,12.208161080477625,791.08883801495,2.640224210526316,0.5422933333333336,2641.7777873871387,SON,SAt
202,19981069,decay,41.0,9.797620052503776,1446.1287197495576,2.5387892857142855,1.1470829268292684,1153.4706036889609,SON,SA-NAM
203,19981069,intensification,8.0,3.468571097998826,99.89484762236617,1.7404,0.8786400000000001,76.58770051984843,SON,SA-NAM
204,19981069,mature,14.0,4.574142404976364,230.53677721080874,2.599952857142857,-0.09113142857142872,911.271800959406,SON,SA-NAM
205,19981070,decay,36.0,10.686815653132804,1385.0113086460112,2.1629030555555553,-0.9634066666666669,1231.4320122331687,SON,SE-SAO
206,19981070,intensification,7.0,8.235001250829354,207.52203152089973,2.7392025,2.3871771428571433,207.66793932141294,SON,SE-SAO
207,19981070,mature,7.0,13.725261530710567,345.87659057390624,2.75589,-1.4639314285714282,323.21678758642673,SON,SE-SAO
208,19981071,decay,28.0,6.084493304745207,613.3169251183168,2.0106982758620693,-0.5373257142857144,511.1971505312438,SON,SAt
209,19981071,mature,7.0,4.408051765071942,111.08290447981295,1.4600757142857144,-0.8801485714285714,82.36066672054633,SON,SAt
210,19981072,decay,83.0,9.867496053515852,2948.4078207905363,5.880293095238095,-0.4373927710843375,2253.9536251082827,SON,SAt
211,19981072,mature,9.0,13.757904685954474,445.7561118249249,7.546614444444444,-2.6407999999999987,369.99023420958554,SON,SAt
212,19981073,decay,88.0,8.200143365495373,2597.8054181889343,3.9741768539325846,-0.48503454545454544,959.7428058437783,SON,SAt
213,19981073,mature,9.0,12.884310223781476,417.4516512505199,6.161248888888888,-1.9919999999999998,361.3204771029344,SON,SAt
214,19981074,decay,27.0,19.729222360130816,1917.680413404715,2.0857185714285715,-0.17755555555555566,2153.8238704347827,SON,SAt
215,19981074,mature,9.0,16.182078747386377,524.2993514153186,1.5815233333333334,-1.9119999999999995,472.08317528117294,SON,SAt
216,19980979,Total,35.0,14.938757354563315,1877.5513060727985,1.68025234375,0.23789999999999997,1746.3170106670968,SON,ARG
217,19980980,Total,49.0,16.443099709014977,2491.573674894672,4.311767121212121,-1.451136363636363,2332.607107950018,SON,SAt
218,19980981,Total,64.0,17.536081150055697,3976.448082650645,3.407741303030303,-0.06920322077922068,3755.7192431793032,SON,SAt
