,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
47,20070396,intensification,48.0,21.472754635799788,3710.4920010662036,6.785668958333333,2.9019449999999996,4918.773585294834,MAM,SAt
48,20070396,mature,7.0,25.654001982913247,646.4808499694138,10.927084285714287,1.6496571428571474,558.2619210053334,MAM,SAt
49,20070397,decay,120.0,8.267660919569522,3571.6295172540335,6.139113833333334,-1.005466,5680.788215589379,MAM,ARG
50,20070397,decay 2,27.0,3.7159062919491186,361.1860915774543,4.901886296296296,-3.233235555555556,185.97818562857208,MAM,ARG
51,20070397,incipient,24.0,17.91596448055003,1547.9393311195226,3.3207760000000004,1.7758699999999994,6246.722112902843,MAM,ARG
52,20070397,intensification,98.0,20.231116353589037,7137.537849546211,4.783240510204082,1.6245697959183676,7718.142001741333,MAM,ARG
53,20070397,mature,21.0,16.40435431895403,1240.1691865129249,7.901619523809524,3.4427428571428567,6132.013376934746,MAM,ARG
54,20070397,residual,30.0,3.5140201280617043,379.5141738306641,6.323786999999999,-1.741968,364.3681916542614,MAM,ARG
55,20070399,decay,38.0,11.780013407233843,1611.5058341095896,9.245337631578948,1.3591831578947364,2756.1715885766907,MAM,ARG
56,20070399,intensification,46.0,11.782954219364305,1951.257218726729,3.1065659574468087,1.9680417391304348,1260.0118714207738,MAM,ARG
57,20070399,mature,7.0,13.016969938526206,328.0276424508604,6.3286428571428575,7.788582857142855,258.6066536661067,MAM,ARG
58,20070399,residual,30.0,11.434232881518852,1234.8971512040362,8.114572666666666,-3.7617999999999996,1183.4694295742759,MAM,ARG
59,20070401,decay,19.0,4.177593161898596,285.74737227386396,1.2944415789473684,-0.4080631578947369,141.06337104407461,MAM,SAt
60,20070401,intensification,33.0,5.582625964751774,663.2159646125107,1.7775558823529412,-0.3331854545454545,530.4223609729512,MAM,SAt
61,20070401,mature,7.0,5.260849031215815,132.57339558663855,1.5540699999999998,0.27174857142857106,99.42521813173262,MAM,SAt
62,20070402,decay,14.0,27.675113137702432,1394.8257021402026,3.775307142857143,-2.1458742857142847,1240.6761986857427,MAM,SE-SAO
63,20070402,intensification,21.0,31.233070493948347,2361.220129342495,3.838702727272727,0.98256,2355.4053547784497,MAM,SE-SAO
64,20070402,mature,7.0,26.493680269975886,667.6407428033923,4.2806871428571425,0.27383999999999886,569.2943838237363,MAM,SE-SAO
65,20070403,decay,23.0,10.345502146516644,856.6075777315781,1.6189708695652174,-1.0087721739130437,619.7152630355857,MAM,SAt
66,20070403,intensification,17.0,8.282956263703497,506.91692333865404,1.8903172222222224,0.11656941176470592,168.96679260473067,MAM,SAt
67,20070403,mature,7.0,4.931065983986339,124.26286279645575,2.0972942857142858,0.03236571428571468,63.346329480085224,MAM,SAt
68,20070404,decay,33.0,18.882621941139877,2243.2554866074174,3.6283648484848485,-1.142625454545455,2133.2482549875635,MAM,SAt
69,20070404,intensification,16.0,14.524347841448883,836.6024356674557,4.256796470588235,2.1865950000000005,836.1901692682843,MAM,SAt
70,20070404,mature,7.0,11.533796912952543,290.6516822064041,4.585681428571428,-1.4921485714285703,242.19599375632697,MAM,SAt
71,20070404,residual,30.0,21.732224343495382,2347.080229097501,3.3162133333333332,0.33735199999999993,2106.4054173055124,MAM,SAt
72,20070414,decay,85.0,16.656038443876398,5096.747763826178,4.861676511627906,-0.2141392941176472,5848.914694773833,MAM,SE-SAO
73,20070414,decay 2,8.0,18.467671203497865,531.8689306607384,2.17433375,-2.9730599999999994,485.48380783178726,MAM,SE-SAO
74,20070414,incipient,11.0,17.092519123499418,676.8637572905769,8.812145454545455,3.2899200000000004,604.0256126351002,MAM,SE-SAO
75,20070414,intensification,51.0,5.523110182157984,1014.0430294442058,10.026798823529411,-0.5625599999999998,835.6414772862,MAM,SE-SAO
76,20070414,mature,14.0,8.260255523354546,416.3168783770691,7.1259250000000005,-3.397148571428572,382.9552699928093,MAM,SE-SAO
77,20070415,decay,43.0,13.978451181763058,2163.864242936921,6.159359772727272,3.613546046511628,1486.159056765593,MAM,SAt
78,20070415,incipient,11.0,6.744770700388381,267.0929197353799,9.937644545454544,-2.685447272727271,225.62104569756625,MAM,SAt
79,20070415,intensification,51.0,13.257452841154311,2434.0683416359316,7.395642352941176,-1.8103623529411768,2101.0439474504406,MAM,SAt
80,20070415,mature,6.0,12.469081406386762,269.33215837795404,4.525151666666667,-5.547239999999999,205.66451478801883,MAM,SAt
81,20070416,decay,76.0,12.057814906804742,3299.018158501777,3.5684828571428575,1.2267,4853.402403381979,MAM,LA-PLATA
82,20070416,incipient,11.0,18.997203773402116,752.2892694267238,7.705479090909091,1.8027272727272745,665.4966423081066,MAM,LA-PLATA
83,20070416,intensification,51.0,13.4626648821043,2471.7452723543493,7.3082819607843135,-1.0148329411764707,2320.215253043381,MAM,LA-PLATA
84,20070416,mature,14.0,3.029061104558268,152.6646796697367,5.2026707142857145,-2.0489485714285713,41.76901087262497,MAM,LA-PLATA
85,20070422,decay,3.0,24.01021826943096,259.3103573098544,3.120125,2.7612799999999993,260.0155283050642,MAM,SAt
86,20070422,incipient,11.0,12.916722532305101,511.50221227928205,3.2215627272727274,0.4025018181818186,473.8131607450566,MAM,SAt
87,20070422,intensification,51.0,15.390593725646147,2825.7130080286324,3.968776470588235,0.0807482352941175,2249.6571826353797,MAM,SAt
88,20070422,mature,3.0,15.48558554507254,167.24432388678343,3.612833333333333,0.6633600000000008,120.06083576039308,MAM,SAt
89,20070425,intensification,36.0,5.077036988125836,657.9839936611082,3.895296756756757,2.2163333333333335,546.6848480437085,MAM,SAt
90,20070425,mature,1.0,16.555963136753345,59.60146729231205,4.48037,-3.542400000000015,0.0,MAM,SAt
91,20070426,decay,50.0,3.635986450197878,654.477561035618,2.4812846,-0.17380320000000002,978.4385989257519,MAM,WEDDELL
92,20070426,decay 2,27.0,7.699710983563917,748.4119076024128,1.8114674074074075,0.028008888888889017,662.6835536996848,MAM,WEDDELL
93,20070426,incipient,3.0,2.4486852397289005,26.44580058907212,2.3189966666666666,0.23199999999999932,19.697213139630527,MAM,WEDDELL
94,20070426,intensification,41.0,2.584133042520712,381.4180370760571,2.3175542857142855,-0.39850536585365876,877.8242580662379,MAM,WEDDELL
95,20070426,mature,18.0,5.0237338245965315,325.53795183385523,2.2641138888888888,-0.24483999999999995,919.8599966182451,MAM,WEDDELL
96,20070427,decay,99.0,15.091668262374142,5378.670568710145,6.755310303030303,-0.5700436363636368,3458.8857418671346,MAM,SE-SAO
97,20070427,decay 2,27.0,13.379707448410088,1300.5075639854606,8.679834074074074,0.9223644444444451,1117.3319949095555,MAM,SE-SAO
98,20070427,incipient,3.0,10.071231607500167,108.76930136100178,10.546336666666667,2.112560000000002,72.00392937619182,MAM,SE-SAO
99,20070427,intensification,30.0,14.485060123055367,1564.3864932899796,8.813384838709677,0.6206720000000011,5978.67983715629,MAM,SE-SAO
100,20070427,mature,30.0,17.993653614020396,1943.3145903142029,7.243867333333333,-1.8652240000000007,4701.785460210889,MAM,SE-SAO
101,20070428,decay,75.0,13.09412341983949,3535.4133233566617,6.9636108,-0.9476543999999998,3181.517563364148,MAM,SAt
102,20070428,decay 2,27.0,8.992787420216425,874.0989372450365,8.908604814814815,-0.43663111111111164,802.614570813977,MAM,SAt
103,20070428,incipient,3.0,4.695964590144597,50.71641757356165,6.60321,0.3966399999999979,21.37430561340872,MAM,SAt
104,20070428,intensification,29.0,10.213991795470097,1066.340743447078,5.312368333333334,1.1218924137931041,4877.3562136599585,MAM,SAt
105,20070428,mature,22.0,19.368875050736154,1534.0149040183035,5.396924090909091,2.108105454545454,4326.826033164084,MAM,SAt
106,20070429,decay,39.0,20.612901941131017,2894.051432534795,3.703411794871795,-0.5370707692307691,2580.2276623504995,MAM,SAt
107,20070429,decay 2,8.0,11.879963331042417,342.1429439340216,2.16558375,-4.00713,287.61478775853453,MAM,SAt
108,20070429,intensification,8.0,22.364896939021968,644.1090318438327,1.861087777777778,1.6389299999999996,627.889287651441,MAM,SAt
109,20070429,mature,14.0,22.386869999116406,1128.2982479554666,2.8551714285714285,2.366691428571429,1042.1861078398115,MAM,SAt
110,20070430,decay,39.0,12.46402566390871,1749.949203212783,6.222567948717948,1.2386830769230768,630.2041139206938,MAM,SE-SAO
111,20070430,decay 2,22.0,5.578747776410801,441.83682389173543,6.8105531818181815,-3.6605018181818183,171.68040962830983,MAM,SE-SAO
112,20070430,intensification,4.0,12.993633536370323,187.10832292373266,7.193446,5.091060000000001,145.89050508923972,MAM,SE-SAO
113,20070430,mature,14.0,14.518441388007236,731.7294459555648,7.264010714285715,-2.385462857142857,584.4887424798168,MAM,SE-SAO
114,20070431,decay,19.0,9.121770349143656,623.9290918814261,2.4379331578947365,-3.4513010526315795,551.9344050898535,MAM,SAt
115,20070431,mature,12.0,14.667218813486107,633.6238527425999,4.254694615384616,-0.7110199999999995,592.3999709730632,MAM,SAt
116,20070432,decay,29.0,9.388561621749389,980.1658333106361,4.97362724137931,-1.0358731034482753,899.9998322661878,MAM,SAt
117,20070432,mature,9.0,10.360846980768505,335.69144217689956,4.990730999999999,2.3914933333333317,336.32844357825576,MAM,SAt
118,20070434,decay,42.0,19.470642867816306,2943.9612016138253,4.7188548837209305,1.3688228571428571,5282.889714922179,MAM,LA-PLATA
119,20070434,decay 2,27.0,15.005666729259403,1458.5508060840139,4.229913333333333,1.2418666666666662,1375.4730600296502,MAM,LA-PLATA
120,20070434,incipient,3.0,20.166708439235986,217.80045114374863,6.511906666666667,0.9667999999999992,148.85889995917586,MAM,LA-PLATA
121,20070434,intensification,17.0,12.69943444129548,777.2053878072834,7.519277058823529,2.49096,708.6231850348809,MAM,LA-PLATA
122,20070434,mature,8.0,13.851261742114481,398.9163381728971,8.608975,0.42282000000000164,352.35651923849815,MAM,LA-PLATA
123,20070436,decay,47.0,13.333142897721956,2255.967778294555,3.2416347916666663,-0.576551489361702,3989.4026601962396,MAM,SAt
124,20070436,decay 2,27.0,12.356954321262075,1201.0959600266738,4.126295555555556,-0.5139022222222221,1097.6826107197116,MAM,SAt
125,20070436,incipient,3.0,12.889391119449337,139.20542409005287,3.94729,0.48711999999999733,93.4751560212745,MAM,SAt
126,20070436,intensification,17.0,15.168236142111956,928.2960518972518,4.052044705882353,-0.14291294117647013,822.0119701458958,MAM,SAt
127,20070436,mature,8.0,20.214398767648696,582.1746845082823,3.3923275,-2.5199700000000007,487.72072205395295,MAM,SAt
128,20070441,decay,66.0,9.378744380410508,2228.3896647855368,2.7286541791044776,0.30372727272727273,2347.754839444173,MAM,WEDDELL
129,20070441,incipient,8.0,9.885452963780569,284.70104535688034,2.08860375,-0.6159299999999996,2520.1158108534446,MAM,WEDDELL
130,20070441,intensification,31.0,6.174394100306349,689.0623815941885,2.1591680645161286,0.4348645161290325,2824.672570740879,MAM,WEDDELL
131,20070441,mature,16.0,9.395699567104192,541.1922950652014,2.940621875,0.03614999999999967,1396.0877791614048,MAM,WEDDELL
132,20070442,decay,39.0,29.454320714614422,4135.386628331865,4.286457948717949,-2.517033846153846,3974.55647089052,MAM,AT-PEN
133,20070442,incipient,2.0,15.032186308683416,108.2317414225206,4.712226666666667,5.203319999999998,108.55986339326891,MAM,AT-PEN
134,20070442,intensification,17.0,11.602668217900824,710.0832949355305,6.236858823529412,2.8296564705882354,670.0043586387735,MAM,AT-PEN
135,20070442,mature,8.0,14.379938898170321,414.1422402673053,6.98296875,-0.9138599999999997,370.4169409822279,MAM,AT-PEN
136,20070443,decay,24.0,8.870888095699717,766.4447314684555,4.386800833333333,-3.2668500000000003,650.4838129640026,MAM,SE-BR
137,20070443,incipient,1.0,27.248514553111196,98.09465239120028,2.94254,6.910080000000004,98.10892870568735,MAM,SE-BR
138,20070443,intensification,17.0,17.738096445330996,1085.571502454257,5.580035882352941,5.359101176470588,976.1918234309297,MAM,SE-BR
139,20070443,mature,8.0,14.750892141755957,424.82569368257157,6.72437125,-1.7664299999999986,343.33804132393203,MAM,SE-BR
140,20070446,decay,58.0,5.00758632064441,1045.584023750553,3.3479305172413794,-0.11063999999999989,763.0311325207457,MAM,SAt
141,20070446,incipient,5.0,3.2000411886431714,57.600741395577074,2.665694,-0.6894239999999996,37.96929635458822,MAM,SAt
142,20070446,intensification,12.0,13.627149369330551,588.6928527550798,2.3607,-0.6338999999999997,578.2754561037499,MAM,SAt
143,20070446,mature,13.0,7.189328034323632,336.46055200634595,3.2318821428571427,0.42018461538461505,643.3648257135035,MAM,SAt
144,20070447,decay,58.0,16.790845770154235,3505.9285968082045,5.477293793103448,0.5060358620689656,3475.9137615609047,MAM,SAt
145,20070447,incipient,5.0,6.877619175997943,123.79714516796298,4.388026,-3.85248,89.99687380588084,MAM,SAt
146,20070447,intensification,24.0,14.018391304581364,1211.1890087158297,2.5142670833333334,-2.7731,1182.7064074794357,MAM,SAt
147,20070447,mature,8.0,14.211962997332199,409.30453432316733,6.222293333333333,-1.2378299999999998,2777.405081725207,MAM,SAt
148,20070448,decay,93.0,6.674204138650557,2234.5235456202067,2.530298510638298,-0.11841032258064531,1430.2490452234292,MAM,SA-NAM
149,20070448,incipient,5.0,11.588636510872407,208.59545719570332,2.43322,0.45408000000000115,128.30905807819283,MAM,SA-NAM
150,20070448,intensification,73.0,7.123329852871622,1872.011085334662,2.8608884931506853,-0.17353643835616434,974.7122773029636,MAM,SA-NAM
151,20070448,intensification 2,13.0,7.170292180349367,335.5696740403504,1.562166153846154,-1.0776923076923077,271.6797735452273,MAM,SA-NAM
152,20070448,mature,18.0,7.72463459382974,500.5563216801672,2.5616844444444444,0.137746666666667,1082.4964220671109,MAM,SA-NAM
153,20070449,decay,55.0,14.31280199329357,2833.934794672127,3.3377789285714283,-0.17942399999999975,2297.391561684186,MAM,SE-BR
154,20070449,incipient,5.0,10.93940328969318,196.90925921447723,1.9886199999999998,-0.7945440000000008,173.23438533020118,MAM,SE-BR
155,20070449,intensification,62.0,6.347070851177407,1416.6662139827972,2.3719366129032258,-0.31964903225806457,1270.630336581376,MAM,SE-BR
156,20070449,mature,8.0,15.312762026678376,441.0075463683373,3.29678625,-1.8617100000000009,264.8383962009064,MAM,SE-BR
157,20070450,decay,48.0,12.15276635064278,2099.9980253910726,9.65864693877551,0.9703800000000005,1916.7874748381419,MAM,SAt
158,20070450,incipient,5.0,3.6059845995094753,64.90772279117056,8.546562,-1.1359680000000025,44.38768851546548,MAM,SAt
159,20070450,intensification,49.0,6.705562982935964,1182.861310189904,5.878116734693878,-2.380736326530612,930.2869693264796,MAM,SAt
160,20070450,mature,8.0,7.119179381000464,205.03236617281337,9.42777375,-2.912700000000001,153.64850455380684,MAM,SAt
161,20070451,decay,44.0,13.670767595155535,2165.449587072637,4.158248888888888,-0.5544545454545453,1726.7013412077422,MAM,SAt
162,20070451,incipient,5.0,15.717521129090775,282.915380323634,3.4015100000000005,-0.06537599999999984,231.42646108136879,MAM,SAt
163,20070451,intensification,18.0,24.01489367436839,1556.1651100990716,3.120433888888889,-0.532226666666667,1446.3332332406883,MAM,SAt
164,20070451,mature,8.0,9.947120699566032,286.47707614750175,4.17346,-0.322890000000001,236.89359600683667,MAM,SAt
165,20070453,decay,19.0,5.969429505123314,408.3089781504347,4.671753684210526,1.0728126315789475,313.33915242170855,MAM,WEDDELL
166,20070453,incipient,5.0,19.838495190678398,357.09291343221116,4.801786,-1.3448160000000002,310.98344754906003,MAM,WEDDELL
167,20070453,intensification,67.0,10.435700050852937,2517.0908522657282,3.631491194029851,-1.0011940298507462,1954.1445285375153,MAM,WEDDELL
168,20070453,mature,7.0,2.044929083975401,51.53221291618011,3.6518725,3.742834285714286,45.02486703745846,MAM,WEDDELL
169,20070454,decay,19.0,25.508391442371927,1744.77397465824,5.9961126315789475,4.526981052631579,1519.5470443100903,MAM,SE-SAO
170,20070454,incipient,5.0,17.67737269810168,318.19270856583023,7.44335,1.1300640000000002,258.67608716298406,MAM,SE-SAO
171,20070454,intensification,73.0,8.556725392248875,2248.7074330830046,8.160512191780823,-0.6321238356164381,1391.1088816617096,MAM,SE-SAO
172,20070454,mature,14.0,28.386393758509815,1430.6742454288947,4.032326666666666,-0.2745428571428583,4452.917357114607,MAM,SE-SAO
173,20070456,decay,1.0,44.9469799042928,161.80912765545406,4.35784,0.2709600000000165,0.0,MAM,AT-PEN
174,20070456,incipient,4.0,23.031695559345827,331.6564160545799,1.41881,2.2300800000000005,322.4376928634707,MAM,AT-PEN
175,20070456,intensification,73.0,13.959619225339004,3668.58793241909,4.088718630136986,0.9166947945205478,2917.050889002629,MAM,AT-PEN
176,20070456,mature,10.0,13.165165209958692,473.94594755851296,4.289129,-0.07106399999999984,406.6581349401134,MAM,AT-PEN
177,20070463,decay,19.0,23.15128653512723,1583.5479990027025,6.52654947368421,1.2578652631578955,1462.4833040419314,MAM,SE-SAO
178,20070463,intensification,32.0,19.66886192200554,2265.852893415038,6.487240303030303,0.7696199999999999,2259.8918913345274,MAM,SE-SAO
179,20070463,mature,10.0,25.374400455671584,913.478416404177,6.212957,-0.6233040000000003,827.6629739686596,MAM,SE-SAO
180,20070464,decay,36.0,12.24183680688183,1586.5420501718854,5.5044136111111115,-1.6118266666666663,1158.8061350089727,MAM,SAt
181,20070464,decay 2,70.0,15.828584795363033,3988.8033684314846,4.762528428571429,-1.1486674285714287,3272.3803096358656,MAM,SAt
182,20070464,intensification,31.0,18.269683994135757,2038.8967337455504,5.7545534375,3.1879045161290325,2003.3535709453124,MAM,SAt
183,20070464,intensification 2,35.0,7.700760121532052,970.2957753130386,5.880216,0.9125211428571427,282.1463153624103,MAM,SAt
184,20070464,mature,10.0,15.211489385642821,547.6136178831416,7.974051,0.5673599999999993,474.2230509719211,MAM,SAt
185,20070464,mature 2,16.0,5.321832249358602,306.5375375630555,6.932038125,0.10560000000000036,105.83974000166752,MAM,SAt
186,20070465,decay,15.0,4.302142102722655,232.31567354702332,4.054138666666667,-2.7799359999999997,166.8114809016784,MAM,SAt
187,20070465,intensification,23.0,16.747771090842914,1386.7154463217933,3.779541666666667,0.2600139130434782,1004.4327428204635,MAM,SAt
188,20070465,mature,10.0,8.898809261626955,320.3571334185704,4.29762,1.9956000000000003,267.9716677706388,MAM,SAt
189,20070374,Total,329.0,9.861595784097442,10965.537558294813,3.725140464889815,0.4148195799100449,5041.168907601151,MAM,WEDDELL
190,20070375,Total,174.0,18.75796317900692,11613.203392894886,7.883344529125207,0.5136971899631086,9611.899874451066,MAM,SAt
191,20070376,Total,177.0,14.209533211414186,9242.351655964547,7.3424183293269225,0.14012848443223458,7857.741567150677,MAM,LA-PLATA
192,20070378,Total,69.0,21.708002660942036,5572.746330498296,5.1035477125,1.7563912653061249,4689.150903994803,MAM,SAt
193,20070379,Total,37.0,18.247487130446128,2600.2727070888564,3.331985421195652,0.45938797826086986,1634.454788099087,MAM,SAt
194,20070382,Total,30.0,8.462786204873842,996.8879918205082,2.0642277222222223,0.224526,904.9166101192111,MAM,SAt
195,20070383,Total,26.0,12.85063587838165,1204.0133717993053,3.7429817676767674,2.6758921212121236,1160.6355371432783,MAM,ARG
196,20070384,Total,85.0,18.930114289821194,5041.712502768213,5.776762145931363,-0.7274742770562774,4768.366058821241,MAM,SAt
197,20070385,Total,55.0,15.34266130087205,3199.1185130756016,2.6976252424242424,-0.4565649523809523,2831.866558503579,MAM,SAt
198,20070387,Total,43.0,14.565279446106995,2642.1163570097724,2.163295153846154,1.6762846153846152,2222.100285965943,MAM,ARG
199,20070388,Total,119.0,24.729309738135335,10144.38380458579,6.7461755164565815,-0.9470646285714289,8277.8431235557,MAM,SAt
200,20070394,Total,203.0,15.09796942318265,11398.348597155858,6.722436421886286,0.11603118075237746,8873.467098045321,MAM,SAt
201,20070396,Total,99.0,23.99776553544598,7997.681592103136,8.418923754560293,1.3606965357142866,7540.229348928956,MAM,SAt
202,20070397,Total,320.0,11.67483708211224,14237.976149840812,5.56173719394054,0.1437521829176113,7738.080786510226,MAM,ARG
203,20070399,Total,121.0,12.003542611660801,5125.687846491215,6.69877977820882,1.8385019385420067,4105.528088141636,MAM,ARG
204,20070401,Total,59.0,5.007022719288728,1081.5367324730132,1.542022487100103,-0.15650001367054012,637.4866354760159,MAM,SAt
205,20070402,Total,42.0,28.46728796720889,4423.68657428609,3.964899004329004,-0.29649142857142863,3943.350228803478,MAM,SE-SAO
206,20070403,Total,47.0,7.853174798068827,1487.7873638666879,1.8688607925005751,-0.28661234928754104,721.5673105902924,MAM,SAt
207,20070404,Total,86.0,16.668247759759172,5717.589833578779,3.946764020244461,-0.02770675649350622,4925.169867140941,MAM,SAt
208,20070414,Total,169.0,13.199918895277241,7735.840359598768,6.600175907940555,-0.7713975731092436,6380.022800846693,MAM,SE-SAO
209,20070415,Total,111.0,11.612439032423127,5134.357662686187,7.004449584447414,-1.6073758947892047,4102.685763553641,MAM,SAt
210,20070416,Total,152.0,11.886686166717357,6675.717379952587,5.946228655780494,-0.008588559969441967,4853.402403381979,MAM,LA-PLATA
211,20070422,Total,68.0,16.950780018113687,3763.7699015045528,3.480824382798574,0.976972513368984,3037.958743575041,MAM,SAt
212,20070425,Total,37.0,10.81650006243959,717.5854609534202,4.187833378378379,-0.6630333333333407,605.8352429731985,MAM,SAt
213,20070426,Total,139.0,4.278449908121588,2136.291258137015,2.23868336973545,-0.11142793539295406,784.8618603140221,MAM,WEDDELL
214,20070427,Total,189.0,14.204264211072033,10295.64851766079,8.407746643162811,0.2440657616161621,6079.687506909545,MAM,SE-SAO
