,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,19810925,Total,57.0,17.058609111535798,3957.88864391568,3.665436757246377,1.0052025418060186,3186.5003583896773,SON,LA-PLATA
221,19810926,Total,74.0,22.494631263374245,5707.591058656333,5.062013311986864,-0.3910341428571423,5106.259927346425,SON,SAt
222,19810928,Total,108.0,8.8698906487487,2964.507129407408,2.8439042837380013,0.36395187878787894,1626.6672389616936,SON,SAt
223,19810929,Total,91.0,13.748520506268228,4568.469142635049,6.9009541660322435,-0.7129251688311686,4378.660714383771,SON,SAt
224,19810931,Total,47.0,10.113532992163794,1698.6841272148997,4.959295572916666,-0.6172231249999989,1325.2146200591176,SON,SAt
225,19810932,Total,70.0,20.44403532086258,5368.473652306563,3.7869538690476188,-1.290443809523809,5160.806611451183,SON,SAt
226,19810935,Total,207.0,17.579277448740402,14114.736438318887,5.157161319687843,0.04786558061450738,8583.910566229642,SON,SE-SAO
227,19810938,Total,254.0,14.260593518640011,10905.03463066345,5.920089983384263,0.24949443638564842,6725.229638288536,SON,LA-PLATA
228,19810944,Total,127.0,9.338648711247147,4572.462791823556,4.505061964285715,0.2601395457875458,3422.795175700055,SON,SAt
229,19810946,Total,67.0,20.300376435264443,4365.753641728561,3.751674086874894,0.1314853333333332,3922.8927354479647,SON,SAt
230,19810950,Total,129.0,5.258846573249081,2254.375394835272,2.3735745454545456,0.6241283827751196,1567.009475037991,SON,WEDDELL
231,19810951,Total,23.0,33.28263974232625,2420.009810069049,1.47998325,-0.717424736842105,2221.0443517106164,SON,SAt
232,19810952,Total,24.0,14.327246694736697,871.4107784869915,1.7613625000000002,-0.29247915789473733,566.9648274460893,SON,SA-NAM
233,19810954,Total,48.0,20.710079501312517,3770.171957187844,5.924974861111111,2.6127000000000007,3322.8560402204407,SON,SAt
234,19810955,Total,66.0,27.54249714513505,5042.6751278333095,2.5302922916666666,1.1156081250000007,3855.631117334878,SON,SAt
235,19810961,Total,147.0,10.569363988003342,8926.4983997959,7.480568297979798,-0.9888790642201837,5930.038460220343,SON,SAt
236,19810970,Total,93.0,19.850254610283745,7675.969637572216,5.032943456349206,-0.27773018181818143,6947.216964699091,SON,SE-SAO
237,19810971,Total,127.0,11.252118597329677,4637.283631078689,6.61039787037037,-1.0329531460674162,3362.161553085627,SON,SE-BR
238,19810975,Total,97.0,19.4280446826112,6672.380427050779,8.838312972222221,0.5888736045197743,5986.622358310148,SON,SE-SAO
239,19810979,Total,47.0,26.241305495067333,3823.9553955495185,2.231634081541219,0.754281935483871,3721.949019730666,SON,ARG
240,19810980,Total,35.0,16.106555671076336,2242.675847991042,3.3500720535714286,0.24800571428571386,1842.3999098870972,SON,SAt
241,19810981,Total,144.0,9.542517968411365,5770.477200730726,5.75457652245451,0.014649468417760825,5146.196321530867,SON,SAt
242,19810983,Total,105.0,7.869209804583119,4108.378243972076,2.416708961598746,-0.01927763213530657,3147.787081510363,SON,LA-PLATA
243,19810984,Total,71.0,19.365201669581605,4660.921430178112,3.6129828460451976,-1.7244217241379307,3946.0853809719533,SON,SAt
244,19810985,Total,107.0,13.78389573860992,5624.271008403457,6.739756855635001,0.3489836363636365,5160.943960131062,SON,AT-PEN
