,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
28,19890500,decay,7.0,22.163861318677906,558.5293052306832,5.8997487500000005,0.2745942857142834,492.95352908031754,JJA,SAt
29,19890500,intensification,21.0,20.720843866956255,1566.495796341893,4.496726190476191,-3.0533028571428567,1367.0203493427475,JJA,SAt
30,19890500,mature,7.0,11.06932019056307,278.9468688021894,2.59686,-3.284571428571429,222.06906654858236,JJA,SAt
31,19890501,decay,6.0,34.46641534273764,744.4745714031333,4.879148571428572,-4.096,738.0344925284714,JJA,ARG
32,19890501,intensification,21.0,20.879635111907767,1578.5004144602271,5.880555714285714,1.9912342857142857,1297.83152823355,JJA,ARG
33,19890501,mature,8.0,18.130745716695206,522.1654766408219,6.32494125,-0.9132600000000013,425.8414751427806,JJA,ARG
34,19890504,decay,81.0,22.273862860815395,6495.058410213769,4.189965061728396,1.6434133333333336,5789.844864832673,JJA,ARG
35,19890504,incipient,7.0,6.64038977043661,167.33782221500255,5.044252857142857,-2.508137142857142,27.70017751232758,JJA,ARG
36,19890504,intensification,55.0,7.067961676843311,1399.4564120149755,5.655193454545454,-1.9905120000000005,838.6112627634677,JJA,ARG
37,19890504,mature,21.0,10.239424231060482,774.1004718681725,2.201794090909091,-0.40635428571428533,5673.8798469617805,JJA,ARG
38,19890505,decay,63.0,8.890702674294081,2016.4113665298978,6.992089206349206,-0.6733028571428573,1751.8550803089906,JJA,SAt
39,19890505,incipient,7.0,16.98224960623957,427.95269007723715,4.213248571428571,-0.4598057142857133,367.5550730172862,JJA,SAt
40,19890505,intensification,55.0,16.31069995980628,3229.518592041643,4.082711818181818,-0.7425512727272727,2996.975466738508,JJA,SAt
41,19890505,mature,3.0,19.439752018606338,209.94932180094844,6.54618,2.367520000000006,208.42285823451238,JJA,SAt
42,19890510,decay,8.0,26.84922688548486,773.2577343019639,1.9972155555555555,0.9399000000000004,767.2454150082395,JJA,SE-SAO
43,19890510,incipient,7.0,26.123945731576494,658.3234324357277,3.701977142857143,1.2364457142857144,570.4505340037261,JJA,SE-SAO
44,19890510,intensification,55.0,17.96175346654666,3556.4271863762388,3.9128667272727276,0.3388625454545454,3907.1042594740725,JJA,SE-SAO
45,19890510,mature,6.0,9.525376213288327,205.74812620702787,2.9731516666666664,-2.692680000000001,90.02387624415519,JJA,SE-SAO
46,19890513,decay,32.0,18.95623429496948,2183.7581907804843,6.777295,-1.8084525,2062.666979527755,JJA,ARG
47,19890513,incipient,7.0,15.845098756954417,399.29648867525134,3.8976557142857144,1.9527771428571445,327.90479974420725,JJA,ARG
48,19890513,intensification,40.0,18.817376214105213,2709.7021748311504,4.630673414634146,1.8323099999999997,2182.756482790998,JJA,ARG
49,19890513,mature,11.0,21.041271497580606,833.2343513041919,7.0239163636363635,1.7775054545454538,667.1237755906392,JJA,ARG
50,19890515,decay,21.0,22.087555626818958,1669.8192053875132,5.111614761904763,2.867782857142857,1578.2292554344224,JJA,SE-SAO
51,19890515,intensification,26.0,29.23364316112461,2736.2689998812634,2.3001692592592593,1.839673846153846,2219.6834555314003,JJA,SE-SAO
52,19890515,mature,11.0,19.133693216669034,757.6942513800939,3.332318181818182,1.4656581818181826,645.8898082432826,JJA,SE-SAO
53,19890516,decay,95.0,16.758503113925272,5731.408064962443,7.222002631578947,0.6792277894736842,3850.118406053389,JJA,SAt
54,19890516,incipient,21.0,25.427229245996937,1922.2985309973685,7.2593242857142855,-2.8852914285714277,5737.842381543555,JJA,SAt
55,19890516,intensification,55.0,19.395550580787532,3840.3190149959314,5.035558928571429,-0.27201600000000004,6541.938001322256,JJA,SAt
56,19890516,mature,23.0,18.78926371389316,1555.7510355103539,5.6314078260869564,2.1155478260869565,3847.335554163988,JJA,SAt
57,19890516,residual,2.0,26.629968465938425,191.73577295475664,9.774445,-1.9924800000000076,98.75257480140934,JJA,SAt
58,19890518,decay,27.0,13.034492215783578,1266.9526433741637,4.751102962962962,-0.780026666666666,980.2815000777075,JJA,SE-SAO
59,19890518,intensification,6.0,17.181764797468734,371.1261196253247,3.8377957142857144,0.7916799999999995,370.2377077473825,JJA,SE-SAO
60,19890518,mature,11.0,22.631636314691274,896.2127980617745,5.023044545454545,2.4602181818181807,729.7989511125503,JJA,SE-SAO
61,19890519,decay,55.0,17.730477024629344,3510.63445087661,3.6649516363636363,0.25279418181818164,3836.841367997141,JJA,SE-SAO
62,19890519,incipient,3.0,11.037965444032116,119.21002679554685,4.3598,-3.9827199999999987,968.6152471633505,JJA,SE-SAO
63,19890519,intensification,11.0,15.021829693072261,594.8644558456616,3.6858163636363632,-3.8228072727272733,1102.2435471677086,JJA,SE-SAO
64,19890519,mature,15.0,20.581011759677654,1111.374635022593,4.141431875,-3.1491679999999986,4379.536862826292,JJA,SE-SAO
65,19890521,decay,44.0,17.301157932989547,2740.503416585544,3.606469111111111,1.5213218181818184,3260.837461868787,JJA,SAt
66,19890521,incipient,3.0,18.454936316981257,199.31331222339756,4.385796666666667,0.43255999999999517,1950.7026459948006,JJA,SAt
67,19890521,intensification,15.0,26.556278261051567,1434.0390260967847,4.423990666666667,-0.15985599999999936,2847.435078875963,JJA,SAt
68,19890521,mature,5.0,19.384161957925993,348.91491524266786,3.968288,-0.23116800000000087,848.0396625791554,JJA,SAt
69,19890523,decay,23.0,9.232887855382568,764.4831144256766,2.136069583333333,0.7021878260869565,1174.6535043792185,JJA,ARG
70,19890523,incipient,2.0,11.623809645636193,83.69142944858058,2.7459249999999997,-1.4222399999999968,42.591337213306275,JJA,ARG
71,19890523,intensification,7.0,8.830955538844893,222.54007957889132,2.3559242857142855,-2.475805714285715,182.83476240116988,JJA,ARG
72,19890523,mature,5.0,10.556563494785092,190.0181429061317,2.0953,-0.6232320000000009,442.4239139640026,JJA,ARG
73,19890524,decay,40.0,15.271581471872315,2199.1077319496135,6.4389546341463415,-1.192272,2718.7772350184937,JJA,SE-SAO
74,19890524,incipient,3.0,9.672231876182538,104.46010426277144,8.011406666666668,1.1696000000000026,632.7098133924796,JJA,SE-SAO
75,19890524,intensification,17.0,9.06335563648419,554.6773649528325,7.587774705882352,-0.6722964705882366,570.2520252408141,JJA,SE-SAO
76,19890524,mature,12.0,9.532988436993188,411.8251004781057,7.7144175,0.8615200000000005,902.710488205889,JJA,SE-SAO
77,19890525,decay,11.0,15.688484830768836,621.2639992984459,5.666650909090909,-3.5527418181818193,549.0897967453981,JJA,SAt
78,19890525,incipient,2.0,43.76886207843766,315.1358069647511,4.955336666666667,-1.775159999999996,1904.9937040005982,JJA,SAt
79,19890525,intensification,10.0,31.931374166904334,1149.5294700085558,5.505675999999999,1.985136,2045.8522352708596,JJA,SAt
80,19890525,mature,4.0,20.314930768354447,292.535003064304,6.4802375,-0.4219199999999983,224.22744533878617,JJA,SAt
81,19890527,decay,9.0,6.872461810040783,222.66776264532137,2.565581,-1.9179199999999996,577.6979234804417,JJA,SAt
82,19890527,incipient,1.0,7.699933726648867,27.71976141593592,2.97104,0.4473599999999997,0.0,JJA,SAt
83,19890527,intensification,10.0,8.117864137824453,292.2431089616803,3.316104,0.6329520000000006,168.2752487504229,JJA,SAt
84,19890527,mature,7.0,8.810040026895297,222.0130086777615,2.8330542857142857,-2.354982857142858,180.73387330954895,JJA,SAt
85,19890529,decay,41.0,13.171163024582986,1944.0636624284484,5.544000238095238,0.6155063414634143,2317.1079838589553,JJA,ARG
86,19890529,incipient,19.0,7.602424431298453,520.0058311008142,4.76338052631579,-0.700016842105263,2726.8862255210297,JJA,ARG
87,19890529,intensification,20.0,17.822147031149616,1283.1945862427724,3.2986005,1.4576520000000004,3239.0289824276706,JJA,ARG
88,19890529,mature,7.0,10.532015534050085,265.4067914580622,3.9176514285714283,6.351977142857144,205.80266161139062,JJA,ARG
89,19890529,residual,2.0,11.510985451098664,82.87909524791039,5.798685000000001,-3.4355999999999973,41.317095392455194,JJA,ARG
90,19890530,decay,36.0,14.751051017907692,1911.7362119208365,2.3404708333333333,-1.2530733333333335,1797.7375057500212,JJA,WEDDELL
91,19890530,incipient,0.0,,0.0,3.28984,,0.0,JJA,WEDDELL
92,19890530,intensification,10.0,12.473230095643448,449.03628344316417,3.386047,0.29328000000000076,360.47256462811083,JJA,WEDDELL
93,19890530,mature,7.0,14.498030412369857,365.3503663917204,3.405404285714286,0.3511199999999996,321.2088570301649,JJA,WEDDELL
94,19890530,residual,2.0,23.52694725064307,169.39402020463012,1.7681499999999999,1.9567199999999998,85.6442183100265,JJA,WEDDELL
95,19890532,decay,40.0,6.277610929611427,903.9759738640455,2.67002025,-0.140724,287.6191296079925,JJA,SAt
96,19890532,incipient,18.0,5.5264057878480966,358.1110950525567,2.1099827777777778,-0.11537333333333304,326.8528225460331,JJA,SAt
97,19890532,intensification,19.0,5.950823482786374,407.03632622258806,2.4846205,-0.29662736842105303,582.8285898373204,JJA,SAt
98,19890532,mature,7.0,10.920404677500699,275.19419787301763,2.4124014285714286,0.03606857142857197,173.0266383759759,JJA,SAt
99,19890532,residual,2.0,0.28359445338928135,2.041880064402826,2.6779200000000003,-0.160919999999999,0.8571252634984928,JJA,SAt
100,19890533,decay,40.0,24.06621565594233,3465.5350544556954,8.441260750000001,0.9612540000000003,3536.7979069424878,JJA,SE-SAO
101,19890533,incipient,18.0,19.388513245796574,1256.3756583276179,7.228038333333334,0.6710133333333322,1127.790199859384,JJA,SE-SAO
102,19890533,intensification,35.0,11.635659699041568,1466.0931220792374,6.108531111111111,-3.036288,4895.859036698058,JJA,SE-SAO
103,19890533,mature,7.0,29.88570940586931,753.1198770279067,5.740117142857143,2.37641142857143,571.374705360046,JJA,SE-SAO
104,19890533,residual,2.0,33.085946055100635,238.21881159672455,7.81908,1.2211199999999955,99.45901399449393,JJA,SE-SAO
105,19890538,decay,70.0,13.590709644885022,3424.8588305110256,4.8303961428571425,-1.3205451428571429,8391.087810700476,JJA,SAt
106,19890538,incipient,38.0,17.681572636492866,2418.8391366722244,3.7429257894736843,2.7779873684210528,4460.56979497695,JJA,SAt
107,19890538,intensification,79.0,18.196074059176937,5174.963462429921,6.772520253164557,0.8612445569620252,5704.852785991547,JJA,SAt
108,19890538,mature,23.0,15.204881765333987,1258.964210169654,7.948822173913044,-1.6895373913043477,1201.0176504671094,JJA,SAt
109,19890538,residual,1.0,37.45779204847413,134.84805137450687,1.350405,0.8003999999999998,134.97987935709796,JJA,SAt
110,19890546,decay,82.0,15.873277645376866,4685.791560915251,5.426327926829268,-0.9466419512195122,3642.087590726989,JJA,ARG
111,19890546,incipient,24.0,10.91948398150104,943.4434160016899,8.211267083333334,-1.393449999999999,4960.6747604319835,JJA,ARG
112,19890546,intensification,66.0,14.275008454083078,3391.7420086901398,5.598352686567164,1.5433818181818177,5284.88645448313,JJA,ARG
113,19890546,mature,23.0,11.024626612469795,912.8390835124991,7.231608260869565,-0.04491130434782654,862.7980127466669,JJA,ARG
114,19890549,decay,29.0,19.435545733236896,2029.0709745499319,6.719312068965517,-2.758684137931035,1911.202788025854,JJA,SAt
115,19890549,incipient,20.0,20.807136360764776,1498.1138179750637,5.9685415,4.5255719999999995,1420.0329856742503,JJA,SAt
116,19890549,intensification,48.0,21.663622329100004,3743.473938468481,5.234821836734694,-1.6000699999999999,4987.710794952864,JJA,SAt
117,19890549,mature,23.0,28.840682507874654,2388.0085116520213,5.34269,4.215547826086957,2205.4157546268766,JJA,SAt
118,19890551,decay,97.0,11.240861929157699,3925.308985661868,3.2947776288659796,-0.3422993814432989,5630.735729292488,JJA,SA-NAM
119,19890551,incipient,23.0,11.91947212853673,986.9322922428413,2.9563508333333335,-0.15688695652173912,4650.474450214516,JJA,SA-NAM
120,19890551,intensification,62.0,10.95399205370638,2444.931026387264,3.5315204838709677,-0.05816516129032259,5408.424437617073,JJA,SA-NAM
121,19890551,mature,33.0,11.937781801183057,1418.208477980547,3.6801712121212122,0.32837818181818146,5600.264167403003,JJA,SA-NAM
122,19890553,decay,80.0,24.861151330865436,7160.011583289246,4.347352875,-1.1985389999999998,6322.408577899155,JJA,SAt
123,19890553,intensification,42.0,14.820496406915712,2240.8590567256556,5.334439302325581,-0.537388571428571,2150.899465671406,JJA,SAt
124,19890553,mature,23.0,29.17093231736384,2415.3531958777257,5.150097826086956,1.2066573913043472,2317.0511201094478,JJA,SAt
125,19890554,intensification,28.0,8.6810713568813,875.0519927736351,1.241308275862069,-0.15700285714285717,793.9309992052758,JJA,SAt
126,19890554,mature,7.0,8.351313319184024,210.45309564343742,1.1157228571428572,-0.19638857142857138,167.2691574286387,JJA,SAt
127,19890555,decay,27.0,16.0140108925398,1556.5618587548688,2.462652222222222,-1.7787911111111112,862.2082453328119,JJA,AT-PEN
128,19890555,intensification,14.0,13.495322924770083,680.1642754084122,3.4172273333333334,3.0825600000000004,672.5796180797591,JJA,AT-PEN
129,19890555,mature,23.0,11.319113102877788,937.2225649182809,4.05525652173913,-1.0173495652173916,895.4125650398926,JJA,AT-PEN
130,19890556,decay,65.0,14.834917688978297,3471.3707392209217,4.415185384615385,0.3410916923076921,3248.880447881315,JJA,SAt
131,19890556,intensification,14.0,4.563079177343113,229.9791905380929,2.6618566666666665,-0.13930285714285698,151.2509765955854,JJA,SAt
132,19890556,mature,23.0,3.5683239187942832,295.45722047616664,3.0600482608695656,1.1742782608695652,218.2856561885979,JJA,SAt
133,19890557,intensification,9.0,26.810111945971087,868.6476270494632,4.3427,0.9128800000000012,869.3442599577132,JJA,SAt
134,19890557,mature,18.0,23.71025473125432,1536.42450658528,4.04048,-1.0610533333333336,1448.592795413531,JJA,SAt
135,19890558,decay,97.0,10.900488543487004,3806.450599385662,3.809815257731959,-0.5429567010309279,5222.834871606459,JJA,LA-PLATA
136,19890558,incipient,4.0,17.831279836350834,256.770429643452,4.001485000000001,1.6966200000000011,194.79321899172004,JJA,LA-PLATA
137,19890558,intensification,21.0,16.760518495911793,1267.0951982909316,3.8545999999999996,-0.21416000000000018,4290.134915661663,JJA,LA-PLATA
138,19890558,mature,33.0,11.46903587138658,1362.521461520726,4.217500303030303,0.9537963636363636,4848.923280658275,JJA,LA-PLATA
139,19890559,decay,127.0,9.863293621776075,4509.497843876022,3.070272913385827,0.07873133858267714,3961.889725858154,JJA,LA-PLATA
140,19890559,incipient,4.0,4.839459016758129,69.68820984131705,4.0282525,-1.9522199999999996,47.67694110503422,JJA,LA-PLATA
141,19890559,intensification,17.0,7.880753222895936,482.30209724123125,3.325964705882353,-1.1511388235294115,339.9706075136054,JJA,LA-PLATA
142,19890559,mature,30.0,13.02584377950418,1406.7911281864515,2.268416129032258,-0.003640000000000169,2475.6455536743615,JJA,LA-PLATA
143,19890560,decay,12.0,20.26116432943637,875.2822990316512,4.472654166666667,0.4448799999999995,804.8780467588875,JJA,SAt
144,19890560,mature,15.0,23.86044361164217,1288.4639550286772,3.05639125,3.982112,1284.677325720971,JJA,SAt
145,19890561,decay,97.0,14.641669876306423,5112.871120806203,6.7608468041237115,-1.0186465979381445,4907.6550782725135,JJA,SAt
146,19890561,incipient,4.0,14.169059836669614,204.03446164804242,3.6368925,-0.1726200000000011,153.16079347098966,JJA,SAt
147,19890561,intensification,17.0,22.69503713857813,1388.9362728809815,4.299688235294118,2.958592941176471,1192.93624341716,JJA,SAt
148,19890561,mature,15.0,12.724804790154547,687.1394586683456,6.156144375,1.847712,5077.583569884151,JJA,SAt
149,19890562,decay,60.0,7.860668072380292,1697.9043036341432,1.518418,0.15998799999999996,944.203139977322,JJA,SE-BR
150,19890562,mature,3.0,4.891229753529725,52.82528133812103,1.0903550000000002,0.8289600000000004,41.67360221730868,JJA,SE-BR
151,19890569,decay,18.0,17.5680705833624,1138.4109738018835,2.8369610526315787,4.409826666666667,1100.1447604812556,JJA,SAt
152,19890569,incipient,4.0,17.448697099899636,251.26123823855474,4.174875,-2.3654399999999995,179.023713906348,JJA,SAt
153,19890569,intensification,17.0,21.65693609009714,1325.4044887139448,3.406810588235294,-1.7060752941176474,1248.1903076870362,JJA,SAt
154,19890569,mature,2.0,17.346429057506136,124.89428921404418,2.39968,-8.09388,48.21931284326896,JJA,SAt
155,19890571,decay,9.0,25.448380221572194,824.5275191789391,3.274736,2.309813333333335,3412.2149330928464,JJA,SE-SAO
156,19890571,incipient,4.0,27.231653537288388,392.1358109369528,2.3898675000000003,1.1520600000000014,310.12493326118073,JJA,SE-SAO
157,19890571,intensification,17.0,27.501314730519418,1683.0804615077882,2.7364082352941175,0.6268517647058824,1534.1634707574242,JJA,SE-SAO
158,19890571,mature,10.0,23.76430750136981,855.5150700493132,3.2116840000000004,1.8053039999999996,747.1881606910982,JJA,SE-SAO
159,19890573,decay,3.0,7.290991432508103,78.7427074710875,1.5830233333333332,-0.1431199999999996,60.66983540015597,JJA,SA-NAM
160,19890573,incipient,2.0,11.604203002547667,83.55026161834321,1.4613500000000001,0.9061199999999996,45.710879319602974,JJA,SA-NAM
161,19890573,intensification,17.0,9.477275793752044,580.0092785776251,1.435185294117647,0.6780282352941176,268.27413477679795,JJA,SA-NAM
162,19890573,mature,10.0,13.269872289106678,477.7154024078403,1.697953,-0.8895599999999998,235.20556787712002,JJA,SA-NAM
163,19890574,decay,45.0,14.678925272261212,2377.985894106316,8.004838888888889,1.3710400000000003,2174.6042383771587,JJA,SAt
164,19890574,incipient,5.0,8.630908415676384,155.35635148217492,5.560284,-7.7063520000000025,127.49727582585136,JJA,SAt
165,19890574,intensification,49.0,11.497066281172344,2028.0824919988013,5.4062094,-2.782065306122448,1652.8453953790981,JJA,SAt
166,19890574,mature,10.0,19.95647283919047,718.433022210857,6.247505,5.8564799999999995,590.7827923432845,JJA,SAt
167,19890574,residual,1.0,7.787951590166357,28.036625724598885,10.02151,2.2103999999999644,0.0,JJA,SAt
168,19890575,decay,45.0,7.529850411275385,1219.8357666266124,6.2540935555555555,-1.5952159999999997,459.3924066584334,JJA,SAt
169,19890575,intensification,9.0,17.826629519976713,577.5827964472455,2.4705077777777777,-6.752800000000001,526.246582550924,JJA,SAt
170,19890575,mature,5.0,18.01606210288519,324.28911785193344,6.4867099999999995,5.539007999999998,296.65359301210407,JJA,SAt
171,19890575,residual,1.0,12.667113404110234,45.60160825479684,3.78874,-5.413440000000005,0.0,JJA,SAt
172,19890579,decay,29.0,10.633680604033259,1110.1562550610722,4.799014333333333,0.04167724137930994,1030.0797145743763,JJA,LA-PLATA
173,19890579,incipient,5.0,13.417558542058696,241.5160537570565,4.540698000000001,-0.648815999999998,160.688573385635,JJA,LA-PLATA
174,19890579,intensification,67.0,7.401136130996192,1785.1540347962814,3.7174298507462686,-1.1555785074626865,1671.9190385149693,JJA,LA-PLATA
175,19890579,mature,4.0,18.949745092525806,272.8763293323716,1.3203475,-1.6007999999999996,220.36981687987497,JJA,LA-PLATA
176,19890579,residual,1.0,7.320501430322091,26.35380514915953,4.85922,-0.8568000000000069,0.0,JJA,LA-PLATA
177,19890587,decay,9.0,4.542229310507079,147.16822966042935,5.460481111111111,-2.668586666666665,133.30789738002596,JJA,SAt
178,19890587,intensification,49.0,10.835706394744305,1911.4186080328952,7.355109,0.7828897959183677,1762.152991355298,JJA,SAt
179,19890587,mature,12.0,2.187183604953823,94.48633173400516,6.3332925,-1.2669000000000015,49.25345173765815,JJA,SAt
180,19890589,decay,29.0,19.019650219388232,1985.6514829041316,6.480110344827587,0.44944551724137916,1570.9419009827186,JJA,SAt
181,19890589,decay 2,39.0,18.826856723813567,2643.2906840234245,3.845189487179487,-2.7001046153846153,2393.059148342976,JJA,SAt
182,19890589,intensification,42.0,19.826937364472244,2997.832929508203,5.34253046511628,-0.5089142857142858,2868.439458166435,JJA,SAt
183,19890589,mature,12.0,27.338485999310127,1181.0225951701975,5.5029625,2.0557800000000004,1048.5951613449197,JJA,SAt
184,19890488,Total,80.0,10.13373774151143,2949.162486734357,5.634624456168831,0.2616579020979023,1588.7754035852697,JJA,SE-SAO
185,19890490,Total,39.0,21.611921202092862,2307.315623687108,2.9403122089947087,-0.020749206349206555,2046.4253897020105,JJA,LA-PLATA
186,19890491,Total,220.0,10.544165464389216,8657.403742516535,6.04836049788069,-0.7402457822589781,7315.095655552011,JJA,SAt
187,19890492,Total,70.0,6.931632363260451,1876.544457092369,5.404010877976191,-1.5092408211143695,1236.9689447026192,JJA,AT-PEN
188,19890494,Total,87.0,15.32759051748392,4939.62820420747,7.895563397698791,0.24870538434538472,4053.4962558921848,JJA,SE-SAO
189,19890495,Total,82.0,13.03236494437514,3873.2611852260097,7.7525107794117645,0.13812859744245531,1931.8135279847493,JJA,ARG
190,19890496,Total,35.0,12.985627375126407,1305.496468191165,1.9089172727272725,0.025196363636363756,838.6317417487439,JJA,SAt
191,19890497,Total,25.0,13.979621901463238,1257.589626551201,2.7149973636363636,-2.300604,1032.349619344838,JJA,SAt
192,19890499,Total,56.0,16.057016067311785,3373.5150912050904,5.41557303030303,0.8998495238095239,3121.265321473589,JJA,SAt
193,19890500,Total,35.0,17.984675125399075,2403.971970374766,4.331111646825398,-2.0210933333333343,2166.847368526713,JJA,SAt
194,19890501,Total,35.0,24.49226539044687,2845.1404625041823,5.694881845238096,-1.0060085714285718,1981.0657184190618,JJA,ARG
195,19890504,Total,164.0,11.55540963478895,8835.953116311919,4.27280136608145,-0.8153975238095236,5977.10969265368,JJA,ARG
196,19890505,Total,128.0,15.405851064736567,5883.831970449726,5.458557398989899,0.12296503896104066,4537.246342171702,JJA,SAt
197,19890510,Total,76.0,20.115075574224086,5193.7564793209585,3.1463027730880233,-0.04436793506493519,4826.550324062077,JJA,SE-SAO
198,19890513,Total,90.0,18.66499519090243,6125.991205591077,5.582385123139056,0.9385350243506495,4583.102877986921,JJA,ARG
199,19890515,Total,58.0,23.484964001537534,5163.782456648871,3.5813674009940684,2.057704961704962,4014.9087152725847,JJA,SE-SAO
200,19890516,Total,196.0,21.400103024108265,13241.512419420853,6.984547734390324,-0.471002362602159,6541.938001322256,JJA,SAt
201,19890518,Total,44.0,17.61596444264786,2534.2915610612627,4.537314407567741,0.8239571717171715,2250.7071128231487,JJA,SE-SAO
202,19890519,Total,84.0,16.092820980352844,5336.083568540412,3.9629999687499997,-2.6754752727272724,4929.593553425476,JJA,SE-SAO
203,19890521,Total,67.0,20.42413361723709,4722.770670148394,4.096136111111111,0.39071445454545334,4302.275811188137,JJA,SAt
204,19890523,Total,37.0,10.061054133662186,1260.7327663592803,2.3333047172619046,-0.9547724720496891,1174.6535043792185,JJA,ARG
205,19890524,Total,72.0,10.885039355383057,3270.070301643323,7.43813837667384,0.041637882352941635,2718.7772350184937,JJA,SE-SAO
206,19890525,Total,27.0,27.925912961116317,2378.4642793360567,5.651975268939394,-0.9411714545454535,2367.6525688973525,JJA,SAt
207,19890527,Total,27.0,7.87507492535235,764.6436417006992,2.9214448214285715,-0.7981477142857143,577.6979234804417,JJA,SAt
208,19890529,Total,89.0,12.12774709443596,4095.5499664780077,4.664463538596491,0.8579037284430596,3267.4959444807578,JJA,ARG
209,19890530,Total,55.0,16.312314694141016,2895.5168819603514,2.8379824238095237,0.33701166666666665,2789.437012750418,JJA,WEDDELL
210,19890532,Total,86.0,5.791767866227175,1946.3594730766108,2.4709889912698415,-0.13551522606516261,582.8285898373204,JJA,SAt
211,19890533,Total,102.0,23.612408812350083,7179.342523487182,7.067405467460318,0.43870215238095167,4895.859036698058,JJA,SE-SAO
212,19890538,Total,211.0,20.42620603087259,12412.47369115733,4.929013871881685,0.28590987824431746,8530.603076102536,JJA,SAt
213,19890546,Total,195.0,13.023099173357695,9933.816069119579,6.616888989399833,-0.21040535934637997,5284.88645448313,JJA,ARG
214,19890549,Total,120.0,22.686746732744083,9658.667242645497,5.816341351425053,1.0955914220389804,7163.886325959677,JJA,SAt
215,19890551,Total,215.0,11.513026978145966,8775.380782272521,3.365705039547873,-0.0572433293592948,7013.140052134004,JJA,SA-NAM
