,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
75,20070641,mature,10.0,15.378342373469916,553.620325444917,10.633849000000001,2.5710240000000013,1925.833142717749,JJA,SAt
76,20070641,mature 2,6.0,4.827892926662604,104.28248721591225,7.339778333333334,-1.8462799999999966,79.88147452042843,JJA,SAt
77,20070642,decay,64.0,21.69063223486615,4997.521666913161,5.666940615384616,0.7913962500000002,7873.730731020595,JJA,SAt
78,20070642,decay 2,16.0,9.980470890545579,574.8751232954254,8.9476275,-2.578170000000001,511.113430834355,JJA,SAt
79,20070642,incipient,10.0,11.413614636033973,410.89012689722307,5.577745,-0.9930480000000005,8031.378294341889,JJA,SAt
80,20070642,intensification,30.0,20.765299989471533,2242.6523988629256,4.971963333333333,1.5174640000000004,8052.185257229191,JJA,SAt
81,20070642,intensification 2,24.0,13.752919030260246,1188.2522042144853,10.21820125,2.5719600000000007,1104.268180342793,JJA,SAt
82,20070642,mature,10.0,14.92935382776918,537.4567377996905,5.548729,0.1687679999999972,5914.742428456434,JJA,SAt
83,20070642,mature 2,6.0,6.602166301576328,142.60679211404866,10.640880000000001,-2.93956,113.77763481994774,JJA,SAt
84,20070643,decay,37.0,20.90656573974124,2784.754556533533,11.120140526315788,6.51059027027027,3960.495550668884,JJA,LA-PLATA
85,20070643,decay 2,16.0,22.65860430036784,1305.1356077011874,5.05978625,-6.703455,1254.8752893236306,JJA,LA-PLATA
86,20070643,incipient,2.0,18.40693246210705,132.52991372717077,3.96792,5.967719999999996,35.9012617239988,JJA,LA-PLATA
87,20070643,intensification,17.0,20.57343601239335,1259.0942839584732,4.531571176470588,0.8652705882352943,6797.851691014581,JJA,LA-PLATA
88,20070643,intensification 2,24.0,12.413906554621045,1072.5615263192583,13.237690416666666,-5.776959999999999,981.9377079353684,JJA,LA-PLATA
89,20070643,mature,7.0,28.683136914307283,722.8150502405434,5.146187142857143,0.2087657142857162,626.8467660594524,JJA,LA-PLATA
90,20070643,mature 2,6.0,13.808720908200408,298.26837161712876,8.377895,-8.110960000000002,254.3173086018387,JJA,LA-PLATA
91,20070645,decay,18.0,11.578826447861433,750.3079538214208,2.4496055555555554,-3.1306000000000003,655.6160945564887,JJA,ARG
92,20070645,intensification,4.0,21.193513747717528,305.18659796713246,2.3626180000000003,3.832379999999999,304.7319034838736,JJA,ARG
93,20070645,mature,7.0,16.48619659906745,415.45215429649977,3.0936857142857144,2.9914971428571433,365.6688784117148,JJA,ARG
94,20070647,decay,28.0,19.46348836827313,1961.9196275219315,2.1828171428571426,-0.7518685714285713,1450.2893224086972,JJA,SAt
95,20070647,intensification,0.0,,0.0,2.31017,,0.0,JJA,SAt
96,20070647,mature,7.0,6.370659621629506,160.54062246506354,2.2892228571428572,0.2582742857142861,90.9682981924891,JJA,SAt
97,20070648,decay,43.0,14.901086053305988,2306.6881210517668,5.414672727272727,1.196383255813953,4162.455249771725,JJA,ARG
98,20070648,decay 2,16.0,19.97349864489758,1150.4735219461006,7.33088125,-1.8623099999999995,1078.5860203240645,JJA,ARG
99,20070648,incipient,6.0,5.764509767581945,124.51341097977001,3.4422166666666665,-4.8687200000000015,618.7981166142824,JJA,ARG
100,20070648,intensification,13.0,11.478558064824172,537.1965174337713,4.225916923076923,-2.226369230769231,959.9854519393554,JJA,ARG
101,20070648,intensification 2,24.0,15.351681698583453,1326.3852987576104,8.972395833333334,0.4428000000000001,1226.1706913958083,JJA,ARG
102,20070648,mature,3.0,11.435448084509675,123.5028393127045,7.150716666666667,-2.415440000000004,81.82754094841384,JJA,ARG
103,20070648,mature 2,6.0,15.986680924674118,345.3123079729609,8.533833333333334,-2.206719999999997,285.99185806148336,JJA,ARG
104,20070651,decay,29.0,14.971162852872839,1562.9894018399245,4.14673,-0.5688827586206898,3504.745667762909,JJA,SE-SAO
105,20070651,decay 2,16.0,25.447800108244483,1465.7932862348823,4.421995,1.3948950000000002,1331.7301667303898,JJA,SE-SAO
106,20070651,incipient,8.0,20.193874990729945,581.5835997330224,3.4496875,1.4900099999999998,1541.8903004264675,JJA,SE-SAO
107,20070651,intensification,25.0,21.543003129275263,1938.8702816347738,3.411774,0.7433087999999992,3364.2145623582346,JJA,SE-SAO
108,20070651,mature,10.0,19.132919582440387,688.785104967854,4.3750610000000005,2.4276480000000022,3404.2455386551437,JJA,SE-SAO
109,20070651,mature 2,4.0,29.052327205951286,418.35351176569856,3.76605,-1.160639999999999,418.76305771707734,JJA,SE-SAO
110,20070652,decay,6.0,15.515430253933225,335.1332934849577,2.356673333333333,-0.4862800000000007,283.80924594471014,JJA,SE-BR
111,20070652,decay 2,14.0,16.37211493861081,825.1545929059848,2.8819453333333334,0.01650857142857149,644.5755909842683,JJA,SE-BR
112,20070652,intensification,5.0,12.777654995398215,229.99778991716786,2.68393,-0.5944319999999997,181.60220618981825,JJA,SE-BR
113,20070652,mature,3.0,12.456889177637704,134.5344031184872,2.5237366666666667,-1.0847200000000008,87.71931724813125,JJA,SE-BR
114,20070653,decay,22.0,14.057389753114618,1113.3452684466777,1.5448663636363635,0.3949309090909091,973.7028696059581,JJA,SAt
115,20070653,decay 2,7.0,7.77518515702266,195.93466595697103,1.2264275,0.8583428571428574,182.47787121481923,JJA,SAt
116,20070653,incipient,8.0,11.568044324858402,333.1596765559219,1.3653962499999999,-0.03746999999999967,1039.9033929600685,JJA,SAt
117,20070653,intensification,18.0,10.40739980521753,674.3995073780959,1.4318061111111111,-0.8688400000000002,1576.2657898614052,JJA,SAt
118,20070653,mature,3.0,30.080883700235205,324.8735439625402,1.4974233333333336,1.4860799999999994,120.68326654593476,JJA,SAt
119,20070654,decay,22.0,10.14793677752997,803.7165927803737,1.8320509090909092,-1.6120363636363637,795.8713773952859,JJA,SAt
120,20070654,decay 2,2.0,34.10647383751264,245.56661163009102,3.3966266666666667,-1.8971999999999962,244.48661941879615,JJA,SAt
121,20070654,incipient,3.0,10.13376610267828,109.44467390892542,2.0619833333333335,-1.025599999999999,66.92063893738774,JJA,SAt
122,20070654,intensification,6.0,16.669701874003984,360.065560478486,2.88282,-0.9344000000000001,1242.0521235337128,JJA,SAt
123,20070654,mature,3.0,16.49678752254688,178.1653052435063,2.8915633333333335,-2.5843200000000017,111.93471880903924,JJA,SAt
124,20070656,decay,22.0,7.43476051635165,588.8330328950507,3.614180454545455,-1.5386618181818184,578.4840604193741,JJA,AT-PEN
125,20070656,incipient,3.0,9.178332810490414,99.12599435329645,3.92333,-0.5335999999999999,61.17287360896565,JJA,AT-PEN
126,20070656,intensification,2.0,14.643821368674809,105.43551385445862,2.7218799999999996,-1.2428399999999993,90.90350942391973,JJA,AT-PEN
127,20070656,mature,2.0,9.965652810623979,71.75270023649266,4.19854,2.214119999999994,71.98686584014754,JJA,AT-PEN
128,20070657,decay,28.0,23.4096527219966,2359.692994377257,4.863253448275862,0.6720428571428576,4367.739188443411,JJA,SE-SAO
129,20070657,incipient,8.0,16.894083843805582,486.54961470160083,4.9858125,-0.12504000000000115,2557.724000223175,JJA,SE-SAO
130,20070657,intensification,20.0,18.49684164012821,1331.772598089231,5.158225,-0.5583600000000001,1449.7464124146106,JJA,SE-SAO
131,20070657,mature,7.0,17.309991407224494,436.2117834620572,5.146824285714286,1.5483771428571416,326.0111312432753,JJA,SE-SAO
132,20070658,decay,36.0,3.668635505105504,475.45516146167336,2.2102232432432434,-0.1762733333333332,817.1086218306633,JJA,SAt
133,20070658,incipient,8.0,5.724944971692596,164.87841518474676,2.417545,-0.8101800000000012,371.88991416066466,JJA,SAt
134,20070658,intensification,20.0,3.5565139251731765,256.0690026124687,2.472254,-0.1168439999999997,294.3500505669068,JJA,SAt
135,20070658,mature,7.0,6.196387931181298,156.1489758657687,2.12269,-1.0838742857142865,121.83151426114472,JJA,SAt
136,20070660,decay,40.0,7.48678157355682,1078.096546592182,4.377810731707317,1.5190800000000002,2751.4439168005747,JJA,ARG
137,20070660,incipient,20.0,10.576035672363972,761.474568410206,4.4021365,-1.0658879999999997,1608.5433232421342,JJA,ARG
138,20070660,intensification,53.0,16.321789450846104,3114.1974272214366,3.670461320754717,0.11417660377358461,3456.963424935104,JJA,ARG
139,20070660,mature,7.0,9.932646264282571,250.3026858599208,4.219522857142858,-0.304079999999999,195.62975209496327,JJA,ARG
140,20070661,decay,17.0,23.709900678196455,1451.045921505623,4.972854444444445,3.771331764705882,5243.8523467482655,JJA,SAt
141,20070661,incipient,5.0,34.29193647190434,617.2548564942781,4.5925899999999995,-2.1184799999999995,506.07128100064307,JJA,SAt
142,20070661,intensification,20.0,33.898958725516025,2440.7250282371538,4.6734565,-0.5068800000000007,3000.955086129934,JJA,SAt
143,20070661,mature,7.0,30.280699271114656,763.0736216320894,4.8355242857142855,2.191577142857144,699.3429597247954,JJA,SAt
144,20070663,decay,15.0,11.233322864072367,606.5994346599078,3.79178,-1.2354239999999996,550.9361280169234,JJA,SAt
145,20070663,incipient,5.0,8.247661648634573,148.45790967542234,5.17379,-0.745920000000001,117.11675077551317,JJA,SAt
146,20070663,intensification,17.0,13.65920095549366,835.943098476212,4.751712222222222,-0.9520658823529402,525.411639845962,JJA,SAt
147,20070663,mature,7.0,8.676652583964186,218.65164511589745,4.181058571428571,-0.30490285714285864,183.09014891020772,JJA,SAt
148,20070664,decay,28.0,11.782102102615811,1187.6358919436739,2.1526532142857144,-1.1906914285714285,1035.1389369502797,JJA,SAt
149,20070664,incipient,4.0,6.208612827348675,89.40402471382093,2.567578,0.07716000000000188,78.26075075617672,JJA,SAt
150,20070664,intensification,12.0,13.784124512277621,595.4741789303932,2.63401,-0.17320000000000055,507.4649746969659,JJA,SAt
151,20070664,mature,7.0,14.806650722308843,373.1275982021828,2.7975857142857143,1.1925600000000003,133.9433498029647,JJA,SAt
152,20070665,decay,13.0,17.505799259040806,819.2714053231097,2.7012746153846154,1.4153907692307692,754.1085279515473,JJA,SAt
153,20070665,intensification,11.0,12.521187537800351,495.8390264968939,1.6418458333333332,0.791432727272727,490.8095200927923,JJA,SAt
154,20070665,mature,7.0,13.178794925648516,332.1056321263426,2.0402414285714285,1.7879314285714283,288.9325386439922,JJA,SAt
155,20070668,decay,95.0,9.349114135867922,3197.397034466829,7.6128406250000005,-1.0485726315789472,7533.814413097621,JJA,SAt
156,20070668,incipient,15.0,14.782276003902648,798.2429042107432,3.282960666666667,1.7834239999999995,743.4636508696859,JJA,SAt
157,20070668,intensification,85.0,10.659568670801002,3261.828013265107,6.841312117647059,1.8250136470588234,3017.625523677974,JJA,SAt
158,20070668,mature,28.0,15.41448206617604,1553.779792270545,11.712634285714286,1.048774285714286,1471.2737045288823,JJA,SAt
159,20070568,Total,77.0,9.033924105122015,2382.1200642778963,2.4043599423076922,-0.5535013846153843,1007.2979074840334,JJA,SA-NAM
160,20070569,Total,70.0,21.576059023167694,5338.913661345737,3.732672078092243,-0.5525328205128205,4406.861762050551,JJA,SAt
161,20070570,Total,29.0,20.88434130600557,2184.5595016949546,3.3881257936507936,-0.5699546666666668,2113.4929130411588,JJA,SE-SAO
162,20070608,Total,202.0,15.277463207904386,12548.600349254899,8.168691913749715,-0.958727603528801,11263.809227136542,JJA,LA-PLATA
163,20070616,Total,226.0,17.95935432321893,15971.900589161902,6.4993397027204916,0.5248188616984419,8316.386775989562,JJA,SAt
164,20070619,Total,116.0,14.743736896113347,6136.992867140675,7.014891929824562,-0.8555559930994818,5772.203161777163,JJA,LA-PLATA
165,20070623,Total,147.0,14.680657683822696,7553.151523804074,4.492131766773569,-0.6190148583256992,5818.866054066203,JJA,ARG
166,20070626,Total,82.0,19.419937512628252,4463.6860586744215,6.890109852836879,1.250769463829786,3124.709862968774,JJA,SAt
167,20070627,Total,162.0,5.082986523802913,2484.6679382704474,3.015700941689757,-0.3689908250059376,646.9269417572616,JJA,WEDDELL
168,20070629,Total,118.0,9.413510636182167,5180.611562759748,6.115700230539646,-0.638745432776746,2480.7180065512084,JJA,SE-SAO
169,20070632,Total,60.0,4.183249739404583,935.574524551411,1.7453897727272727,0.054016727272727244,653.8732567660953,JJA,SAt
170,20070633,Total,122.0,13.313735765331796,7075.05491793305,8.415408081324557,-0.958485839160837,6362.227328169565,JJA,LA-PLATA
171,20070635,Total,66.0,7.002547888727889,1708.349992988171,3.752619911067194,-0.00745430830039534,1576.1349000697185,JJA,SAt
172,20070636,Total,45.0,24.177246340236795,3930.738774340395,4.73758418560606,-1.2745354545454555,3851.6502454728993,JJA,SE-SAO
173,20070640,Total,70.0,9.456075435115139,2194.666084944107,7.477424433699634,1.2805640146520136,1584.712822328351,JJA,SE-SAO
174,20070641,Total,151.0,10.639625962533929,5686.876658935439,7.938283339537223,0.4694881224489803,3225.2619133362514,JJA,SAt
175,20070642,Total,160.0,14.162065272931855,10094.255050096961,7.367440956959706,-0.20874139285714333,8496.843622782044,JJA,SAt
176,20070643,Total,109.0,19.635900413105457,7575.159310097295,7.348741501758598,-1.0055754896012463,6945.7218035509495,JJA,LA-PLATA
177,20070645,Total,29.0,16.419512264882137,1470.946706085053,2.63530308994709,1.2310923809523806,1376.2971092125363,JJA,ARG
178,20070647,Total,35.0,12.917073994951318,2122.460249986995,2.2607366666666664,-0.2467971428571426,1575.7476065516223,JJA,SAt
179,20070648,Total,111.0,13.555923319768132,5914.072017454684,6.438661914335664,-1.705767996422183,4540.629416824288,JJA,ARG
180,20070651,Total,92.0,21.723514644919035,6656.375186176156,3.9285495833333335,0.7210565068965521,5345.8021529829075,JJA,SE-SAO
181,20070652,Total,28.0,14.280522341394988,1524.8200794265977,2.6115713333333335,-0.5372308571428575,1205.2728726898636,JJA,SE-BR
182,20070653,Total,58.0,14.777780548089684,2641.712662300207,1.4131839116161617,0.36660875324675324,1708.9993682249303,JJA,SAt
183,20070654,Total,36.0,17.51093322285435,1696.9587440413825,2.6130088484848484,-1.610711272727272,1515.1613503855667,JJA,SAt
184,20070656,Total,29.0,10.305641876535212,865.1472413392984,3.6144826136363637,-0.2752454545454559,691.8023174588617,JJA,AT-PEN
185,20070657,Total,63.0,19.027642403288723,4614.226990630146,5.038528808497537,0.38425499999999946,4367.739188443411,JJA,SE-SAO
186,20070658,Total,71.0,4.786620583288144,1052.5515551246576,2.305678060810811,-0.5467929047619051,817.1086218306633,JJA,SAt
187,20070660,Total,120.0,11.079313240262366,5204.071228083745,4.167482852401223,0.06582215094339652,3945.076109071907,JJA,ARG
188,20070661,Total,49.0,30.54537378668287,5272.099427869144,4.768606307539683,0.8343872268907565,5243.8523467482655,JJA,SAt
189,20070663,Total,44.0,10.454209513041196,1809.6520879274397,4.474585198412699,-0.8095781848739498,1202.2847343312872,JJA,SAt
190,20070664,Total,51.0,11.645372541137737,2245.641693790071,2.5379567321428573,-0.023542857142856755,1962.4915494171355,JJA,SAt
191,20070665,Total,31.0,14.401927240829892,1647.2160639463461,2.1277872924297925,1.3315849750249749,1618.8031343576765,JJA,SAt
192,20070668,Total,223.0,12.551360219186904,8811.247744213224,7.362436923757003,0.9021598252985404,7533.814413097621,JJA,SAt
