,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19800372,Total,24.0,8.378545316963317,704.4926963670272,1.8936430694444444,0.03719833333333312,684.8651298262787,MAM,SAt
218,19800375,Total,26.0,9.906218967408144,802.5049589498963,1.5577728125,-0.11378175000000074,651.9948241773117,MAM,SAt
219,19800376,Total,58.0,19.04349911627566,4159.980069987303,6.034915907967033,0.5222569670329673,4129.493454903871,MAM,SE-SAO
220,19800378,Total,35.0,6.289406057742546,754.372116012232,1.3590212619406739,0.23375008144796372,562.5280997315041,MAM,SAt
221,19800379,Total,55.0,9.905501834544658,1386.54446847412,4.139042701465201,0.7779898681318681,1330.1177327924654,MAM,SAt
222,19800382,Total,119.0,10.064507351151954,3940.084946923264,2.3981876335470087,-0.3259157721131915,2300.4156919394736,MAM,LA-PLATA
223,19800383,Total,75.0,7.408128110514996,2038.9637947035958,3.9086914265873016,-0.4122175853658535,1542.3295919003747,MAM,WEDDELL
224,19800384,Total,71.0,17.196078008381594,4551.34606971441,5.902162867063492,0.9010854288617883,4330.828718012292,MAM,SAt
225,19800385,Total,57.0,10.511172990435696,1885.4419452004247,4.134565415204678,-1.0441874054054054,1705.2351896020975,MAM,SE-SAO
226,19800386,Total,25.0,16.55994588715619,1405.0666099122352,1.633022037037037,-0.09019952941176419,1397.6259044651815,MAM,SAt
227,19800387,Total,36.0,16.322291669977123,2264.010350964231,2.505057522727273,0.23464272727272584,2224.7877892961237,MAM,AT-PEN
228,19800388,Total,106.0,5.477143382863339,2224.2215871274393,3.6510402781683666,-0.7969398235166071,984.1166345333744,MAM,WEDDELL
229,19800389,Total,24.0,17.46200632246241,1617.1661292964511,3.2004442063492067,-0.5113213675213677,1602.7418375480572,MAM,SAt
230,19800390,Total,142.0,12.743804686340226,6565.655496817584,7.654405997648776,-0.8246025968281411,5297.605639719126,MAM,SAt
231,19800392,Total,38.0,18.035486317782116,2693.0671707662973,2.4414784871794875,-0.10062690109890093,2551.8581375766457,MAM,AT-PEN
232,19800394,Total,124.0,11.365027102756217,5214.861328156946,5.6404665929307365,-0.43962439802927467,4398.033964089737,MAM,SE-SAO
233,19800401,Total,104.0,16.330352709159616,6279.058676481426,6.301955901454461,0.21040206537648404,5501.067243974788,MAM,LA-PLATA
234,19800404,Total,56.0,12.273525103245902,2673.9321218462273,2.6402834375651447,-0.4935303076923076,2087.969893227408,MAM,SAt
235,19800406,Total,136.0,8.433201809904103,4431.571131821049,5.243495630952381,-0.5815191304347828,2170.4220957479106,MAM,SAt
236,19800408,Total,31.0,9.362361466617113,1077.9504494549622,2.7584711875,-2.3146280000000004,889.4609145332363,MAM,SAt
237,19800410,Total,109.0,8.116145875363852,2681.695508817795,6.05168907856025,-0.4823460422535213,2259.4022688724453,MAM,SAt
238,19800411,Total,157.0,19.174850821018588,10577.77640580645,7.021577264393939,0.22346536119694244,9709.173483007307,MAM,LA-PLATA
239,19800412,Total,147.0,8.125445890095534,3437.04261780939,5.134654057056871,0.25490779265255276,1875.7001787701956,MAM,WEDDELL
240,19800415,Total,139.0,10.672483898283566,5272.776699781975,2.5334401134285836,0.34178592074592057,2808.961625448441,MAM,SAt
241,19800418,Total,92.0,15.64243643533826,6257.311939015209,6.268797972222222,-0.2450938888888885,4539.4661698152195,MAM,ARG
242,19800421,Total,60.0,7.423199109182705,1743.8916702918102,1.5018741226708074,0.07459731884057978,1217.3314061177841,MAM,SA-NAM
243,19800423,Total,48.0,10.30846732138648,1858.1969313910554,2.7290017747326205,1.8427363101604282,1512.3449763560445,MAM,ARG
244,19800425,Total,80.0,19.065239626889426,5149.651525074502,6.570316549873738,2.0285130000000002,4405.123860243123,MAM,SAt
245,19800426,Total,43.0,10.119062069037241,2021.365069930052,2.5279010975609757,-0.7332336585365858,1614.2564133172466,MAM,SAt
246,19800430,Total,118.0,10.616426704605095,6420.020449121632,6.522764432098765,-0.8291221682242987,5135.451288912743,MAM,SAt
247,19800433,Total,81.0,22.659005847158134,3988.0871482954385,5.570413167521368,-4.9448145,3648.3814642200673,MAM,SAt
248,19800436,Total,96.0,19.55660421558288,6743.907157580898,8.800877663669663,0.4190562989011001,6474.33473087308,MAM,SE-SAO
249,19800438,Total,89.0,4.421417864861593,1828.6192540121551,3.393657701247905,-1.608750475179993,1001.1891304404896,MAM,SAt
250,19800439,Total,104.0,8.878969493218916,2830.3132280159293,4.379979823427746,0.29113200000000056,1884.9393933861952,MAM,WEDDELL
251,19800440,Total,79.0,18.839737264790735,5036.694075766621,7.366065841444271,-1.8692612637362633,4536.593531732179,MAM,ARG
252,19800442,Total,38.0,24.703145532441017,3032.4187619883564,5.378661126984127,1.006730285714286,2719.3223224084427,MAM,SE-SAO
253,19800445,Total,48.0,19.435917102158758,4025.007561817283,2.472028232323232,0.810468666666667,3816.5762853657075,MAM,ARG
254,19800446,Total,38.0,12.638296668465145,2084.0592833119667,3.3677788958333332,-0.18149400000000077,1889.278238182219,MAM,SE-SAO
255,19800447,Total,50.0,11.076107678557861,1894.5830236986687,2.5071029384615384,-0.8063824000000006,934.7013814185098,MAM,SAt
256,19800448,Total,115.0,22.957638226449344,8798.553148093468,4.2748426900475405,0.6319262735562311,6119.068965773144,MAM,ARG
257,19800453,Total,61.0,6.178979978099703,1423.5088588670765,5.258210244087838,-1.7917702500000003,916.9363255171882,MAM,SAt
258,19800455,Total,124.0,16.408032129806852,7293.580157603775,7.091257981620785,0.6938975272087067,6490.96658455444,MAM,ARG
259,19800456,Total,87.0,22.179417320084568,6290.810780344406,4.214803227564103,0.9101166801619432,5812.222722432879,MAM,SE-SAO
260,19800458,Total,66.0,21.21925737928515,3865.637647044259,5.505744083333333,0.9307902197802201,3425.261393284221,MAM,SAt
261,19800460,Total,33.0,23.468136313483992,2965.662777376717,1.6259455288461537,0.9586213186813188,2839.6281275146384,MAM,ARG
262,19800461,Total,55.0,15.072825885616709,2469.1125181569037,4.0744574038461545,1.6962084615384612,2254.59315769979,MAM,SE-SAO
263,19800462,Total,91.0,11.012047462315898,3293.032408909692,2.5841367066267065,0.203448231768235,2256.288493945249,MAM,WEDDELL
264,19800464,Total,115.0,15.131810515783112,5327.847983882296,7.864917208825599,-1.7105486144822915,4272.184914957517,MAM,ARG
