,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
60,19800033,incipient,22.0,14.960516753719974,1184.872926894622,3.4184859090909088,0.30230181818181767,3110.850756715037,DJF,ARG
61,19800033,intensification,40.0,15.951701852189014,2297.045066715218,3.94872725,0.824976,3447.56117184808,DJF,ARG
62,19800033,intensification 2,16.0,9.27957895065369,534.5037475576524,1.96304375,-1.9372500000000001,175.3225907022074,DJF,ARG
63,19800033,mature,10.0,11.2653730964826,405.55343147337356,4.0,-0.7143119999999996,3496.9297852913064,DJF,ARG
64,19800033,residual,4.0,4.07191031264348,58.63550850206611,2.5928775,-2.19756,57.698286220470784,DJF,ARG
65,19800035,decay,103.0,15.058327172119752,5583.627715422004,5.057496057692308,0.19967300970873791,7233.310420481829,DJF,SAt
66,19800035,incipient,22.0,17.516744862582843,1387.3261931165612,6.277649090909091,1.5495927272727277,4082.5049692998628,DJF,SAt
67,19800035,intensification,40.0,16.26285510099742,2341.8511345436286,7.80699425,0.08763599999999959,3821.367890253126,DJF,SAt
68,19800035,intensification 2,28.0,14.909567405831961,1502.8843945078618,4.0002450000000005,-2.9606399999999993,1246.128056729567,DJF,SAt
69,19800035,mature,10.0,15.894421336719839,572.1991681219142,6.968445,0.1257359999999998,3535.18061706092,DJF,SAt
70,19800035,residual,4.0,4.689285810113682,67.52571566563702,5.365025,0.07889999999999725,53.24551609391384,DJF,SAt
71,19800037,decay,28.0,12.145470785553178,1224.2634551837602,2.951624827586207,-0.3562285714285714,1464.883697128723,DJF,SAt
72,19800037,incipient,17.0,6.918460065004234,423.4097559782591,3.149513529411765,0.11520000000000064,291.7617642659782,DJF,SAt
73,19800037,intensification,9.0,9.56170861829863,309.7993592328756,3.2054988888888887,-0.8633333333333333,160.5949129141332,DJF,SAt
74,19800037,mature,3.0,15.608715975358527,168.57413253387207,2.8375966666666663,-1.5004000000000026,32.82732967844028,DJF,SAt
75,19800039,decay,7.0,6.596225210021099,166.22487529253172,1.99131,-2.478582857142857,125.64077078838933,DJF,SAt
76,19800039,incipient,16.0,12.253440806108886,705.7981904318718,3.463903529411765,-1.3130100000000007,674.4248095838173,DJF,SAt
77,19800039,intensification,9.0,7.180217920408765,232.639060621244,3.0027033333333333,-1.4622133333333334,195.05169439882528,DJF,SAt
78,19800039,mature,3.0,7.948097198731045,85.83944974629529,2.41907,-2.2421599999999984,58.64880308094677,DJF,SAt
79,19800040,decay,56.0,18.351920913216013,3699.747256104348,4.657527142857143,-0.25677857142857136,5498.834403334194,DJF,SAt
80,19800040,decay 2,11.0,5.707880004024332,226.03204815936354,6.629604545454546,-2.861847272727273,131.1828562021339,DJF,SAt
81,19800040,incipient,27.0,7.507248283414651,729.704533147904,3.7349260714285712,1.2468266666666663,7652.6167955549745,DJF,SAt
82,19800040,intensification,59.0,11.300701971457023,2400.2690987374717,4.995999491525423,0.3028108474576274,7216.072853324273,DJF,SAt
83,19800040,intensification 2,28.0,15.769806493442827,1589.596494539037,6.959028571428571,3.2074628571428567,1309.379727196893,DJF,SAt
84,19800040,mature,10.0,15.405458994953037,554.5965238183094,5.062543,-0.7394880000000015,2267.537002293928,DJF,SAt
85,19800040,mature 2,13.0,9.642050680490659,451.2479718469628,7.9695646153846145,-1.6447384615384604,394.85356164260094,DJF,SAt
86,19800040,residual,4.0,25.994410133377464,374.3195059206355,4.44177,2.457659999999999,263.56858219613906,DJF,SAt
87,19800042,decay,14.0,6.0949734165231275,307.1866601927656,2.5008057142857143,1.2367542857142855,178.02332718267326,DJF,LA-PLATA
88,19800042,incipient,0.0,,0.0,1.16461,,0.0,DJF,LA-PLATA
89,19800042,intensification,22.0,8.01552172937575,634.8293209665595,2.964585909090909,1.9628727272727275,787.8017971320221,DJF,LA-PLATA
90,19800042,mature,3.0,7.392205337705534,79.83581764721977,2.1828533333333335,3.5624000000000002,52.2362769464298,DJF,LA-PLATA
91,19800043,decay,14.0,15.917471270538119,802.2405520351213,1.6995321428571428,-1.6316914285714286,689.7347826745051,DJF,ARG
92,19800043,intensification,6.0,11.762009176739108,254.05939821756476,1.8531785714285713,4.55688,171.92600997489382,DJF,ARG
93,19800043,mature,3.0,12.544666927061778,135.48240281226722,2.161103333333333,-3.003119999999999,91.26475543417772,DJF,ARG
94,19800046,decay,49.0,16.88729396265837,2978.918655012936,2.4220004,1.1004293877551024,4651.66681291418,DJF,SE-SAO
95,19800046,decay 2,2.0,26.80181235047745,192.97304892343766,5.023505,1.0688399999999945,114.2403937837943,DJF,SE-SAO
96,19800046,incipient,5.0,15.562009477162675,280.1161705889282,1.9853480000000001,0.966864,222.71483258776377,DJF,SE-SAO
97,19800046,intensification,31.0,15.675455798220852,1749.3808670814471,2.1124593548387094,0.5408206451612902,1840.4933516148335,DJF,SE-SAO
98,19800046,intensification 2,28.0,12.522490192967258,1262.2670114510997,5.3296682142857135,0.1565057142857144,1072.02459759281,DJF,SE-SAO
99,19800046,mature,7.0,16.14256936787296,406.79274807039855,2.3306042857142857,-1.8800571428571433,351.9947612463329,DJF,SE-SAO
100,19800046,mature 2,13.0,12.672480565409062,593.0720904611441,4.680645384615385,0.41532923076923056,542.1152569468475,DJF,SE-SAO
101,19800046,residual,4.0,17.714709748579452,255.09182037954406,4.330925,3.44904,182.91282579380018,DJF,SE-SAO
102,19800048,decay,22.0,6.264332955048662,496.135170039854,1.4475090909090909,-0.45890181818181797,392.7569398634218,DJF,SAt
103,19800048,incipient,5.0,2.691131970604544,48.44037547088178,1.535974,0.472463999999999,24.639524252275933,DJF,SAt
104,19800048,intensification,25.0,7.090388231129022,638.134940801612,1.7226907692307694,0.3516864000000001,645.0064821758177,DJF,SAt
105,19800048,mature,7.0,8.254145048977142,208.004455234224,1.89362,-0.7893257142857146,120.83830751401018,DJF,SAt
106,19800049,decay,34.0,6.226303542385297,762.0995535879604,2.0344323529411765,-0.29424000000000006,682.0993557508913,DJF,SAt
107,19800049,incipient,4.0,11.082474624614463,159.58763459444828,1.9477540000000002,0.6771599999999999,159.15721655467993,DJF,SAt
108,19800049,intensification,16.0,4.92764542943914,283.8323767356945,2.068896875,0.532305,247.15672320917517,DJF,SAt
109,19800049,mature,7.0,8.117762669576354,204.56761927332414,2.300187142857143,-0.4614857142857137,171.58294987532383,DJF,SAt
110,19800050,decay,33.0,11.010625079943871,1308.062259497332,2.3335833333333333,-1.9114109090909088,593.5509623312852,DJF,SE-BR
111,19800050,intensification,7.0,7.887164391576666,198.756542667732,3.999145,-1.3272000000000008,101.56489066117045,DJF,SE-BR
112,19800050,mature,7.0,5.594777738943908,140.98839902138647,3.595931428571429,0.04645714285714269,119.09454477798491,DJF,SE-BR
113,19800061,decay,43.0,3.525745339082888,545.7853784900311,3.9776467441860466,-1.8230623255813956,660.6375550125788,DJF,SAt
114,19800061,decay 2,19.0,16.989604455070033,1162.0889447267903,6.701219999999999,1.017612631578947,4651.4250553185475,DJF,SAt
115,19800061,incipient,37.0,15.294234793927162,2037.192074551098,7.541938378378378,-0.9532735135135132,3546.6494931485113,DJF,SAt
116,19800061,intensification,54.0,10.558118898329864,2052.498313835326,7.040385,-0.02591555555555579,3073.8716076772275,DJF,SAt
117,19800061,intensification 2,10.0,10.741378601117004,386.6896296402121,3.0072363636363635,2.1465840000000007,5928.792135956539,DJF,SAt
118,19800061,mature,19.0,3.4489492360848297,235.90812774820236,4.88045947368421,-0.7585515789473678,388.3898966186044,DJF,SAt
119,19800061,mature 2,13.0,27.33498926020429,1279.2774973775606,5.69631,2.9971569230769224,1155.6113230843696,DJF,SAt
120,19800064,decay,32.0,15.16165899779984,1746.6231165465417,4.987651875,-0.17904000000000087,4066.592790947095,DJF,ARG
121,19800064,decay 2,8.0,7.169617950544252,206.48499697567445,6.61547375,-1.955820000000002,176.3430190252271,DJF,ARG
122,19800064,incipient,36.0,12.101084140008119,1568.3005045450525,5.707131351351351,1.7609733333333335,2674.3463933819903,DJF,ARG
123,19800064,intensification,54.0,12.363037708936538,2403.3745306172627,5.323119074074075,0.935968888888889,4054.6270200899535,DJF,ARG
124,19800064,mature,19.0,16.414977335710216,1122.7844497625786,4.610666842105263,-1.6230442105263148,2215.705103030779,DJF,ARG
125,19800068,decay,11.0,4.509702195469384,178.5842069405876,4.228114545454546,-0.7830109090909093,135.73948905864782,DJF,SE-BR
126,19800068,decay 2,8.0,12.790365521713463,368.36252702534773,4.558325,0.5213999999999999,329.9453634992137,DJF,SE-BR
127,19800068,incipient,11.0,16.472442506367454,652.308723252151,3.2089125000000003,0.8139709090909086,173.71018566350347,DJF,SE-BR
128,19800068,intensification,27.0,10.955853724736812,1064.908982044418,3.99008962962963,0.7207644444444443,1234.636596685679,DJF,SE-BR
129,19800068,mature,2.0,11.232543844133314,80.87431567775985,4.377345,2.341799999999999,39.62799486795816,DJF,SE-BR
130,19800069,decay,11.0,22.39699186051627,886.9208776764443,3.0921381818181817,-0.9805745454545455,729.9586953414433,DJF,SAt
131,19800069,decay 2,8.0,25.417096277613577,732.0123727952711,2.941275,-0.2707200000000003,666.453597159942,DJF,SAt
132,19800069,incipient,1.0,39.36155969934076,141.70161491762673,3.3962,1.7241599999999977,142.09845483958802,DJF,SAt
133,19800069,intensification,5.0,26.082710158482904,469.4887828526922,2.9630140000000003,0.23832000000000092,379.4752110296783,DJF,SAt
134,19800069,mature,2.0,14.57973425091134,104.97408660656166,3.006945,-0.4994399999999999,53.27694747891251,DJF,SAt
135,19800070,decay 2,8.0,13.947887751983945,401.6991672571376,1.96651875,2.8944,316.9166163615156,DJF,ARG
136,19800070,intensification,15.0,12.356517438012522,667.2519416526761,2.3420025,0.7145759999999999,1133.278902388161,DJF,ARG
137,19800070,mature,2.0,12.056710478566165,86.8083154456764,1.42483,-1.2957599999999996,42.898445011437445,DJF,ARG
138,19800071,decay,23.0,13.590541942417005,1125.296872832128,5.294355217391304,2.6571965217391305,1009.9129475905889,DJF,SE-SAO
139,19800071,intensification,19.0,17.620578390415673,1205.247561904432,2.8334894999999998,0.3133389473684213,1167.946481913162,DJF,SE-SAO
140,19800071,mature,17.0,15.053558618424551,921.2777874475826,3.1156023529411767,0.7537411764705882,802.4609843490873,DJF,SE-SAO
141,19800072,decay,32.0,5.881241104302543,677.518975215653,1.7503765625,-0.03275249999999991,454.47111105585316,DJF,WEDDELL
142,19800072,decay 2,50.0,8.743909320644887,1573.9036777160795,2.9809706,0.07447199999999993,930.1624169752806,DJF,WEDDELL
143,19800072,intensification,18.0,6.692635541996594,433.6827831213793,1.3340252631578948,0.8417733333333333,394.8466052232559,DJF,WEDDELL
144,19800072,intensification 2,34.0,5.8101557447135175,711.1630631529345,2.1868641176470587,0.48048705882352927,521.0032049332835,DJF,WEDDELL
145,19800072,mature,17.0,5.158461727144945,315.6978577012706,1.957785294117647,-0.04159058823529418,135.0345815441525,DJF,WEDDELL
146,19800072,mature 2,27.0,4.83768297822112,470.2227854830929,2.4269592592592595,0.16920888888888896,185.13682021067166,DJF,WEDDELL
147,19800073,decay,32.0,12.932378720993155,1489.8100286584113,7.39686125,2.0916375,1387.680413919039,DJF,ARG
148,19800073,decay 2,26.0,15.563540344102222,1456.7473762079678,5.786455769230769,-0.06516923076923058,1116.6170731710758,DJF,ARG
149,19800073,intensification,7.0,17.359314436482723,437.4547237993646,2.7883625,1.2063771428571424,435.9241000879726,DJF,ARG
150,19800073,intensification 2,34.0,16.33537922846151,1999.450417563689,7.291727647058824,-1.3747482352941178,1945.2508254141403,DJF,ARG
151,19800073,mature,17.0,16.002021218060648,979.3236985453116,4.034974117647059,3.506061176470589,841.8930914118209,DJF,ARG
152,19800073,mature 2,27.0,15.120934423783467,1469.754825991753,5.811522592592593,-0.634915555555556,1389.1125393450734,DJF,ARG
153,19800074,decay,19.0,15.448072291684941,1056.64814475125,1.842784210526316,-0.8723115789473684,751.512954057593,DJF,SAt
154,19800074,mature,9.0,15.734494930042375,509.797635733373,2.712824,-2.854693333333333,508.004752859409,DJF,SAt
155,19800076,decay,32.0,5.713142643749824,658.1540325599798,2.392014375,-0.28655999999999976,198.08023992352972,DJF,SAt
156,19800076,decay 2,47.0,4.469282286284047,756.2025628392607,1.4495972340425531,-0.22244425531914888,306.1697394991108,DJF,SAt
157,19800076,intensification 2,34.0,3.3002984295730586,403.95652777974243,2.1315073529411763,-0.22096235294117658,153.70594187355056,DJF,SAt
158,19800076,mature,0.0,,0.0,2.55258,,0.0,DJF,SAt
159,19800076,mature 2,27.0,6.293019618126823,611.6815068819271,1.7763251851851851,-0.03480000000000002,498.620099818707,DJF,SAt
160,19800003,Total,123.0,11.058634764108529,5141.487906949743,5.694245218253968,-0.622706830870279,4418.275588606279,DJF,SE-SAO
161,19800006,Total,176.0,9.537299920618265,6013.342721447688,5.217010618460925,-0.189625151260504,5043.458384762469,DJF,ARG
162,19800009,Total,105.0,6.821851510680508,2663.260017500336,2.3578280993431857,-0.04867808374384253,909.1134892706993,DJF,WEDDELL
163,19800010,Total,59.0,30.76484722208893,5622.547254633826,5.551485992063491,0.4170876190476176,5448.449667668312,DJF,SE-SAO
164,19800013,Total,24.0,10.737007626164289,915.0134735457361,1.6950162500000001,-0.7975970526315789,591.3488412797099,DJF,SAt
165,19800014,Total,69.0,10.419771313355797,2532.8839946398193,1.697464148877942,-0.25264606290261454,1770.5831845437776,DJF,SE-SAO
166,19800015,Total,71.0,14.653124838167106,3942.6217945668423,3.5276853245257453,0.883264,3553.2035222550885,DJF,LA-PLATA
167,19800016,Total,95.0,19.511023680800946,6796.31870283721,4.331720496476964,0.13229146666666658,5937.432900491382,DJF,ARG
168,19800018,Total,66.0,15.087943131812642,2675.9387518820445,1.8822989254385964,0.9299074774774775,2025.9184557093783,DJF,SAt
169,19800020,Total,91.0,11.297540432112303,2878.403814428601,4.573290616724739,0.20477371149825507,1862.483219983549,DJF,SE-SAO
170,19800021,Total,100.0,13.87677136386959,4107.040348604813,3.6184296370417735,-0.016341246035805845,3028.319475680042,DJF,LA-PLATA
171,19800023,Total,181.0,13.511616780844237,7509.6752950889495,4.6454421572752524,0.41082078753521045,3853.265252896816,DJF,SAt
172,19800025,Total,71.0,21.663777339976182,5666.131314284452,3.465836637935418,0.09907500355085626,4906.354458361934,DJF,SAt
173,19800027,Total,115.0,18.082183490286017,6650.023441878709,6.752057361853833,1.0987470454545454,4114.7176501697,DJF,SAt
174,19800028,Total,163.0,11.038819750700952,7983.172682458763,5.121887564361766,-0.8436819529995617,4648.063446416398,DJF,ARG
175,19800029,Total,81.0,8.366272178682365,1702.7154327524522,1.5871549444444444,0.27749,616.713744136959,DJF,WEDDELL
176,19800033,Total,211.0,11.386874038137444,9960.773423070359,3.1795343876262625,-0.6075621535523301,6042.651415524153,DJF,ARG
177,19800035,Total,207.0,14.05520028139425,11455.414321377608,5.9126423997668995,-0.1531837105030895,8289.012790438834,DJF,SAt
178,19800037,Total,57.0,11.058588861053641,2126.046702928767,3.036058478138382,-0.6511904761904767,1464.883697128723,DJF,SAt
179,19800039,Total,35.0,8.494495283817448,1190.5015760919428,2.7192467156862747,-1.8739915476190474,1104.540319628735,DJF,SAt
180,19800040,Total,208.0,13.709934684297,10025.513432274032,5.556370429759859,0.21398850819660542,7317.981155658004,DJF,SAt
181,19800042,Total,39.0,7.167566827868138,1021.8517988065449,2.2032137391774893,2.254009004329004,793.1778642402797,DJF,LA-PLATA
182,19800043,Total,23.0,13.408049124779668,1191.7823530649532,1.9046046825396825,-0.0259771428571427,1027.31965158178,DJF,ARG
183,19800046,Total,139.0,16.74735268291851,7718.612411968936,3.5268944549317616,0.7272214793892736,6259.98613311107,DJF,SE-SAO
184,19800048,Total,59.0,6.074999551439842,1390.7149415465717,1.649948465034965,-0.10601928311688337,1211.7863080660593,DJF,SAt
185,19800049,Total,61.0,7.588546566503814,1410.0871841914272,2.08781759269958,0.11343482142857153,1308.5140294414634,DJF,SAt
186,19800050,Total,47.0,8.164189070154814,1647.8072011864504,3.3095532539682537,-1.0640512554112556,801.5263267642454,DJF,SE-BR
187,19800061,Total,195.0,12.556145797688009,7699.43996636922,5.549313708554999,0.371507225865434,5928.792135956539,DJF,SAt
188,19800064,Total,149.0,12.642075226599793,7047.56759844711,5.448808578506138,-0.21219239766081904,6767.3940718569465,DJF,ARG
189,19800068,Total,59.0,11.192181558484085,2345.0387549402644,4.072557335016835,0.7229848888888886,1438.9934637119943,DJF,SE-BR
190,19800069,Total,27.0,25.56761844937297,2335.097734848596,3.0799144363636364,0.042349090909090614,2191.453114619922,DJF,SAt
191,19800070,Total,25.0,12.787038556187545,1155.7594243554902,1.9111170833333333,0.7710720000000002,1133.278902388161,DJF,ARG
192,19800071,Total,59.0,15.421559650419077,3251.8222221841424,3.747815690110827,1.2414255485260466,2691.898689802318,DJF,SE-SAO
193,19800072,Total,178.0,6.187347736170601,4182.18914239041,2.1061635161136434,0.2485996988017429,2284.310722332975,DJF,WEDDELL
194,19800073,Total,143.0,15.552261395313954,7832.541070766497,5.518317312754874,0.7882071329514712,7051.176898352481,DJF,ARG
195,19800074,Total,28.0,15.591283610863659,1566.445780484623,2.277804105263158,-1.8635024561403508,1324.4492844621338,DJF,SAt
196,19800076,Total,140.0,4.943935744433438,2429.99463006091,2.060404829433783,-0.19119165206508132,778.3827532107368,DJF,SAt
