,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
91,19860871,decay,2.0,3.1231532339772987,22.48670328463655,1.702445,-0.9592800000000015,1.1964840983439018,SON,ARG
92,19860871,incipient,7.0,8.759491552474293,220.7391871223522,1.8961785714285715,-1.9099542857142855,572.154324480591,SON,ARG
93,19860871,intensification,13.0,7.389356238435758,345.8218719587935,1.9729592307692307,0.2603999999999998,305.477084636557,SON,ARG
94,19860871,mature,4.0,5.396772709564386,77.71352701772716,1.97899,-1.5092999999999996,543.5247012536857,SON,ARG
95,19860874,decay,55.0,11.303365064585417,2238.0662827879128,5.297767818181818,2.661102545454545,2123.259845214015,SON,ARG
96,19860874,incipient,14.0,9.05373825911486,456.30840825938895,7.533320000000001,0.6202628571428568,411.7960055814643,SON,ARG
97,19860874,intensification,30.0,8.031320687849897,867.382634287789,5.699335483870967,-1.6519040000000003,3391.5312552319388,SON,ARG
98,19860874,mature,14.0,12.33453113215385,621.660369060554,4.550567857142857,0.12000000000000048,2309.5341740254175,SON,ARG
99,19860874,residual,1.0,11.938156560571077,42.97736361805588,6.52532,-1.052399999999999,0.0,SON,ARG
100,19860876,decay,62.0,23.539605928057917,5254.040043142528,3.8102846031746034,-0.828282580645161,9862.634443562072,SON,SE-SAO
101,19860876,incipient,16.0,18.03906804228813,1039.0503192357962,5.414039375,1.3269449999999994,3584.474314319658,SON,SE-SAO
102,19860876,intensification,66.0,17.47816399545612,4152.811765320375,5.72218803030303,0.11014909090909085,10231.297835270087,SON,SE-SAO
103,19860876,mature,19.0,20.004027077742805,1368.2754521176078,5.106237368421053,-0.00757894736842134,8583.83324990697,SON,SE-SAO
104,19860876,residual,1.0,25.6002155408492,92.16077594705712,3.11641,-0.8757599999999925,0.0,SON,SE-SAO
105,19860877,decay,21.0,4.597482080627922,347.56964529547093,4.135174090909091,1.2560114285714288,184.27086501439342,SON,WEDDELL
106,19860877,incipient,16.0,9.564763169120893,550.9303585413634,3.942370625,-0.9786900000000002,1566.121929207412,SON,WEDDELL
107,19860877,intensification,59.0,8.732872633135905,1854.862147278066,3.4009338983050847,-0.6771579661016949,1816.642188999237,SON,WEDDELL
108,19860877,mature,9.0,9.345322013775798,302.78843324633584,3.49634,-1.819973333333333,2573.6333783516266,SON,WEDDELL
109,19860877,residual,1.0,3.552485620798917,12.788948234876104,3.6487,3.903359999999992,0.0,SON,WEDDELL
110,19860879,decay,17.0,12.8232001281441,784.7798478424189,5.217560555555555,5.2286399999999995,598.1161897433024,SON,ARG
111,19860879,incipient,15.0,9.490503542031474,512.4871912696997,7.78798,-0.14953600000000053,1824.6925768212045,SON,ARG
112,19860879,intensification,38.0,10.04144658888827,1373.6698933599155,5.140163157894737,-3.681928421052631,1293.7128125299876,SON,ARG
113,19860879,mature,7.0,7.6841775839008335,193.64127511430098,6.720087142857143,2.776800000000001,1791.5798941899407,SON,ARG
114,19860880,decay,10.0,17.387977487874327,625.9671895634757,2.253187272727273,0.9487919999999999,129.54295924935215,SON,SAt
115,19860880,incipient,14.0,15.17325653992484,764.7321296122119,2.4923314285714286,-0.5659542857142859,601.2688481873969,SON,SAt
116,19860880,intensification,24.0,12.665935049148267,1094.3367882464104,1.9477475,-0.71,497.5648484740636,SON,SAt
117,19860880,mature,6.0,14.013820133016603,302.6985148731587,2.57808,0.33399999999999963,247.65018721066565,SON,SAt
118,19860881,decay,55.0,16.47987344616333,3263.0149423403395,4.711435272727273,-0.7338676363636365,7566.57619547926,SON,LA-PLATA
119,19860881,incipient,24.0,13.436827432453574,1160.9418901639888,4.29237375,0.21260999999999974,3650.5625480373956,SON,LA-PLATA
120,19860881,intensification,132.0,12.320271986749738,5854.593248103475,4.342643257575758,0.17699454545454543,4631.223053780196,SON,LA-PLATA
121,19860881,mature,22.0,16.83932424092481,1333.674479881245,4.569584782608695,2.061709090909092,5897.137924463712,SON,LA-PLATA
122,19860881,residual,3.0,35.02449357840323,378.2645306467549,3.96228,-1.473279999999999,130.04931409652352,SON,LA-PLATA
123,19860882,decay,17.0,8.306008963760362,508.3277485821342,7.0575094117647055,-9.071759999999998,445.11501412473444,SON,SE-SAO
124,19860882,incipient,15.0,20.681633084912043,1116.8081865852503,5.237815625,2.6350880000000005,2974.9372805607854,SON,SE-SAO
125,19860882,intensification,65.0,12.869298997290276,3011.4159653659244,10.335262307692307,2.081364923076923,2381.610248855957,SON,SE-SAO
126,19860882,mature,8.0,7.746773502466309,223.1070768710297,11.40324875,-6.633600000000005,784.1801670299573,SON,SE-SAO
127,19860883,decay,17.0,23.17703905826001,1418.4347903655128,5.413883529411764,-1.7409741176470594,1325.2469759312048,SON,SAt
128,19860883,incipient,16.0,16.585642529794654,955.333009716172,5.820728235294118,0.056895000000000376,7384.269295340677,SON,SAt
129,19860883,intensification,92.0,18.711996928312914,6197.413382657238,6.640720869565217,0.1861904347826087,7303.719150199017,SON,SAt
130,19860883,mature,8.0,18.110119023638003,521.5714278807745,7.09984875,-3.467159999999999,1236.1296572528006,SON,SAt
131,19860885,incipient,7.0,20.820572875340787,524.6784364585878,3.0853450000000002,-0.34563428571428434,2918.8045607080185,SON,SE-SAO
132,19860885,intensification,52.0,19.166949949356596,3588.053030519555,3.9474534615384615,-0.5044246153846156,3640.188729088337,SON,SE-SAO
133,19860885,mature,1.0,17.193703161325487,61.89733138077175,4.00645,1.461120000000001,0.0,SON,SE-SAO
134,19860887,incipient,2.0,14.349198284902165,103.31422765129557,2.5571,-1.5733199999999956,53.97503360288785,SON,SAt
135,19860887,intensification,47.0,16.16292883755449,2734.76755931422,2.335817083333333,-0.20457191489361717,2522.5979119453773,SON,SAt
136,19860887,mature,1.0,9.179927878752393,33.04774036350861,2.66713,-1.697760000000006,0.0,SON,SAt
137,19860888,incipient,2.0,10.205707061264146,73.48109084110183,3.3461299999999996,-1.0842000000000045,30.835854640815235,SON,SAt
138,19860888,intensification,47.0,10.374226705118573,1755.3191585060626,2.761265,-0.8452493617021276,1254.474560259374,SON,SAt
139,19860888,mature,1.0,31.06050681386132,111.81782452990076,3.43787,7.68864000000001,0.0,SON,SAt
140,19860891,decay,15.0,20.08129808915241,1084.39009681423,1.6141646666666667,-0.9694559999999999,956.2996115263371,SON,SAt
141,19860891,incipient,2.0,19.901428156791,143.2902827288952,1.81315,1.0627199999999997,63.82848423779882,SON,SAt
142,19860891,intensification,44.0,17.58104483713904,2784.8375022028235,1.7239653333333333,-0.3484036363636364,2674.6049224445155,SON,SAt
143,19860891,mature,8.0,17.61951711039505,507.4420927793775,1.77096625,0.50943,1712.7338140850604,SON,SAt
144,19860892,decay,17.0,18.662111446608844,1142.1212205324612,2.0196452941176473,-1.1150964705882354,1085.3903587442433,SON,ARG
145,19860892,incipient,1.0,10.610848085802106,38.19905310888758,1.2539500000000001,2.3572800000000047,38.20197035203327,SON,ARG
146,19860892,intensification,31.0,14.077114025995607,1571.0059253011098,1.7734606451612904,0.21522580645161293,3024.265940148703,SON,ARG
147,19860892,mature,7.0,17.642280010651668,444.58545626842204,2.3333128571428574,0.9872571428571426,339.40823856440966,SON,ARG
148,19860893,decay,17.0,30.05389076619177,1839.2981148909366,4.8429923529411765,0.9117600000000001,1684.5533546006945,SON,SE-SAO
149,19860893,incipient,5.0,13.61205554867723,245.01699987619017,5.634601999999999,-4.7154240000000005,161.60019080322843,SON,SE-SAO
150,19860893,intensification,46.0,18.2166141689826,3016.671306383518,5.14536744680851,-0.2254434782608692,4825.443384071291,SON,SE-SAO
151,19860893,mature,7.0,25.360628750932502,639.087844523499,4.958472857142858,-1.5487885714285727,595.7770101970062,SON,SE-SAO
152,19860894,decay,17.0,11.197376122006721,685.2794186668114,3.8073894117647056,2.1772376470588233,612.2934335806123,SON,ARG
153,19860894,intensification,24.0,8.752990175405165,756.2583511550063,3.4710384,0.43076000000000003,1409.9444731435485,SON,ARG
154,19860894,mature,7.0,16.296850705482296,410.6806377781539,2.50318,0.9763542857142856,385.0106272282091,SON,ARG
155,19860895,decay,29.0,17.91280775959185,1870.0971301013888,4.2986693103448275,0.04799172413793078,6144.240271392974,SON,SAt
156,19860895,incipient,8.0,14.114073596282527,406.4853195729368,7.73645625,0.7881900000000037,1581.9948823421662,SON,SAt
157,19860895,intensification,73.0,15.622713532305768,4105.649116289956,7.542932602739727,1.0157391780821914,4291.778525829664,SON,SAt
158,19860895,mature,13.0,15.144974384684652,708.7848012032417,5.676299285714286,-1.9527876923076914,5409.286187652479,SON,SAt
159,19860899,decay,10.0,3.0764383594632627,110.75178094067743,2.858758,-2.6078160000000006,92.21901181742585,SON,WEDDELL
160,19860899,incipient,8.0,13.490739719413716,388.533303919115,3.74050375,-0.9769499999999987,1275.5771188934284,SON,WEDDELL
161,19860899,intensification,65.0,10.636539431183655,2488.9502268969754,3.917826060606061,0.6204036923076921,1829.712033801081,SON,WEDDELL
162,19860899,mature,10.0,4.056678153133246,146.04041351279687,3.818395,-1.912583999999999,110.80613295110386,SON,WEDDELL
163,19860900,decay,38.0,9.896074526150107,1353.7829951773347,3.859398947368421,-1.4841031578947368,1177.4945120087716,SON,LA-PLATA
164,19860900,incipient,8.0,10.059435944812336,289.7117552105953,5.1863512499999995,2.579430000000001,1383.354682297241,SON,LA-PLATA
165,19860900,intensification,60.0,12.122363586616855,2618.430534709241,5.669014262295081,0.876424,2585.847894919996,SON,LA-PLATA
166,19860900,mature,10.0,8.135796788183832,292.888684374618,5.383897,-1.4405040000000013,249.79301182504366,SON,LA-PLATA
167,19860900,residual,1.0,14.518103843821017,52.26517383775565,2.54119,-1.8544799999999988,0.0,SON,LA-PLATA
168,19860901,decay,38.0,15.491239592742454,2119.201576287168,8.742818157894737,1.954408421052632,1871.5360119685522,SON,SAt
169,19860901,incipient,7.0,17.390821185189587,438.2486938667776,4.05181125,0.8655428571428561,1719.2057578596093,SON,SAt
170,19860901,intensification,53.0,15.447887753834472,2947.456983431617,5.6537943396226416,1.585227169811321,2388.998229963692,SON,SAt
171,19860901,mature,10.0,24.18487264020585,870.6554150474105,6.773439000000001,0.9636959999999994,777.1165494190218,SON,SAt
172,19860901,residual,23.0,7.969338402934694,659.8612197629927,8.167421739130434,-3.48680347826087,609.6981586378555,SON,SAt
173,19860903,decay,19.0,13.268944652226418,907.5958142122871,1.908134210526316,-0.9920336842105265,867.016422660917,SON,WEDDELL
174,19860903,incipient,3.0,11.785626366153494,127.28476475445771,1.7311666666666667,0.8867199999999986,87.9835947681261,SON,WEDDELL
175,19860903,intensification,46.0,11.158785019218247,1847.8947991825416,2.1223527659574466,-0.08438086956521725,1387.1760175551858,SON,WEDDELL
176,19860903,mature,10.0,9.566358406589845,344.3889026372345,2.361188,0.0718559999999997,294.2639365362175,SON,WEDDELL
177,19860904,decay,38.0,6.863940589426005,938.9870726334776,1.999260789473684,-0.3321536842105264,435.5726632127876,SON,AT-PEN
178,19860904,incipient,3.0,7.257808332281978,78.38432998864535,1.5123499999999999,2.0167199999999994,49.570208336179434,SON,AT-PEN
179,19860904,intensification,30.0,8.9933502458621,971.2818265531068,2.60569870967742,1.155296,662.4668796693074,SON,AT-PEN
180,19860904,mature,10.0,6.157879626414482,221.68366655092134,2.684618,-1.4216879999999996,191.05592577196697,SON,AT-PEN
181,19860904,residual,1.0,16.711766874586658,60.16236074851197,1.76533,-1.945920000000001,0.0,SON,AT-PEN
182,19860908,decay,38.0,7.122615408814664,974.3737879258458,1.7808892105263157,-0.4543894736842106,551.6585125269572,SON,SA-NAM
183,19860908,mature,3.0,12.731866178874563,137.5041547318453,2.046265,0.849280000000002,137.07429475041795,SON,SA-NAM
184,19860908,residual,10.0,5.196906052041672,187.0886178735002,1.285606,-0.23661599999999988,116.92446621159212,SON,SA-NAM
185,19860916,decay,75.0,5.42671021906029,1465.2117591462782,5.766775333333333,-1.8075616000000003,347.50376307730113,SON,SAt
186,19860916,decay 2,9.0,32.61116217224382,1056.6016543806998,4.555587777777777,0.37216000000000093,967.0825606165946,SON,SAt
187,19860916,incipient,15.0,17.478166388684034,943.8209849889379,5.265497333333333,1.6979039999999999,871.6220952697223,SON,SAt
188,19860916,intensification,24.0,19.18397243802688,1657.4952186455228,6.802347083333333,3.36886,2452.9837264929774,SON,SAt
189,19860916,intensification 2,3.0,33.01130388198064,356.5220819253909,3.9482925,0.37471999999999994,357.2728307406128,SON,SAt
190,19860916,mature,5.0,9.382344899373898,168.88220818873017,7.934484,-0.19363199999999808,423.88192646146234,SON,SAt
191,19860916,mature 2,12.0,29.504605595553013,1274.5989617278901,4.393266666666666,1.0916599999999992,1131.0936882426065,SON,SAt
192,19860916,residual,5.0,4.417216065286909,79.50988917516436,5.262976,-1.5529439999999994,62.841112784836824,SON,SAt
193,19860917,decay,8.0,15.787508173137045,454.6802353863469,5.1482225,1.0396800000000006,393.7593511274744,SON,SAt
194,19860917,decay 2,9.0,16.43974094602269,532.6476066511351,3.1280222222222225,-0.6409866666666666,435.0225730515264,SON,SAt
195,19860917,incipient,15.0,20.158696671295147,1088.569620249938,3.776692666666667,2.2462560000000007,1033.2989337258377,SON,SAt
196,19860917,intensification,24.0,23.14063791453954,1999.351115816216,4.505166249999999,0.4147099999999999,2997.2455446115373,SON,SAt
197,19860917,intensification 2,0.0,,0.0,2.44001,,0.0,SON,SAt
198,19860917,mature,2.0,16.85809849431042,121.37830915903501,4.940915,1.3202399999999948,53.57092109903498,SON,SAt
199,19860917,mature 2,12.0,22.654725834936617,978.6841560692619,2.9460258333333336,1.6809599999999998,787.048134138485,SON,SAt
200,19860918,decay,18.0,6.700260189721173,434.176860293932,4.069717777777778,0.12697333333333324,371.5231170047025,SON,ARG
201,19860918,decay 2,0.0,,0.0,3.59788,,0.0,SON,ARG
202,19860918,incipient,15.0,11.989180590064706,647.415751863494,3.217563333333333,1.371792,555.6384286490747,SON,ARG
203,19860918,intensification,24.0,5.9825858323993595,516.8954159193047,3.746818333333333,-0.5838000000000001,922.9989422576484,SON,ARG
204,19860918,mature,5.0,7.095865765708562,127.72558378275411,3.7486260000000002,-1.184879999999999,423.3831225837458,SON,ARG
205,19860920,decay,6.0,23.339874914944655,504.14129816280456,1.4091616666666666,-1.1955200000000001,403.4238059869179,SON,SAt
206,19860920,incipient,15.0,19.802704630512356,1069.346050047667,3.130396666666667,-0.06566400000000035,1031.798263856559,SON,SAt
207,19860920,intensification,22.0,29.032127111290325,2299.344467214194,2.4622934782608694,-1.6242872727272724,3239.7440071787214,SON,SAt
208,19860920,mature,2.0,38.552132058505286,277.57535082123803,1.53929,-0.4204799999999995,115.83471483284514,SON,SAt
209,19860921,decay,32.0,15.15601635611204,1745.973084224107,7.4877071875,0.10035749999999974,1647.663282218576,SON,LA-PLATA
210,19860921,incipient,14.0,19.16199101460923,965.7643471363051,3.4567346666666667,1.7417485714285716,867.7271932116251,SON,LA-PLATA
211,19860921,intensification,20.0,12.46794143433088,897.6917832718235,4.9713575,2.5334879999999993,791.2081243964311,SON,LA-PLATA
212,19860921,mature,5.0,13.11037739115363,235.98679304076535,7.632878,1.1135520000000028,1072.3232111486639,SON,LA-PLATA
213,19860922,decay,8.0,6.6524205398972,191.58971154903935,4.7792087500000004,1.809210000000002,140.0101595565123,SON,SAt
214,19860922,incipient,12.0,13.496838634221222,583.0634289983568,1.8915530769230768,3.0652000000000004,124.79115655658555,SON,SAt
215,19860922,intensification,20.0,12.52148300253305,901.5467761823796,3.00997,1.7117879999999999,444.36458631830294,SON,SAt
216,19860922,mature,2.0,6.061955769334197,43.64608153920623,4.41219,2.907959999999999,23.65732961942039,SON,SAt
217,19860923,decay,14.0,16.827106422655362,848.0861637018303,1.4935628571428572,-0.33778285714285733,805.8384497462605,SON,AT-PEN
218,19860923,incipient,10.0,8.310117656413215,299.1642356308758,1.5905063636363637,1.6440000000000001,279.12349193141887,SON,AT-PEN
219,19860923,intensification,20.0,8.091593503622063,582.5947322607885,1.6419215,-0.519636,482.95309036812756,SON,AT-PEN
220,19860923,mature,2.0,8.481913756772116,61.06977904875924,1.57542,0.7142400000000002,32.35273394758541,SON,AT-PEN
221,19860926,decay,42.0,15.228062017805271,2302.482977092157,4.195377674418605,-0.08431428571428565,1996.7326111482942,SON,SE-SAO
