,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
87,19840834,decay,16.0,18.28301804175091,1053.1018392048525,5.782418823529412,5.768520000000001,2927.100389049204,SON,LA-PLATA
88,19840834,decay 2,23.0,6.762343369435818,559.9220309892858,8.616929565217392,-0.9181773913043481,517.4181323415287,SON,LA-PLATA
89,19840834,incipient,2.0,12.587736259629795,90.63170106933453,8.123940000000001,-1.6430399999999992,59.05004374552562,SON,LA-PLATA
90,19840834,intensification,65.0,7.309132401823482,1710.3369820266948,10.146794461538462,0.6633304615384615,2322.64974217628,SON,LA-PLATA
91,19840834,mature,20.0,9.209513439610555,663.0849676519599,8.1276465,-2.5045800000000003,1132.5107250869974,SON,LA-PLATA
92,19840839,decay 2,13.0,15.683662910928572,733.9954242314572,6.91832,-1.4690399999999997,652.8865302008741,SON,AT-PEN
93,19840839,intensification,39.0,14.652685129343563,2057.2369921598365,5.46694725,2.1361538461538463,1352.0446173435485,SON,AT-PEN
94,19840839,mature,10.0,15.434750289402746,555.6510104184988,7.369853000000001,-0.08659200000000025,502.4649159896485,SON,AT-PEN
95,19840842,decay 2,13.0,10.198568724943671,477.2930163273638,1.7904346153846153,-0.8817230769230774,380.5490636583974,SON,SAt
96,19840842,intensification,0.0,,0.0,1.58888,,0.0,SON,SAt
97,19840842,mature,10.0,6.963882284778696,250.69976225203303,1.8434899999999999,1.0692240000000002,224.75895490748292,SON,SAt
98,19840843,decay,1.0,41.34080872625179,148.82691141450644,4.13492,-2.260560000000005,0.0,SON,SE-SAO
99,19840843,decay 2,23.0,21.850744997982023,1809.2416858329116,4.372050434782609,0.026629565217391522,1551.9381741713828,SON,SE-SAO
100,19840843,mature,4.0,15.158713807077085,218.28547882191,4.306996,-1.0226999999999986,216.0861829144014,SON,SE-SAO
101,19840846,decay,36.0,8.277410576513455,1072.752410716144,3.528144722222222,1.7069333333333334,1776.5792515766511,SON,WEDDELL
102,19840846,decay 2,15.0,9.2137184418361,497.54079585914934,2.9490012500000002,-0.9184159999999999,2063.3030643213015,SON,WEDDELL
103,19840846,incipient,2.0,17.664764348472936,127.18630330900511,2.2333600000000002,-1.90104,69.59931535971201,SON,WEDDELL
104,19840846,intensification,34.0,10.410559074641338,1274.2524307360998,2.8817917647058824,-1.035204705882353,2116.427364184273,SON,WEDDELL
105,19840846,mature,10.0,7.710212109770319,277.56763595173146,2.785207,0.5684640000000002,248.823099108094,SON,WEDDELL
106,19840847,decay,14.0,8.961792984009334,451.67436639407043,4.039387142857143,-2.743885714285715,1107.0335326582165,SON,SAt
107,19840847,decay 2,9.0,18.212847555356177,590.0962607935402,6.605025,1.6263200000000022,589.9156185536015,SON,SAt
108,19840847,incipient,2.0,7.569556532906565,54.50080703692726,6.952135,-0.1126800000000081,11.35387333101921,SON,SAt
109,19840847,intensification,23.0,10.557335808101055,874.1474049107674,6.137631304347826,-1.3937530434782608,784.8155631488203,SON,SAt
110,19840847,mature,10.0,8.679641623295964,312.4670984386547,5.199724,-1.9771199999999987,250.90890268695512,SON,SAt
111,19840849,decay,35.0,9.213913467773702,1160.9530969394864,6.1335108571428565,-1.763218285714286,1004.2630717133169,SON,SAt
112,19840849,decay 2,4.0,14.192818399078861,204.3765849467356,4.446665,-0.5086199999999989,128.42637821659633,SON,SAt
113,19840849,intensification,18.0,12.660453933765588,820.3974149080101,4.447791578947368,2.762986666666666,1600.9894832179334,SON,SAt
114,19840849,mature,10.0,9.476495798893353,341.1538487601607,6.609255,3.1110000000000015,250.04266860936173,SON,SAt
115,19840850,decay,35.0,26.19969661045775,3301.1617729176764,5.356320571428571,1.619053714285714,2799.1140018380574,SON,SE-SAO
116,19840850,decay 2,4.0,13.130516504237644,189.07943766102204,6.124245,-3.856199999999997,75.09162160886082,SON,SE-SAO
117,19840850,intensification,11.0,22.14534771045856,876.9557693341588,4.70531,-2.3474836363636356,878.7706018699143,SON,SE-SAO
118,19840850,mature,10.0,35.01222873739751,1260.4402345463104,3.950725,-0.8203200000000003,1129.0113978450734,SON,SE-SAO
119,19840852,decay,155.0,10.175384092183494,5677.864323438389,5.047285064102565,-0.524893935483871,3376.939823650539,SON,LA-PLATA
120,19840852,decay 2,32.0,5.841791063454908,672.9743305100053,4.247439375,-0.14217000000000013,2481.2337155478604,SON,LA-PLATA
121,19840852,incipient,3.0,8.00908823068581,86.49815289140676,3.71092,-0.11703999999999952,4.115604807556967,SON,LA-PLATA
122,19840852,intensification,27.0,10.129943181175644,984.6304772102727,4.487426666666667,1.217226666666667,421.23557758335096,SON,LA-PLATA
123,19840852,mature,21.0,5.709837392609422,431.6637068812723,5.817720476190476,1.1009599999999995,2100.14370415443,SON,LA-PLATA
124,19840853,decay,105.0,10.84163561783362,4098.138263541109,5.831785377358491,-1.325577142857143,5389.063603578627,SON,SAt
125,19840853,decay 2,4.0,11.390527061815556,164.023589690144,5.07549,0.4953599999999998,120.05414001888921,SON,SAt
126,19840853,incipient,3.0,19.861407284241697,214.50319866981036,6.51418,3.8983999999999956,118.6524838110672,SON,SAt
127,19840853,intensification,27.0,18.1498240686945,1764.1628994771054,6.799185555555556,2.736497777777779,1939.0447916985268,SON,SAt
128,19840853,mature,15.0,21.28974601830568,1149.6462849885067,8.744283333333334,0.1019679999999994,1078.4405989956624,SON,SAt
129,19840856,decay,72.0,9.139068984137536,2368.8466806884494,3.0442712328767123,-0.5275033333333331,2012.7623974390344,SON,AT-PEN
130,19840856,decay 2,4.0,19.12645946487598,275.4210162942141,4.86063,-0.27186000000000377,208.5020378223093,SON,AT-PEN
131,19840856,incipient,3.0,6.5330806576988865,70.557271103148,4.379056666666667,-0.7934399999999967,40.97951037729393,SON,AT-PEN
132,19840856,intensification,27.0,5.228501744119673,508.21036952843224,4.549992592592592,-0.4687022222222221,475.8687304154248,SON,AT-PEN
133,19840856,mature,15.0,2.4941525325610363,134.68423675829595,3.9328893333333337,-0.9612480000000005,69.45487334722273,SON,AT-PEN
134,19840858,decay,51.0,11.789504386852887,2164.55300542619,6.726750588235294,-0.8979482352941178,1809.9744897389476,SON,SAt
135,19840858,decay 2,2.0,21.761620074934502,156.6836645395284,3.8705233333333333,5.928360000000005,91.68218991997857,SON,SAt
136,19840858,incipient,3.0,6.376372580115496,68.86482386524736,6.089826666666667,2.945599999999999,63.253243475923284,SON,SAt
137,19840858,intensification,27.0,8.854764236061325,860.6830837451606,6.011726296296296,2.166231111111111,838.0776601666229,SON,SAt
138,19840858,mature,15.0,11.217178126149376,605.7276188120662,6.781774666666666,-0.39715199999999984,556.0175727517891,SON,SAt
139,19840859,decay,51.0,7.180760493277337,1318.3876265657188,2.132957254901961,-1.1303905882352943,97.05576698303821,SON,SAt
140,19840859,incipient,3.0,7.462842910747631,80.59870343607442,5.1107000000000005,2.0855999999999995,57.7076397123796,SON,SAt
141,19840859,intensification,26.0,9.950616194637849,931.3776758181027,4.145160740740741,-0.985135384615385,851.9538315247333,SON,SAt
142,19840859,mature,15.0,6.25820129432927,337.9428698937806,3.5537026666666667,0.4264800000000001,215.43074403486196,SON,SAt
143,19840860,decay,14.0,7.277378836068868,366.77989333787093,1.528847142857143,-0.6683314285714287,227.29982410395016,SON,SE-BR
144,19840860,incipient,3.0,6.469818530003455,69.87404012403732,3.513576666666667,2.4695199999999993,56.73160816609698,SON,SE-BR
145,19840860,intensification,25.0,14.073711916553133,1266.634072489782,3.315734230769231,0.8647583999999998,1301.911080553162,SON,SE-BR
146,19840860,mature,15.0,13.387582177119425,722.929437564449,2.3327693333333333,-2.7208799999999997,364.69404926667175,SON,SE-BR
147,19840861,decay,2.0,11.390817546834732,82.01388633721008,1.21153,-0.7881599999999995,43.853145263781364,SON,SAt
148,19840861,incipient,3.0,8.38496007882557,90.55756885131615,2.6501633333333334,-2.742799999999999,54.993931046034184,SON,SAt
149,19840861,intensification,22.0,10.676079978070145,845.5455342631554,2.4558239130434782,-1.0139345454545454,871.4932268767176,SON,SAt
150,19840861,mature,15.0,11.88022085900647,641.5319263863494,1.5507693333333334,-1.0948959999999999,589.0873584498387,SON,SAt
151,19840862,decay,14.0,5.699311871914646,287.2453183444982,1.920837142857143,-0.9549257142857146,155.19722883054317,SON,SAt
152,19840862,incipient,2.0,9.055065309846107,65.19647023089196,2.012423333333333,-0.6115199999999987,63.66385421058955,SON,SAt
153,19840862,intensification,16.0,5.689352922356434,327.7067283277306,2.2158825,0.5362800000000001,250.26732282691407,SON,SAt
154,19840862,mature,15.0,7.977939245136436,430.8087192373675,2.2859586666666667,-0.06881599999999963,351.3750079079312,SON,SAt
155,19840863,decay,14.0,12.915138946157523,650.9230028863391,1.2954557142857142,-0.65592,574.2569369250266,SON,SAt
156,19840863,incipient,0.0,,0.0,1.22682,,0.0,SON,SAt
157,19840863,intensification,16.0,14.544059899571186,837.7378502153003,1.533298125,0.3908250000000001,745.8100941701956,SON,SAt
158,19840863,mature,15.0,14.423141739051077,778.8496539087581,1.47479,0.05166399999999987,656.719162974507,SON,SAt
159,19840865,decay,2.0,6.980783545216945,50.261641525562005,1.106715,-0.07308000000000181,27.900410234317594,SON,SAt
160,19840865,intensification,9.0,21.161025514445,685.617226668018,1.256111,0.2778933333333337,578.0821134669669,SON,SAt
161,19840865,mature,15.0,12.786436649625967,690.4675790798022,1.350692,-0.40624000000000005,469.78487710887697,SON,SAt
162,19840868,decay,90.0,15.66978561410851,5077.010538971158,2.0110155555555553,0.04132533333333329,4889.60629161302,SON,ARG
163,19840868,mature,0.0,,0.0,1.12623,,0.0,SON,ARG
164,19840873,decay,65.0,21.896005472810558,5123.665280637671,3.6545680303030306,0.65688,4846.830842482524,SON,ARG
165,19840873,mature,2.0,28.885350591294138,207.9745242573178,2.63345,-4.4239200000000025,143.19380737254826,SON,ARG
166,19840875,decay,48.0,20.32411937726288,3512.007828391025,3.538638367346939,-0.18319500000000008,2360.0739155996507,SON,SE-SAO
167,19840875,decay 2,28.0,15.634085451397691,1575.9158135008872,3.1328807142857142,-1.34172,1221.2181326475195,SON,SE-SAO
168,19840875,mature,6.0,16.369714018323467,353.58582279578684,4.213439999999999,-1.1593999999999995,273.9174284154033,SON,SE-SAO
169,19840876,decay,45.0,23.35703828369837,3783.840201959136,3.2584078260869567,1.226816,3474.8214243567018,SON,ARG
170,19840876,decay 2,6.0,29.013760107201065,626.697218315543,2.98701,-3.116760000000001,541.2155343163419,SON,ARG
171,19840876,mature,6.0,25.777874545250096,556.8020901774021,3.5923366666666667,-1.0058399999999992,466.91318258216097,SON,ARG
172,19840766,Total,147.0,10.505985934654458,5205.463517337453,2.5577085667293233,-0.3523716880616176,3652.1416884916857,SON,ARG
173,19840773,Total,223.0,13.203096450925115,11407.875021463307,5.498668546057123,0.3611493634209594,8876.106835014203,SON,SAt
174,19840777,Total,146.0,13.647174811154684,7648.28243252777,5.014945086239756,0.2500760223927017,5770.039004613361,SON,SE-SAO
175,19840781,Total,92.0,10.476396278106842,3376.263540774232,4.378687788129745,-0.6218477503408574,1481.4907096906195,SON,LA-PLATA
176,19840784,Total,40.0,28.46734465945803,3493.0667861296297,1.4538277096774193,-0.2649320000000001,3380.7964200783426,SON,ARG
177,19840785,Total,69.0,10.175589746551518,2392.638746082889,5.527489689153438,0.5367437535014006,1651.4395455592846,SON,SAt
178,19840787,Total,43.0,12.055702276688418,1818.5072582765201,2.3372109375,-0.38375083333333315,1668.6645692650552,SON,SAt
179,19840788,Total,62.0,8.062395996787448,2041.96246586395,1.9054467857142856,0.012410857142857112,1405.8024761468075,SON,WEDDELL
180,19840789,Total,31.0,19.730731614617277,2181.8195908577777,3.8697966666666668,-0.9137815789473682,1742.7404884375107,SON,SE-SAO
181,19840790,Total,48.0,30.76788475992525,3401.02721463952,5.882846808510639,2.8586093617021313,2811.464556752894,SON,SE-SAO
182,19840807,Total,128.0,7.271769448842711,3032.802854515073,4.406231222805789,0.0336733753501387,1247.3890673115866,SON,SAt
183,19840811,Total,102.0,17.556984573216102,7303.966035688574,3.4788714335064936,0.07362695428571445,6279.18067439525,SON,SE-SAO
184,19840812,Total,124.0,16.74439641841957,6826.788731260333,5.013084487272728,1.4474592159468451,5816.236688805768,SON,SE-BR
185,19840814,Total,100.0,15.188067211878058,5261.1696263490185,3.9598542814021167,0.7631756844444438,3585.5166977290332,SON,SAt
186,19840818,Total,74.0,25.593216088373424,6024.790988176524,3.5371835848662205,0.5447764957264954,5111.831687453161,SON,SE-SAO
187,19840819,Total,49.0,13.074905353599208,2047.3659371534027,4.432792059800665,-0.03391714285714309,1716.0342831604673,SON,LA-PLATA
188,19840820,Total,107.0,7.4518956477843865,2607.004487226512,4.32999779265873,-0.2886185426829271,1452.6017704779852,SON,ARG
189,19840822,Total,38.0,12.652795250513009,1357.867740294126,1.8430624705882352,-1.517017454545455,1069.5658846032527,SON,SAt
190,19840823,Total,127.0,14.348454138636825,6643.048115614641,4.307710497118794,-0.09686079347826049,5173.970467122679,SON,ARG
191,19840828,Total,162.0,11.447286592037921,6526.593031874491,3.66790980245138,-0.06010578362692161,4807.316273574797,SON,AT-PEN
192,19840829,Total,211.0,17.348225581225876,12078.849874838099,7.343388920572755,0.4355234479954825,8468.917922731407,SON,SE-BR
193,19840830,Total,101.0,13.976469553126952,4864.502898508947,4.407155625759879,-0.24965326708074526,3788.7891423821675,SON,WEDDELL
194,19840831,Total,109.0,12.449297659821104,4444.447982129812,1.8239524123606887,0.18401249192546593,2861.789158294144,SON,SAt
195,19840833,Total,100.0,13.405250343012863,5183.129021362275,7.009777816563147,-0.3323506434782603,4395.181275120097,SON,SE-SAO
196,19840834,Total,126.0,10.830348702450113,4077.077520942127,8.159545870057054,0.27321061404682306,2927.100389049204,SON,LA-PLATA
197,19840839,Total,62.0,15.257032776558296,3346.8834268097926,6.585040083333333,0.19350728205128212,2598.436605637868,SON,AT-PEN
198,19840842,Total,23.0,8.581225504861184,727.9927785793968,1.7409348717948718,0.0937504615384614,619.9710823430904,SON,SAt
199,19840843,Total,28.0,26.116755843770296,2176.354076069328,4.271322144927536,-1.0855434782608706,1976.8102987848806,SON,SE-SAO
200,19840846,Total,97.0,10.65533291024683,3249.2995765721294,2.8755009473856212,-0.31585267450980387,2285.4301227349506,SON,WEDDELL
201,19840847,Total,58.0,10.796234900733818,2282.88593757396,5.786780489440994,-0.9202237515527962,1744.6410651011674,SON,SAt
202,19840849,Total,67.0,11.385920399877875,2526.880945554393,5.409305609022557,0.9005370952380957,1600.9894832179334,SON,SAt
203,19840850,Total,60.0,24.121947390637864,5627.637214459168,5.0341501428571425,-1.3512374805194798,4534.83465516533,SON,SE-SAO
204,19840852,Total,238.0,7.973208792021856,7853.630990931346,4.662158316391942,0.3068165462365592,3376.939823650539,SON,LA-PLATA
205,19840853,Total,154.0,16.30662801017821,7390.4742363666755,6.592984853249476,1.1813297269841263,5389.063603578627,SON,SAt
206,19840856,Total,121.0,8.504252676678622,3357.7195743725397,4.153367965093861,-0.6045507111111112,2012.7623974390344,SON,AT-PEN
207,19840858,Total,98.0,11.999887880822717,3856.5121963881925,5.896120310239651,1.9490181751633995,2937.8062110309397,SON,SAt
208,19840859,Total,95.0,7.7131052232480215,2668.3068757136766,3.7356301655773425,0.09913850678733008,1032.248789645935,SON,SAt
209,19840860,Total,57.0,10.302122864936221,2426.2174435161396,2.672731843406593,-0.013733257142857336,1733.5742129281823,SON,SE-BR
210,19840861,Total,42.0,10.583019615684229,1659.648915838031,1.9670716449275363,-1.4099476363636358,1577.7777219027992,SON,SAt
211,19840862,Total,47.0,7.105417337313406,1110.9572361404882,2.1087754107142858,-0.2747454285714282,895.5693408795793,SON,SAt
212,19840863,Total,45.0,13.960780194926594,2267.5105070103973,1.3825909598214285,-0.07114366666666666,1934.2724646546676,SON,SAt
213,19840865,Total,26.0,13.642748569762638,1426.3464472733822,1.2378393333333333,-0.06714222222222271,1015.17324762962,SON,SAt
214,19840868,Total,90.0,15.66978561410851,5077.010538971158,1.5686227777777777,0.04132533333333329,4894.987946166025,SON,ARG
215,19840873,Total,67.0,25.39067803205235,5331.639804894989,3.144009015151515,-1.8835200000000012,4857.98209954673,SON,ARG
216,19840875,Total,82.0,17.442639615661346,5441.5094646877,3.628319693877551,-0.8947716666666666,3980.1046475012827,SON,SE-SAO
217,19840876,Total,57.0,26.049557645383175,4967.3395104520805,3.279251497584541,-0.9652613333333334,4638.506041370074,SON,ARG
