,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
45,20010693,decay,9.0,13.266281810553577,429.82753066193595,4.628065,-3.22016,364.1201668583861,JJA,SE-SAO
46,20010693,intensification,10.0,14.229255102964235,512.2531837067123,3.529108,-3.567576,493.9810553259594,JJA,SE-SAO
47,20010693,mature,4.0,26.5516958709588,382.3444205418067,2.0158975000000003,-5.795999999999999,317.26523112064217,JJA,SE-SAO
48,20010695,decay,16.0,7.741229130748003,445.89479793108495,5.87543,3.40347,401.3404977454813,JJA,ARG
49,20010695,decay 2,13.0,21.707571507053988,1015.9143465301264,5.1786323076923075,-3.7302092307692307,942.100141940851,JJA,ARG
50,20010695,intensification,9.0,8.90516036895233,288.5271959540555,4.479488,0.24975999999999962,227.04071372015935,JJA,ARG
51,20010695,intensification 2,13.0,12.46458808563758,583.3427224078387,7.134086923076922,-0.17407384615384613,517.0322789352887,JJA,ARG
52,20010695,mature,4.0,8.906259417816756,128.2501356165613,4.5607299999999995,1.0475999999999992,91.10911475885813,JJA,ARG
53,20010695,mature 2,4.0,14.976889815827523,215.66721334791634,6.3893775,-3.2888400000000004,163.57838513678615,JJA,ARG
54,20010696,decay,16.0,27.24569108564361,1569.3518065330718,3.2694175,0.7609349999999997,1484.340961193478,JJA,SAt
55,20010696,decay 2,15.0,20.56226946636146,1110.362551183519,3.685814666666667,-4.446495999999999,983.9153729347024,JJA,SAt
56,20010696,intensification 2,13.0,22.754337101721646,1064.9029763605731,4.565616153846154,2.2405846153846154,943.3466677259343,JJA,SAt
57,20010696,mature,4.0,30.58543774941812,440.43030359162094,2.702966,-1.955880000000001,4021.985240652573,JJA,SAt
58,20010696,mature 2,4.0,17.32841828027528,249.52922323596403,5.0934975,0.6358799999999984,180.98031052945248,JJA,SAt
59,20010698,decay,8.0,28.75366869039643,828.1056582834173,3.7336122222222223,4.61631,759.4082084025005,JJA,AT-PEN
60,20010698,decay 2,15.0,12.701263695678563,685.8682395666424,4.717016,-0.7785600000000003,589.6864999376817,JJA,AT-PEN
61,20010698,intensification 2,13.0,21.050468665302812,985.1619335361717,5.165449230769231,1.0395692307692315,883.2693481233797,JJA,AT-PEN
62,20010698,mature,5.0,8.461586213401507,152.3085518412271,4.061622,-1.2201119999999974,120.56349144686773,JJA,AT-PEN
63,20010698,mature 2,4.0,20.064873762826128,288.9341821846963,4.8931525,-1.2430800000000009,217.40485577460106,JJA,AT-PEN
64,20010700,decay,41.0,11.479836667648156,1694.423892144868,8.761418809523809,1.847098536585366,3941.8833957218285,JJA,ARG
65,20010700,decay 2,15.0,23.899389271804704,1290.5670206774541,5.813336666666667,5.692224,1152.717338213622,JJA,ARG
66,20010700,incipient,8.0,3.720136341021944,107.13992662143198,9.09193875,-1.5404700000000027,98.7030317677583,JJA,ARG
67,20010700,intensification,39.0,5.630190803630586,790.4787888297343,7.268287692307692,-2.4902276923076916,718.8718965113052,JJA,ARG
68,20010700,intensification 2,13.0,16.926705254806418,792.1698059249404,3.1498276923076927,1.895667692307692,723.3918978935126,JJA,ARG
69,20010700,mature,20.0,11.306994700100578,814.1036184072416,4.9158515000000005,-2.8584600000000004,2941.190999829405,JJA,ARG
70,20010700,mature 2,4.0,36.022427549347555,518.7229567106049,3.60046,3.278879999999999,434.42472914399104,JJA,ARG
71,20010702,decay,39.0,21.57524313025275,3029.1641354874864,4.974101538461539,2.149390769230769,2871.0762508926996,JJA,SE-SAO
72,20010702,decay 2,15.0,15.352338349512141,829.0262708736557,2.020674666666667,2.0452960000000004,697.4150651431352,JJA,SE-SAO
73,20010702,incipient,17.0,25.848745739107873,1581.943239233402,7.31518705882353,-1.478823529411764,4473.613902261037,JJA,SE-SAO
74,20010702,intensification,61.0,14.192613746462005,3116.697978723056,7.674156557377049,-0.46675278688524535,4413.023598712921,JJA,SE-SAO
75,20010702,intensification 2,0.0,,0.0,1.22949,,0.0,JJA,SE-SAO
76,20010702,mature,23.0,20.387515281233192,1688.0862652861083,7.893799565217392,-1.0958191304347844,6259.893556273918,JJA,SE-SAO
77,20010702,mature 2,4.0,8.727110557798955,125.67039203230493,1.48295,2.0179199999999997,101.68569247914004,JJA,SE-SAO
78,20010703,decay,13.0,9.705651536538305,454.2244919099926,4.449485384615385,-2.836375384615385,411.2826317834687,JJA,SAt
79,20010703,decay 2,15.0,13.560343493524076,732.2585486503001,4.050856666666666,2.33112,665.84934649763,JJA,SAt
80,20010703,mature,7.0,8.331999290126488,209.9663821111875,4.9859985714285715,0.556594285714287,179.72580592418748,JJA,SAt
81,20010703,mature 2,2.0,29.79616998234277,214.53242387286792,3.32572,1.4848799999999969,215.2962132468121,JJA,SAt
82,20010704,decay,18.0,17.422100088319677,1128.952085723115,5.376076666666666,0.15582666666666725,776.8709544564693,JJA,SAt
83,20010704,decay 2,10.0,17.53858162941468,631.3889386589284,2.6188409090909093,5.059656,590.2491492083566,JJA,SAt
84,20010704,mature,7.0,24.909989626442265,627.731738586345,4.513818571428572,3.7422171428571422,503.42817446063,JJA,SAt
85,20010705,decay,39.0,28.230279541978355,3963.531247693761,2.8794920512820514,-0.990123076923077,3306.0186377307773,JJA,SAt
86,20010705,decay 2,5.0,17.737057999094112,319.26704398369407,2.772345,2.372448000000001,316.2929311766721,JJA,SAt
87,20010705,mature,7.0,20.43040887325953,514.8463036061402,3.10905,0.48322285714285734,439.3333854367694,JJA,SAt
88,20010706,decay,39.0,20.369849710584223,2859.926899366025,3.0823953846153844,-0.05963692307692325,2697.930434563833,JJA,AT-PEN
89,20010706,incipient,8.0,13.657772000900227,393.34383362592655,2.405,-2.4832799999999997,319.9821418296962,JJA,AT-PEN
90,20010706,intensification,7.0,19.092853531722067,481.1399089993961,1.6216657142857145,-1.6305600000000002,379.90578701573645,JJA,AT-PEN
91,20010706,mature,5.0,20.03836255094015,360.6905259169227,2.853051666666667,0.4537920000000014,360.16551943605265,JJA,AT-PEN
92,20010708,decay,21.0,20.16374501492518,1524.3791231283435,4.201065454545454,1.8042742857142855,1480.7071356021065,JJA,AT-PEN
93,20010708,incipient,8.0,16.60960870955319,478.3567308351318,4.23226,-0.5633400000000002,424.6302103932998,JJA,AT-PEN
94,20010708,intensification,39.0,17.112328075687426,2402.570861826515,4.5395628205128205,-0.24478769230769204,2149.681547609925,JJA,AT-PEN
95,20010708,mature,6.0,14.496037741956002,313.11441522624966,3.7913883333333334,-0.7883600000000008,244.3770854051557,JJA,AT-PEN
96,20010709,decay,24.0,14.953235813392018,1291.9595742770703,4.7038064,0.16463000000000008,4170.51836139796,JJA,SE-SAO
97,20010709,incipient,17.0,9.575276615718614,586.0069288819793,5.010695294117647,0.0026117647058825355,1545.1110658519278,JJA,SE-SAO
98,20010709,intensification,68.0,8.725257133435672,2135.9429462650523,4.745384264705883,-0.7963729411764707,2368.7206638877697,JJA,SE-SAO
99,20010709,mature,27.0,12.519023740211006,1216.8491075485097,3.7623722222222225,-1.6123644444444447,2671.488417231734,JJA,SE-SAO
100,20010711,decay,11.0,34.11940265567251,1351.1283451646311,2.721765,0.07568727272727248,1349.995909118075,JJA,SE-SAO
101,20010711,incipient,17.0,23.02454361681399,1409.1020693490163,4.267241176470588,1.015849411764706,4587.904156216852,JJA,SE-SAO
102,20010711,intensification,45.0,18.03894191943502,2922.3085909484735,5.027479555555556,0.5485493333333337,4100.422997785924,JJA,SE-SAO
103,20010711,mature,16.0,15.703562512728434,904.5252007331578,5.325283125,0.04621499999999966,872.8650391229917,JJA,SE-SAO
104,20010714,decay,39.0,6.741648537698654,946.527454692891,4.307094102564102,-2.2569476923076923,901.9154233274462,JJA,SAt
105,20010714,incipient,11.0,14.978646817224938,593.1544139621076,4.933810833333333,-0.5569963636363652,4782.865499543882,JJA,SAt
106,20010714,intensification,68.0,16.17680919948145,3960.0828920330587,5.545621323529412,1.2223305882352942,4149.505041167443,JJA,SAt
107,20010714,mature,27.0,12.632060154362216,1227.8362470040074,5.705061481481482,-0.037404444444443956,2341.922702431408,JJA,SAt
108,20010715,intensification,21.0,22.948834743547003,1734.9319066121534,1.9467004545454545,0.8134057142857142,1577.8058768497347,JJA,SAt
109,20010715,mature,9.0,19.843484776201528,642.9289067489295,1.6372511111111112,-1.9724000000000004,529.8945931050866,JJA,SAt
110,20010716,decay,5.0,24.719727311721055,444.955091610979,3.51826,-4.425792000000002,367.3536640256395,JJA,SE-SAO
111,20010716,incipient,9.0,22.650343821676913,733.871139822332,5.081604444444444,1.8768000000000005,652.1580565432746,JJA,SE-SAO
112,20010716,intensification,44.0,18.901159321170756,2993.9436364734474,4.122420222222223,0.26478545454545477,4835.487827358266,JJA,SE-SAO
113,20010716,mature,27.0,21.393056814146853,2079.405122335074,3.897784814814815,1.4024799999999997,4341.9007423868115,JJA,SE-SAO
114,20010717,incipient,9.0,22.417788475795525,726.3363466157751,2.0694588888888887,2.1251200000000003,652.538559444595,JJA,ARG
115,20010717,intensification,22.0,26.610176060788273,2107.525944014431,2.5302854545454547,-0.6247090909090912,2029.134262081783,JJA,ARG
116,20010717,mature,14.0,21.739327989044824,1095.6621306478592,1.9295073333333332,-1.3782171428571428,1060.0944490923919,JJA,ARG
117,20010718,incipient,9.0,7.982069646438386,258.6190565446037,4.026437777777778,0.29037333333333254,231.71704104188225,JJA,SAt
118,20010718,intensification,27.0,14.19274464084655,1379.5347790902847,5.067111111111111,0.43421333333333373,1285.075297798173,JJA,SAt
119,20010718,mature,12.0,8.481236685171169,366.38942479939453,3.3477723076923076,2.89442,328.4836677926837,JJA,SAt
120,20010720,decay,39.0,6.548443482362769,919.4014649237328,2.6113743589743588,-1.416566153846154,643.8519482350755,JJA,SAt
121,20010720,incipient,8.0,15.489493149750142,446.09740271280407,1.3912933333333333,1.67874,419.38802097992055,JJA,SAt
122,20010720,intensification,29.0,6.817426184391135,711.7392936504344,2.798593448275862,1.6788993103448278,231.79136015655246,JJA,SAt
123,20010720,mature,11.0,7.6595119767406885,303.31667427893126,3.7773945454545457,0.16701818181818207,169.60534434926046,JJA,SAt
124,20010722,decay,39.0,14.263153217958529,2002.5467118013773,5.63805282051282,-2.215003076923077,1776.071078805292,JJA,ARG
125,20010722,incipient,10.0,15.507840946752726,558.2822740830981,3.215604545454546,1.693128000000001,4412.802735142234,JJA,ARG
126,20010722,intensification,48.0,17.42362229420759,3010.8019324390716,3.933269166666667,0.227225,5465.921506933244,JJA,ARG
127,20010722,mature,11.0,19.31819466616153,765.0005087799966,7.150625454545454,3.1572218181818172,690.0168717116463,JJA,ARG
128,20010723,intensification,28.0,22.66939765102299,2285.0752832231174,2.2449934482758622,0.039154285714285635,2173.207716036084,JJA,ARG
129,20010723,mature,4.0,17.70265003100507,254.91816044647302,2.1962675000000003,-1.1472599999999993,178.56877931355262,JJA,ARG
130,20010724,decay,88.0,14.049351360330581,4450.834510952728,5.293198977272727,-0.24341727272727284,5437.3765462292595,JJA,SAt
131,20010724,incipient,3.0,17.529544319174033,189.31907864707955,9.352173333333333,2.6533600000000064,125.18591860836405,JJA,SAt
132,20010724,intensification,58.0,13.587040034683461,2836.9739592419064,8.111882881355932,-1.2764606896551725,4727.352065939209,JJA,SAt
133,20010724,mature,32.0,11.02297950823573,1269.8472393487561,5.66659875,0.37077000000000027,4969.960109149324,JJA,SAt
134,20010725,decay,38.0,2.86767724938993,392.29824771654245,2.6246297435897437,0.02507999999999998,277.04806446673564,JJA,SAt
135,20010725,incipient,3.0,0.657400390775813,7.099924220378782,3.17545,0.45360000000000156,0.798085256429469,JJA,SAt
136,20010725,intensification,57.0,5.458791611737843,1120.1440387286054,3.6936377192982457,0.48591578947368413,994.2097690647233,JJA,SAt
137,20010725,mature,21.0,11.086229741885683,838.1189684865577,3.2178709523809523,-3.5266285714285717,796.6045555208624,JJA,SAt
138,20010726,decay,92.0,16.720190200321127,5537.726994346358,6.250853548387097,-1.8388956521739133,8140.349385271645,JJA,LA-PLATA
139,20010726,incipient,3.0,20.65850113154993,223.11181222073924,3.4789,1.3126399999999983,152.6502134494859,JJA,LA-PLATA
140,20010726,intensification,57.0,18.462959105530157,3788.599208454788,6.693104385964912,2.396164210526316,3534.651160754512,JJA,LA-PLATA
141,20010726,mature,21.0,13.42144609759825,1014.6613249784277,9.892854285714286,0.8287314285714282,874.2229325700196,JJA,LA-PLATA
142,20010731,decay,83.0,18.182673745801882,5432.982915245602,6.450685476190476,-0.6326544578313252,7564.037129159654,JJA,LA-PLATA
143,20010731,incipient,3.0,3.8489828011416276,41.56901425232958,3.2997833333333335,-1.6148000000000025,28.042504720371326,JJA,LA-PLATA
144,20010731,intensification,57.0,10.518896451521284,2158.4775518521674,5.627770350877193,2.0482189473684214,1663.3972527193487,JJA,LA-PLATA
145,20010731,mature,21.0,17.671228224303235,1335.9448537573244,8.908173333333334,0.04863999999999992,1263.2020517242797,JJA,LA-PLATA
146,20010740,decay,88.0,10.082248374787179,3194.0562851325785,2.222991022727273,0.023918181818181786,2702.102514927089,JJA,ARG
147,20010740,decay 2,59.0,5.323243398135046,1130.6568977638838,2.1607757627118644,-0.8806616949152541,717.427327653875,JJA,ARG
148,20010740,intensification,13.0,8.528537977237383,399.1355773347095,2.9582284615384613,1.0500923076923077,374.6896040567027,JJA,ARG
149,20010740,mature,20.0,12.239895290199026,881.2724608943299,2.75021,0.2751240000000001,3327.51502586736,JJA,ARG
150,20010742,decay,76.0,7.8109675439967745,2137.0807200375175,7.891722857142857,0.982282105263158,1292.9384913922927,JJA,AT-PEN
151,20010742,decay 2,55.0,11.273937856613086,2232.239695609391,4.998572545454546,-0.5834705454545457,1934.964776173941,JJA,AT-PEN
152,20010742,intensification,13.0,1.5401034148879,72.07683981675372,6.5019846153846155,-2.803033846153847,61.840158237921564,JJA,AT-PEN
153,20010742,mature,7.0,4.96621417554467,125.14859722372569,5.269242857142857,-2.8099542857142845,114.64948441639223,JJA,AT-PEN
154,20010743,decay,71.0,6.039748916894584,1543.7598231582558,3.4318081944444447,0.007872676056337952,1862.410458622171,JJA,SE-BR
155,20010743,decay 2,59.0,8.987819737711833,1909.0129122899932,3.4006444067796613,-0.2366440677966102,1693.994899967223,JJA,SE-BR
156,20010743,incipient,9.0,3.7402972451970027,121.18563074438288,2.7369433333333335,-1.6437599999999992,87.64609909497626,JJA,SE-BR
157,20010743,intensification,13.0,6.355047407352363,297.4162186640906,4.233895384615385,0.84624,242.9120603291889,JJA,SE-BR
158,20010743,mature,7.0,4.253178658648216,107.18010219793504,4.264862857142857,0.15661714285714265,90.27751761232773,JJA,SE-BR
159,20010744,decay,38.0,15.432767579210315,2111.202604835971,3.956367179487179,-2.4956147368421053,3092.180517296778,JJA,SAt
160,20010744,intensification,13.0,20.529974148034754,960.8027901280265,3.337565384615385,-1.1382646153846159,844.8900525592512,JJA,SAt
161,20010744,mature,7.0,14.512517662180803,365.7154450869563,3.1974557142857143,0.7616228571428572,320.4434489354071,JJA,SAt
162,20010745,decay,36.0,19.33792251993304,2506.1947585833223,2.9681354054054054,1.1467399999999999,3509.7645273207113,JJA,SAt
163,20010745,intensification,13.0,21.82220062021688,1021.2789890261499,3.503366153846154,0.744,941.3756712299587,JJA,SAt
164,20010745,mature,7.0,25.79041904321795,649.9185598890922,3.8626985714285715,1.453440000000001,554.4817649955357,JJA,SAt
165,20010746,decay,38.0,19.724602926796905,2698.3256803858167,2.744418205128205,1.604981052631579,3308.5861902932957,JJA,SAt
166,20010746,decay 2,29.0,14.050680055179225,1466.8909977607111,4.944880344827586,-0.7713186206896555,1350.5014245874468,JJA,SAt
167,20010746,intensification,13.0,17.41251041797905,814.9054875614195,1.3090707692307693,0.5451876923076923,715.1038880835816,JJA,SAt
168,20010746,mature,7.0,20.29418301066998,511.41341186888354,1.9755242857142858,2.4442285714285714,394.4090672863039,JJA,SAt
169,20010747,decay,33.0,12.813554172080197,1522.2502356431276,4.092879117647059,-1.82168,1945.1874013789338,JJA,SAt
170,20010747,intensification,13.0,12.118004536006168,567.1226122850886,4.7875700000000005,1.8950400000000005,445.97482518866894,JJA,SAt
171,20010747,mature,7.0,4.836681000132365,121.88436120333557,5.197904285714285,0.6462857142857122,38.99598516973745,JJA,SAt
172,20010749,decay,67.0,15.99715957128441,3858.5148885937997,6.952158358208955,-0.8701934328358208,7814.742087005773,JJA,SE-SAO
173,20010749,decay 2,59.0,23.15019184241105,4917.100747328107,8.543321694915253,0.44705898305084724,4604.396754839896,JJA,SE-SAO
174,20010749,incipient,9.0,11.212044009265256,363.2702259001943,9.663978888888888,1.9858133333333352,322.11789307308607,JJA,SE-SAO
175,20010749,intensification,12.0,9.507533467208582,410.7254457834108,4.919404615384615,-1.2869799999999998,160.72662365821574,JJA,SE-SAO
176,20010749,mature,7.0,13.346160215445211,336.3232374292193,4.513902857142857,-0.4069028571428582,288.05894688886883,JJA,SE-SAO
177,20010751,decay,16.0,11.665854432515635,671.9532153129005,3.384835,-0.22012499999999993,622.9977651559786,JJA,AT-PEN
178,20010751,intensification,5.0,9.036728072763427,162.66110530974169,2.5904216666666664,-0.33940800000000027,108.83886734005267,JJA,AT-PEN
179,20010751,mature,7.0,7.928351268283042,199.79445196073266,2.924165714285714,2.220754285714286,125.75348489377294,JJA,AT-PEN
180,20010753,decay,58.0,17.377379167981424,3628.3967702745213,5.323633275862069,-0.4063282758620686,5436.199822366223,JJA,SAt
181,20010753,decay 2,59.0,22.23521022578535,4722.758651956809,7.051677288135593,2.410165423728814,3436.5220850542296,JJA,SAt
182,20010753,incipient,9.0,3.220559365153787,104.34612343098269,9.13757111111111,-2.3517600000000036,74.57661073640048,JJA,SAt
183,20010753,mature,0.0,,0.0,1.50259,,0.0,JJA,SAt
184,20010759,decay,59.0,24.15263856926584,5130.020432112064,8.798320169491527,1.0420718644067795,6521.636548506379,JJA,LA-PLATA
185,20010759,decay 2,12.0,25.245930973014495,1090.6242180342263,5.831254615384615,2.45106,871.2227406583261,JJA,LA-PLATA
186,20010759,incipient,16.0,16.358184859943275,942.2314479327326,7.571353125,-0.5032500000000009,5618.261316484551,JJA,LA-PLATA
187,20010759,intensification,25.0,12.201306955504306,1098.1176259953875,9.1930296,-1.581782399999999,1268.001776891487,JJA,LA-PLATA
188,20010759,mature,7.0,13.710705582013619,345.5097806667432,8.481427142857143,-1.2633257142857153,295.47155647002427,JJA,LA-PLATA
189,20010760,decay,69.0,6.843732040472416,1699.983038853348,2.7761257971014492,-0.5462052173913043,1577.1597880044621,JJA,LA-PLATA
190,20010760,decay 2,2.0,29.93823714044022,215.55530741116957,5.3964,1.906559999999999,214.00342669284257,JJA,LA-PLATA
191,20010760,incipient,16.0,8.905185792087675,512.93870162425,3.1682225,-2.85582,1295.24250582098,JJA,LA-PLATA
192,20010760,intensification,27.0,7.4338282039656916,722.5681014254652,2.5845685185185183,-0.6829511111111112,580.1934892122991,JJA,LA-PLATA
193,20010760,mature,7.0,10.410369333454579,262.34130720305535,2.0581471428571425,-0.35653714285714294,225.0681410575805,JJA,LA-PLATA
194,20010762,decay,53.0,20.533330911915296,3917.7595379934387,3.9708272222222223,0.8859984905660377,3316.154040723419,JJA,SE-SAO
195,20010762,incipient,7.0,6.526024422284805,164.45581544157707,2.5364142857142857,2.699417142857144,25.599746589428282,JJA,SE-SAO
196,20010762,intensification,25.0,11.94153092750036,1074.7377834750323,2.6758956,-1.2937536000000003,947.3349260951895,JJA,SE-SAO
197,20010762,mature,7.0,20.331690502189293,512.3586006551701,3.51943,7.009885714285713,199.45297965198523,JJA,SE-SAO
198,20010768,decay,51.0,10.181664741112074,1869.353646468177,6.337165294117646,-1.5514494117647057,1764.7256247474788,JJA,SAt
199,20010768,incipient,7.0,23.123247170832677,582.7058287049834,6.139095714285714,2.6180914285714283,478.47370570861864,JJA,SAt
200,20010768,intensification,22.0,19.31485312007813,1529.736367110188,7.2373517391304345,2.1620290909090922,3366.987799069264,JJA,SAt
201,20010768,mature,10.0,13.757613745488149,495.2740948375734,7.419029999999999,-1.167744000000002,1433.2662885609386,JJA,SAt
202,20010771,decay,18.0,11.442053574118027,741.4450716028482,2.071081111111111,0.2600266666666669,688.8913481607717,JJA,WEDDELL
203,20010771,intensification,8.0,8.17467580423128,235.43066316186088,1.5518844444444444,1.4524799999999998,235.14906071820596,JJA,WEDDELL
204,20010771,mature,7.0,9.196761408642146,231.7583874977821,1.8860742857142856,1.0635428571428573,195.88386848212494,JJA,WEDDELL
205,20010774,decay,21.0,13.370850635793772,1010.8363080660092,1.98169,0.24651428571428563,867.9544921006184,JJA,ARG
206,20010774,mature,2.0,16.19411066942003,116.59759681982422,1.1923266666666665,3.65484,116.16917512764546,JJA,ARG
207,20010776,decay,41.0,8.089011689827796,1193.9381254185826,3.7326888095238098,-1.0142692682926828,1068.6225860258699,JJA,SAt
208,20010776,intensification,4.0,6.198329126617426,89.25593942329094,5.862355,0.7782600000000013,60.426730707636736,JJA,SAt
209,20010776,mature,3.0,2.663447863907481,28.765236930200796,5.454943333333333,-3.494640000000004,17.256235017725054,JJA,SAt
210,20010675,Total,95.0,20.46126234657101,6936.980908799027,6.498888721279004,-0.6224752258064516,5320.093301812165,JJA,SE-SAO
211,20010678,Total,167.0,10.930954242265008,7567.176287161101,3.8835990031151986,0.343619487522747,5871.464580103958,JJA,ARG
212,20010679,Total,120.0,13.627564430033754,6943.572969344153,5.488540531672298,0.6264278766891891,4379.857171035939,JJA,SAt
213,20010681,Total,84.0,22.83428426848073,6735.01890272189,2.6211331384880996,-0.20387304402515735,5040.925856860446,JJA,SAt
214,20010682,Total,93.0,8.880577354060941,2994.985551619926,3.3631165625,-0.0024318690476191804,1598.3394705066635,JJA,LA-PLATA
215,20010683,Total,107.0,9.79011233113402,3461.622596382417,2.412315592289547,0.08647629721362232,1548.0603356197214,JJA,SA-NAM
