,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,20060897,intensification,40.0,14.60492657994954,2103.109427512734,4.62408487804878,2.18412,1952.5038332681445,SON,AT-PEN
221,20060897,mature,14.0,11.429852965269674,576.0645894495916,6.066777857142857,0.6087428571428575,527.0998767736664,SON,AT-PEN
222,20060901,decay,57.0,11.512320269149498,2362.328119229477,6.61308701754386,1.023162105263158,2168.7924040712332,SON,AT-PEN
223,20060901,intensification,41.0,10.29886704285557,1520.112775525482,5.408499268292683,-1.7110536585365856,1038.2388203566072,SON,AT-PEN
224,20060901,mature,4.0,27.743189878277676,399.5019342471985,3.723052,5.062739999999999,397.95323279855296,SON,AT-PEN
225,20060905,decay,41.0,9.534317990517321,1407.2653354003567,5.336783809523809,-1.7890478048780487,1207.0721979993186,SON,WEDDELL
226,20060905,intensification,64.0,7.319822461535102,1686.4870951376874,5.187486875,-0.2086800000000002,1528.7396488744077,SON,WEDDELL
227,20060905,mature,15.0,6.1364578144391535,331.36872197971434,5.059005333333333,-0.7089280000000002,310.489952864608,SON,WEDDELL
228,20060807,Total,117.0,7.395007190788712,3768.3158410188416,3.220684743345827,0.5600138995817809,2792.862385338399,SON,WEDDELL
229,20060812,Total,92.0,13.500794059050127,3986.911849858001,2.7892796322115387,-0.30073172874493903,3022.9705332619815,SON,SA-NAM
230,20060813,Total,27.0,12.57030223974079,1054.695274888593,2.7019757936507935,-0.3764,1024.6826921365273,SON,AT-PEN
231,20060814,Total,26.0,33.015264682291296,3072.1885408169423,3.3071620555555556,0.5119556000000003,2968.5813810126697,SON,SAt
232,20060815,Total,30.0,8.4325821521495,953.2224687339282,1.5562167228835977,0.2700885714285716,661.315784092907,SON,SAt
233,20060816,Total,24.0,9.837877447279542,853.9001350556717,2.7506720634920634,1.0618450000000004,745.005030230948,SON,SE-BR
234,20060824,Total,87.0,18.60795272340135,5934.627593925046,5.1915452018683075,0.2720477192982458,4899.9885681176775,SON,SAt
235,20060827,Total,157.0,16.50674020744233,9086.485595090873,4.537816945489586,0.3943455105474977,7452.285903045188,SON,ARG
236,20060829,Total,103.0,14.685590565614206,5386.14624694448,6.342792797954481,0.10208283405483376,5019.122977440268,SON,LA-PLATA
237,20060832,Total,75.0,10.924421003153457,2925.92564472101,4.570841004761904,-0.1877835025210084,2761.5777573353407,SON,ARG
238,20060837,Total,108.0,10.010886072016499,3907.9372833203347,7.282350725000001,-0.5526165843971633,3513.0290684788947,SON,SAt
239,20060839,Total,25.0,13.699891899673942,1155.198943122053,2.4626771212121215,1.0797220909090912,568.6663747233173,SON,SA-NAM
240,20060841,Total,34.0,13.093583923325074,1677.4837041649077,3.4570855871212123,-0.18752690909090905,1604.9611903745583,SON,ARG
241,20060843,Total,53.0,14.528367259759552,2870.0541068623556,2.2862800987795575,-0.7395912918660285,2792.8787713083534,SON,SA-NAM
242,20060845,Total,63.0,22.316879149487164,4819.678746143106,2.7425529957854407,-1.071302490018149,4657.669011148982,SON,SAt
243,20060846,Total,44.0,6.241699760925211,844.8642858908261,1.4564469117490697,-0.015342877192982728,654.1759370311164,SON,SAt
244,20060847,Total,31.0,14.106936067036711,1994.7591975397559,2.4191366267942582,0.31880535885167544,1655.586961284266,SON,SAt
245,20060849,Total,60.0,23.041128423216016,4752.442478555172,4.197214762660387,1.5034365675675674,3638.451049553535,SON,ARG
246,20060850,Total,71.0,25.509803000498255,5593.833639911525,4.863527429378531,-1.3655901149425291,3295.770789067976,SON,SE-SAO
247,20060851,Total,104.0,21.53946057835961,7761.474859187853,3.0148126871537957,-1.1368394883258817,6533.178898868828,SON,ARG
248,20060852,Total,152.0,9.004866060940428,7097.782967888672,7.63812330337684,-0.9434131224249933,5554.982075069208,SON,SE-SAO
249,20060853,Total,27.0,24.133893143828384,2451.4418849074877,2.214363925925926,-0.5628800000000002,2446.210804416142,SON,SE-BR
250,20060854,Total,25.0,19.68568414792316,1669.834236692477,2.4228118253968254,2.6795307936507946,1574.981004339088,SON,SA-NAM
251,20060857,Total,112.0,8.674901011348272,3325.0457472078633,3.051389512145699,-0.8247935525835874,1166.534301373893,SON,SAt
252,20060859,Total,118.0,5.058802026042037,2405.576614148573,4.0698296034890005,1.042577321791415,1406.1339942680747,SON,WEDDELL
253,20060860,Total,65.0,18.245004004492102,4009.2780429273726,4.134339716117216,0.12552400000000033,2880.906290289377,SON,SAt
254,20060861,Total,42.0,6.728724376144029,973.2423886575017,1.3404098541666667,-4.447619047608098e-05,556.9629695607908,SON,SAt
255,20060862,Total,72.0,16.733897142010804,4159.615203948809,3.8444044761904763,0.6927405714285737,3768.96539874344,SON,SE-BR
256,20060864,Total,144.0,15.321620541838948,7092.07660604152,6.833106744584186,0.9729941996086112,5771.905713191216,SON,ARG
257,20060865,Total,98.0,12.17200171259044,4547.3470734883485,5.756785132512315,0.337451895566502,3653.4963622070836,SON,SE-SAO
258,20060866,Total,37.0,7.362070976696862,1149.7973709801863,5.491772495370371,-1.938580444444443,819.2411426058569,SON,SAt
259,20060867,Total,23.0,19.552552604417706,1622.084855611734,3.4317405,0.7410175999999995,1529.7315302672719,SON,SE-SAO
260,20060869,Total,48.0,5.430196967655379,779.9271070872697,1.807652105263158,-0.4917499999999999,596.2779992787273,SON,SAt
261,20060874,Total,114.0,9.413523410665022,3112.843623439685,4.502864103535354,-0.9056585677285677,1209.8219244663462,SON,SAt
262,20060875,Total,77.0,14.638983091237623,3387.222332910268,6.172858724025974,4.883117718181818,2625.065673121039,SON,ARG
263,20060876,Total,54.0,8.403436226555964,1668.2654438077082,1.5110909515151516,-0.40181267878787885,1540.4019131578216,SON,SAt
264,20060877,Total,146.0,4.337700333754583,2073.524753962188,2.7548460504079255,0.43859090909090925,1041.567527587362,SON,SAt
265,20060878,Total,56.0,7.712843742754606,1442.2318382704673,5.617981974410775,-0.17728141414141482,1336.3231730804266,SON,SAt
266,20060882,Total,37.0,6.416871325685879,913.9582971739682,1.5050967424242425,-0.13238636363636352,684.4950736190989,SON,SAt
267,20060883,Total,119.0,15.344036079631048,5257.4174883640635,4.734936796485867,0.7190094973262029,4218.742542453403,SON,SE-SAO
268,20060885,Total,66.0,18.077014955204405,4587.748531992245,6.211296366550117,-1.5110356581818185,4292.943391740357,SON,SAt
269,20060886,Total,35.0,5.6650457182046035,695.6503620712899,2.4689318972332015,1.7127190513833994,619.150847053238,SON,WEDDELL
270,20060888,Total,131.0,11.005222446610695,6044.308256829897,7.95926250992859,-1.0024247342192667,5620.641956889469,SON,SAt
271,20060889,Total,116.0,22.163689333970837,6096.020107089016,5.747030761351052,-0.04387744186046483,5655.974107529147,SON,SE-SAO
272,20060891,Total,145.0,10.133976868116173,6111.689273994676,4.368787825563909,-0.4537176075323444,5452.253431141117,SON,SE-BR
273,20060896,Total,230.0,10.120590192045022,8550.78805160352,6.044200887833505,-0.6466412606923945,5788.757970308883,SON,ARG
274,20060897,Total,111.0,13.183030411137885,5452.310775379825,5.213724478982008,0.42035218045112793,5172.082786201427,SON,AT-PEN
275,20060901,Total,102.0,16.518125730094248,4281.942829002158,5.248212761945514,1.4582828155755239,3536.5381573232066,SON,AT-PEN
276,20060905,Total,120.0,7.663532755497193,3425.1211525177587,5.194425339285714,-0.9022186016260164,1207.0721979993186,SON,WEDDELL
