,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
49,20050023,mature,8.0,17.73057088733399,510.64044155521884,3.855663333333333,-1.5469199999999983,2039.3770035864688,DJF,SAt
50,20050024,decay,19.0,12.545928722124978,858.1415245933485,1.6036884210526317,-0.6583705263157894,1319.081585491036,DJF,SE-SAO
51,20050024,incipient,2.0,4.924437615129559,35.45595082893283,1.3066200000000001,-0.7617599999999998,24.350567115803795,DJF,SE-SAO
52,20050024,intensification,7.0,15.476390568347995,390.0050423223695,1.4812157142857143,1.022674285714286,357.6513236637824,DJF,SE-SAO
53,20050024,mature,5.0,11.535359238715637,207.63646629688145,1.6695133333333334,0.7632479999999994,879.6130556645403,DJF,SE-SAO
54,20050025,decay,16.0,18.082890462799,1041.5744906572224,2.29089625,2.7633449999999993,1838.0395504955854,DJF,ARG
55,20050025,incipient,2.0,21.607307896790577,155.57261685689213,2.45369,1.0077599999999993,77.55324269410674,DJF,ARG
56,20050025,intensification,7.0,20.116254879883577,506.9296229730662,2.6151000000000004,1.1129828571428568,438.57498433546635,DJF,ARG
57,20050025,mature,4.0,24.84091221871573,357.70913594950645,2.743882,3.958800000000001,1577.7592359120183,DJF,ARG
58,20050026,decay,16.0,12.76151121799436,735.0630461564753,2.65454,-1.3210050000000004,675.1933258518628,DJF,SE-SAO
59,20050026,incipient,1.0,23.833340040801197,85.8000241468843,2.677485,1.1872799999999977,85.97945209780114,DJF,SE-SAO
60,20050026,intensification,7.0,19.20202581098614,483.8910504368508,2.962262857142857,1.4069485714285708,396.36389788567243,DJF,SE-SAO
61,20050026,mature,4.0,17.04187975525259,245.40306847563733,3.1807325,0.5904000000000016,182.27450736988712,DJF,SE-SAO
62,20050027,decay,16.0,14.847664441569567,855.225471834407,1.33953375,-0.40153500000000003,631.1614022699634,DJF,ARG
63,20050027,incipient,8.0,13.684096751717911,394.1019864494758,1.646945,1.58154,235.44435937432178,DJF,ARG
64,20050027,intensification,4.0,18.81446446537879,270.9282883014546,1.777936,1.6308000000000002,1369.0580530740554,DJF,ARG
65,20050027,mature,4.0,19.069806816775184,274.6052181615626,1.463225,1.4334599999999997,159.21410754756488,DJF,ARG
66,20050030,decay,120.0,6.731158057492981,2907.860280836968,3.499823,0.35221800000000003,1227.9033090509877,DJF,SAt
67,20050030,incipient,17.0,11.080494930769074,678.1262897630673,6.260485555555555,-0.050809411764707144,1779.814028042097,DJF,SAt
68,20050030,intensification,98.0,8.53766099876684,3012.0868003649416,4.015489387755102,-0.6886799999999998,1862.7536873654417,DJF,SAt
69,20050030,mature,41.0,6.698394570145687,988.6830385535034,4.1876999999999995,-0.9333951219512194,1839.4262158360098,DJF,SAt
70,20050031,decay,25.0,12.99204099259601,1169.2836893336407,5.2428756,-3.4596672,952.5587245732962,DJF,SE-SAO
71,20050031,incipient,7.0,24.175406264243893,609.2202378589461,3.7043475,2.0514171428571437,609.9757395892644,DJF,SE-SAO
72,20050031,intensification,23.0,21.45378688114374,1776.3735537587013,5.238240869565217,2.667182608695652,1691.352658042356,DJF,SE-SAO
73,20050031,mature,8.0,22.897830635765313,659.457522310041,6.81717375,1.5539100000000001,578.6014381633896,DJF,SE-SAO
74,20050033,decay,25.0,8.041062436877883,723.6956193190094,4.530187199999999,-0.22577279999999975,363.9872799973251,DJF,SE-BR
75,20050033,incipient,10.0,12.21095482600401,439.5943737361444,3.223021,-1.454088,169.59908476251684,DJF,SE-BR
76,20050033,intensification,23.0,11.920737494240498,987.0370645231133,3.035599166666667,1.2804939130434783,653.5940184125186,DJF,SE-BR
77,20050033,mature,13.0,9.637962084779756,451.05662556769266,4.224070769230769,0.25070769230769174,402.91637946428847,DJF,SE-BR
78,20050034,decay,1.0,15.151817872394089,54.54654434061871,1.04603,-1.2883199999999988,0.0,DJF,SAt
79,20050034,intensification,14.0,9.550543714565633,481.3474032141079,1.602332,-0.29444571428571414,460.9655060616152,DJF,SAt
80,20050034,mature,8.0,10.488145366510821,302.0585865555117,1.32066625,-1.3705800000000001,177.37493731471386,DJF,SAt
81,20050035,decay,25.0,26.82998456262216,2414.698610635994,4.326594,2.5191456,2284.4205233164116,DJF,SAt
82,20050035,incipient,10.0,16.770304018466824,603.7309446648056,7.379382,5.735327999999999,511.5829664025363,DJF,SAt
83,20050035,intensification,45.0,10.178839728068,1648.9720359470161,7.2204119565217395,0.7689386666666665,4926.2874524771205,DJF,SAt
84,20050035,mature,16.0,21.58337193422221,1243.2022234111994,4.847165625000001,0.4943850000000021,4377.306981701188,DJF,SAt
85,20050036,decay,25.0,17.44358123653659,1569.9223112882933,4.1021019999999995,-1.0989504,1499.8934944639377,DJF,ARG
86,20050036,intensification,7.0,14.890354338763704,375.2369293368454,1.9211475,4.829177142857143,310.08882017201165,DJF,ARG
87,20050036,mature,12.0,26.419162056007305,1141.3078008195155,2.7697533333333335,1.0425200000000001,2584.5403568403176,DJF,ARG
88,20050037,decay,18.0,21.270661804383725,1378.3388849240653,2.5155105263157895,3.333986666666666,1290.055931178009,DJF,ARG
89,20050037,incipient,1.0,18.06463150952241,65.0326734342807,3.99049,-1.5540000000000127,0.0,DJF,ARG
90,20050037,intensification,2.0,24.556146782271025,176.80425683235137,4.019455000000001,1.4954400000000074,106.49588132674104,DJF,ARG
91,20050037,mature,5.0,20.44007746843091,367.9213944317564,3.8319099999999997,0.8433599999999999,286.50763506938705,DJF,ARG
92,20050039,decay,3.0,16.445096960865836,177.60704717735103,3.8070766666666667,-2.3760800000000017,135.1540851908168,DJF,SE-SAO
93,20050039,incipient,10.0,18.325759291280345,659.7273344860923,3.0957160000000004,3.064152000000001,587.138865574436,DJF,SE-SAO
94,20050039,intensification,33.0,16.012841237176172,1902.3255389765295,3.8284633333333336,0.8844363636363636,2476.9499045964694,DJF,SE-SAO
95,20050039,mature,13.0,10.718402660800772,501.6212445254761,3.676379285714286,-0.03779076923076921,3028.6669963860622,DJF,SE-SAO
96,20050041,decay,40.0,8.456184831892761,1217.6906157925578,8.55269725,-3.6434640000000003,1147.4256809606657,DJF,SAt
97,20050041,incipient,9.0,23.376003578921875,757.3825159570688,4.8749400000000005,3.192693333333333,690.676095338609,DJF,SAt
98,20050041,intensification,31.0,19.685030280656854,2196.849379321305,8.187613548387096,4.664996129032259,1942.7480189088162,DJF,SAt
99,20050041,mature,11.0,8.133111644903622,322.07122113818343,11.127562727272727,-0.5595490909090922,275.35244749521416,DJF,SAt
100,20050042,decay,46.0,10.348946662341856,1713.7855672838114,2.650083913043478,0.6020817391304346,435.447945621131,DJF,SAt
101,20050042,intensification,71.0,9.020009475734264,2305.514421997678,3.0325530555555553,0.32638647887323957,709.758761411501,DJF,SAt
102,20050042,mature,28.0,7.564676056781801,762.5193465236056,3.194877857142857,-1.3458257142857146,588.2264552623875,DJF,SAt
103,20050043,decay,8.0,19.45174523722156,560.2102628319809,4.19152125,3.635339999999999,340.1036195908439,DJF,ARG
104,20050043,intensification,22.0,19.2496515183975,1524.5724002570819,2.178334347826087,1.2010800000000001,726.7065976061144,DJF,ARG
105,20050043,mature,11.0,12.504363236989207,495.17278418477264,2.647168181818182,2.4120218181818176,339.8972302545781,DJF,ARG
106,20050044,decay,40.0,15.096483331450917,2173.8935997289323,8.309783249999999,1.423398,2011.168635598157,DJF,SAt
107,20050044,intensification,37.0,14.299048384035435,1904.6332447535199,4.866701578947368,0.6020756756756759,4239.377142821506,DJF,SAt
108,20050044,mature,11.0,16.623591174855896,658.2942105242935,4.8195690909090905,2.6712436363636356,571.3173380905976,DJF,SAt
109,20050045,decay,9.0,4.341018924631406,140.64901315805756,1.319581111111111,-0.6646666666666666,50.17980039821488,DJF,SAt
110,20050045,intensification,15.0,16.660775295642427,899.6818659646909,2.200599375,0.574736,507.91727347994583,DJF,SAt
111,20050045,mature,11.0,9.257043288609083,366.5789142289197,1.5625018181818182,-2.080909090909091,342.12286983418153,DJF,SAt
112,20050049,decay,89.0,12.173514582102422,3900.394072105616,5.0878091111111114,0.9048404494382022,5585.742380389715,DJF,SAt
113,20050049,decay 2,5.0,12.686982297171745,228.3656813490914,2.626284,-0.8039999999999999,150.35444235018983,DJF,SAt
114,20050049,intensification,42.0,10.82786685703254,1637.17346878332,7.795019047619048,-1.611537142857143,1378.5890782315926,DJF,SAt
115,20050049,mature,17.0,15.798732120792856,966.8824057925228,5.52563,-3.2908094117647058,904.2986789453075,DJF,SAt
116,20050055,decay,58.0,9.48595619159742,1980.6676528055416,4.947893965517241,-0.05791448275862045,1808.9797848483165,DJF,SAt
117,20050055,decay 2,89.0,11.428783929707686,3661.7823710783423,3.641041797752809,-0.7608404494382024,2872.020363005426,DJF,SAt
118,20050055,intensification,41.0,17.458940587584696,2576.939630727501,4.476964047619047,-0.01168390243902452,2448.3630028347898,DJF,SAt
119,20050055,mature,17.0,11.414324263813423,698.5566449453814,4.767359411764706,0.13534588235294073,657.0431604046628,DJF,SAt
120,20050056,decay,57.0,16.17322139568833,3318.7450303952455,4.054658947368421,-0.33571368421052633,3148.275701118852,DJF,ARG
121,20050056,intensification,36.0,19.411816708064837,2515.771445365203,4.746426216216216,3.433073333333333,2380.0072980464574,DJF,ARG
122,20050056,mature,17.0,17.320670479094744,1060.0250333205986,4.986868235294118,-2.8870870588235293,983.5746008911395,DJF,ARG
123,20050057,decay,15.0,21.11018478559722,1139.9499784222498,2.7298533333333332,-2.707856,1101.084344045767,DJF,SE-BR
124,20050057,intensification,32.0,9.152474866789342,1054.3651046541322,2.170810303030303,1.0184324999999999,850.3102300796739,DJF,SE-BR
125,20050057,mature,17.0,15.15324768797658,927.3787585041665,3.025205294117647,1.1242023529411767,868.9705137618942,DJF,SE-BR
126,20050059,decay,42.0,5.911233166685454,893.7784548028407,1.9593409523809524,-0.15287428571428574,817.192656577156,DJF,SAt
127,20050059,intensification,0.0,,0.0,2.33377,,0.0,DJF,SAt
128,20050059,mature,17.0,4.621703205444916,282.8482361732289,2.2503258823529415,-0.16102588235294094,211.93748177138355,DJF,SAt
129,20050061,decay,50.0,6.799684318468008,1223.9431773242413,2.3983212,-0.8652912,1102.4405793480848,DJF,SAt
130,20050061,mature,11.0,3.218004134565642,127.43296372879942,2.640474166666667,1.0895781818181818,68.40603840184876,DJF,SAt
131,20050069,decay,16.0,17.826813103618523,1026.824434768427,6.532306875,1.755945,4263.598716567763,DJF,SAt
132,20050069,decay 2,77.0,12.33123605484375,3418.2186344026877,3.3577642307692313,0.5736374025974026,5891.055265971374,DJF,SAt
133,20050069,incipient,22.0,10.23603581524619,810.6940365674983,6.227687727272727,-1.6700727272727272,4499.879740125422,DJF,SAt
134,20050069,intensification,82.0,14.41375064656717,4254.939190866628,5.484097926829269,0.1265473170731708,5854.1497251890005,DJF,SAt
135,20050069,mature,3.0,30.86493539812568,333.34130229975733,6.72119,-0.8325600000000007,259.5625920485128,DJF,SAt
136,20050070,decay,16.0,18.000407050569606,1036.8234461128093,3.31637875,-0.6535949999999999,4171.613300209272,DJF,SAt
137,20050070,decay 2,71.0,17.350308144592486,4434.738761757839,2.854782361111111,0.5729205633802817,5332.966811895559,DJF,SAt
138,20050070,incipient,23.0,20.01943738982262,1657.6094158773133,3.6509052173913044,-0.9251582608695658,7388.959720016484,DJF,SAt
139,20050070,intensification,96.0,22.062420270961585,7624.772445644324,4.3915879166666665,1.0111775,7365.194419649426,DJF,SAt
140,20050070,mature,3.0,20.02940736648058,216.31759955799026,3.59791,-1.0212799999999973,144.57626568431127,DJF,SAt
141,20050071,decay,16.0,18.79767285163322,1082.7459562540735,6.972984375,1.3102800000000001,3296.8403850082564,DJF,SE-SAO
142,20050071,decay 2,67.0,20.5068051455753,4946.241401112762,4.249851029411765,0.33121432835820885,6954.327249344909,DJF,SE-SAO
143,20050071,incipient,22.0,10.385900445403415,822.5633152759503,6.06290090909091,-1.6013781818181827,3717.404643541016,DJF,SE-SAO
144,20050071,intensification,66.0,17.226076379148783,4092.915747685751,6.67162893939394,0.5153927272727276,5781.945346090296,DJF,SE-SAO
145,20050071,mature,3.0,16.35433935921965,176.62686507957224,9.681076666666668,-0.5079999999999956,120.9906948312413,DJF,SE-SAO
146,20050074,decay,11.0,5.19046151105825,205.54227583790671,6.56801,-4.06165090909091,176.46958370850507,DJF,ARG
147,20050074,decay 2,51.0,19.893272202394037,3652.404776359545,4.402574038461538,2.378875294117647,3790.8488474403935,DJF,ARG
148,20050074,incipient,1.0,7.41939463299173,26.709820678770225,7.59966,-2.069279999999999,0.0,DJF,ARG
149,20050074,intensification,37.0,13.363502794132165,1780.0185721784044,6.721164594594595,-1.1932475675675671,1772.4973775386131,DJF,ARG
150,20050074,mature,3.0,5.254891605775146,56.752829342371584,3.4101933333333334,-2.699679999999997,39.36512573716169,DJF,ARG
151,20050080,decay,16.0,4.595354726836221,264.69243226576634,2.142454375,-0.6405150000000005,914.5459117035809,DJF,SAt
152,20050080,decay 2,11.0,2.833187775712921,112.19423591823167,2.530902727272727,-0.5316218181818176,59.36441546299054,DJF,SAt
153,20050080,incipient,6.0,15.752132512157859,340.24606226260977,1.784025,-1.3228000000000009,796.3610120007713,DJF,SAt
154,20050080,intensification,44.0,6.360423984092828,1007.4911590803039,2.3612859999999998,0.12794181818181824,550.9318711860903,DJF,SAt
155,20050080,mature,3.0,6.273627683696894,67.75517898392646,2.6712166666666666,-0.7460799999999992,17.260059723273628,DJF,SAt
156,20050081,decay,11.0,14.649135588956204,580.1057693226657,2.2079472727272726,0.9689018181818182,503.85290829972706,DJF,SAt
157,20050081,incipient,1.0,15.702851466989554,56.53026528116239,2.01793,1.5261599999999955,0.0,DJF,SAt
158,20050081,intensification,14.0,10.390184239709784,523.6652856813731,2.2029146666666666,-0.16367999999999924,1131.33537453193,DJF,SAt
159,20050081,mature,2.0,4.952632761408772,35.65895588214316,2.1350749999999996,-1.2973200000000045,25.835190943072167,DJF,SAt
160,20050083,decay,11.0,10.889172420813328,431.2112278642078,1.7760463636363637,-1.5649745454545454,374.32331121575163,DJF,SAt
161,20050083,decay 2,11.0,7.475354186214713,296.02402577410265,1.8677,-0.7628945454545452,167.6568914890398,DJF,SAt
162,20050083,incipient,0.0,,0.0,2.25888,,0.0,DJF,SAt
163,20050083,intensification,12.0,26.293129422473346,1135.8631910508484,1.8451941666666667,1.2761999999999998,273.5612067749208,DJF,SAt
164,20050083,mature,3.0,4.633207909939537,50.03864542734699,2.1860633333333332,-0.46104000000000056,35.349642096052776,DJF,SAt
165,20050084,decay,9.0,19.79252953846941,641.2779570464089,2.234056,-0.19133333333333388,3015.5317626942374,DJF,ARG
166,20050084,decay 2,11.0,16.533293804159445,654.7184346447141,2.8516927272727273,0.2827199999999996,603.5814359827564,DJF,ARG
167,20050084,incipient,8.0,17.912519537911756,515.8805626918586,2.60891625,-0.7840799999999994,1503.4788501982994,DJF,ARG
168,20050084,intensification,23.0,16.938985600447143,1402.5480077170234,2.4029504347826087,0.2637808695652179,2175.2547345928633,DJF,ARG
169,20050084,mature,3.0,14.729937736067235,159.08332754952616,2.5798566666666667,2.479119999999998,111.4536844906074,DJF,ARG
170,20050085,decay 2,11.0,15.31134056058185,606.3290861990413,4.401091818181818,2.2577890909090916,529.8408950676899,DJF,SAt
171,20050085,incipient,1.0,2.0651365344652306,7.434491524074829,4.8428,4.735200000000006,0.0,DJF,SAt
172,20050085,intensification,8.0,20.204369881428025,581.8858525851272,3.679031111111111,-0.09476999999999998,1470.4066696903703,DJF,SAt
173,20050085,mature,3.0,26.54925484563601,286.7319523328689,3.4596666666666667,1.6743999999999986,207.33973181280257,DJF,SAt
174,20050086,decay 2,11.0,21.75274894879178,861.4088583721546,4.119556363636364,3.557956363636363,770.7495515955083,DJF,SAt
175,20050086,incipient,5.0,16.07254936277687,289.3058885299837,4.007272,-2.3210399999999987,689.6508711620262,DJF,SAt
176,20050086,intensification,11.0,11.75721933297772,465.5858855859177,4.30739,-1.3521163636363638,1632.463703239731,DJF,SAt
177,20050086,mature,3.0,27.696685433263422,299.124202679245,2.7623766666666665,5.551279999999998,162.69380662376335,DJF,SAt
178,20050087,decay,5.0,20.696492841038356,372.53687113869034,6.237708,6.6564000000000005,304.7402447706957,DJF,SE-SAO
179,20050087,decay 2,11.0,10.694046463842575,423.484239968166,4.0603,0.7945963636363632,375.1651309004571,DJF,SE-SAO
180,20050087,incipient,22.0,16.21875401358424,1284.5253178758717,8.812340454545454,6.937756363636362,4042.055073362206,DJF,SE-SAO
181,20050087,intensification,59.0,12.49801453605023,2654.5782874570687,9.754186,-1.2328677966101687,4506.0219327232335,DJF,SE-SAO
182,20050087,mature,3.0,24.01801522004689,259.3945643765064,3.324643333333333,5.233680000000003,166.92737913267504,DJF,SE-SAO
183,20050088,decay,32.0,6.5750946930075465,757.4509086344694,3.2372690625,-0.5802000000000004,1122.2747909260424,DJF,SAt
184,20050088,incipient,21.0,7.8899044641790095,596.4767774919331,2.4862463636363636,0.020194285714286022,896.7727576430748,DJF,SAt
185,20050088,intensification,72.0,8.070904237814243,2091.978378441452,2.8248919444444445,0.6109466666666666,940.8425991643119,DJF,SAt
186,20050088,mature,6.0,4.520982635075098,97.65322491762213,3.7939483333333333,0.9106400000000008,75.97354291557241,DJF,SAt
187,20050088,residual,11.0,6.559366102415131,259.7508976556392,2.824650909090909,-1.1405236363636369,149.94072928894496,DJF,SAt
188,20050092,decay,37.0,11.802024589818561,1572.0296753638324,4.800752162162162,-1.1815199999999997,3563.407391396212,DJF,SAt
189,20050092,incipient,16.0,10.808547748968186,622.5723503405676,2.3912235294117647,0.2210850000000009,2219.9082144456706,DJF,SAt
190,20050092,intensification,61.0,9.258005163218483,2033.057933842779,4.063750655737705,1.0035895081967212,1786.3972659134336,DJF,SAt
191,20050092,mature,6.0,3.900732356928156,84.25581890964817,4.9315066666666665,0.8423199999999973,56.344660008221005,DJF,SAt
192,20050092,residual,24.0,26.08436932503096,2253.6895096826747,5.01948875,0.26027999999999984,2177.0620295555727,DJF,SAt
193,20050093,decay,8.0,42.40414475912127,1221.2393690626927,4.11325625,1.2403799999999991,1060.7707789456092,DJF,LA-PLATA
194,20050093,incipient,1.0,28.84565619398496,103.84436229834584,3.50257,5.53152,0.0,DJF,LA-PLATA
195,20050093,intensification,46.0,26.952346821811794,4463.308633692033,4.668447021276596,-0.7001791304347826,4483.443241553961,DJF,LA-PLATA
196,20050093,mature,6.0,30.80710292113605,665.4334230965387,4.440815,-1.4923199999999994,547.1553019025756,DJF,LA-PLATA
197,20050094,decay,15.0,13.965696061049163,754.1475872966548,5.170152,-0.8361440000000002,654.1895185536166,DJF,SAt
198,20050094,incipient,1.0,9.918952763007685,35.708229946827664,6.59543,3.291360000000012,0.0,DJF,SAt
199,20050094,intensification,43.0,12.361840417268088,1913.6128965931,5.642667727272727,1.6002530232558136,924.1796945106684,DJF,SAt
200,20050094,mature,6.0,9.797179346074552,211.6190738752103,5.826771666666667,-2.078800000000001,174.88155669235348,DJF,SAt
201,20050095,decay,26.0,18.511176951554067,1732.6461626654607,7.422989230769231,-2.452790769230769,1662.7015984345737,DJF,LA-PLATA
202,20050095,incipient,1.0,4.899918742719077,17.639707473788675,6.31928,3.228000000000001,0.0,DJF,LA-PLATA
203,20050095,intensification,37.0,13.799828722943916,1838.1371858961295,6.402161842105263,3.15934054054054,1426.4118669737281,DJF,LA-PLATA
204,20050095,mature,6.0,11.102754459209308,239.81949631892107,8.509145,0.9723200000000034,201.37241883680107,DJF,LA-PLATA
205,20050002,Total,85.0,19.661203854944276,7026.037520219853,3.9348476531830796,2.442478926499033,5829.76475504657,DJF,ARG
206,20050003,Total,25.0,24.87463309510797,2453.7477839687494,1.92728125,-2.3896800000000002,2436.3918512519413,DJF,SE-SAO
207,20050006,Total,71.0,20.48893403107098,5072.27403593675,3.479877652014652,-0.3788445112781957,4435.199169841906,DJF,SAt
208,20050007,Total,157.0,8.959718882835414,5193.316622836314,3.852897219919786,-0.019685622041920148,3551.0175031530584,DJF,SE-BR
209,20050009,Total,157.0,5.599354925634537,3206.273591598874,5.486874681621632,-0.24657736414565845,1581.1167261048224,DJF,AT-PEN
210,20050010,Total,77.0,20.54883652240793,5213.9440983916675,5.576198145909646,1.7594754285714278,4609.821211556414,DJF,SE-SAO
211,20050012,Total,42.0,17.07913963274312,2560.641125270567,4.088105571428572,1.180886835164835,2491.7561254525717,DJF,ARG
212,20050014,Total,82.0,15.963700861168544,4855.668471468447,2.8641008194444444,-0.12565907017543862,4526.78562150031,DJF,SE-SAO
213,20050015,Total,66.0,16.102791105435205,4180.732128471495,3.5558447916666664,0.23151937499999986,3907.7776103215447,DJF,SAt
214,20050017,Total,87.0,8.728038591045156,2684.0413362980294,2.0557985515873014,-0.29126359307359306,1515.2168577084672,DJF,SAt
215,20050021,Total,54.0,8.658935915600102,1797.7222500469215,1.7931001163419913,-0.1640392857142857,592.9006896973888,DJF,SA-NAM
216,20050022,Total,39.0,23.663531249626875,3098.1802430937273,1.8029294166666667,1.1809828571428573,2910.4312334924866,DJF,SE-SAO
217,20050023,Total,42.0,17.945245619461524,2658.4979911319733,3.9802767119047617,-0.024996514285713534,2263.9257290094547,DJF,SAt
