,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
16,19820461,mature,2.0,16.57992405846042,119.37545322091502,5.6232299999999995,2.710919999999998,59.483926129828134,JJA,SAt
17,19820461,residual,6.0,25.6695695993437,554.4627033458238,5.469023333333333,2.0175599999999996,479.138874229049,JJA,SAt
18,19820462,decay,15.0,16.400103415254026,885.6055844237175,6.59054125,-1.3134879999999995,1452.7492487021639,JJA,AT-PEN
19,19820462,decay 2,23.0,11.143988233991262,922.7222257744764,8.400631739130434,-2.143210434782608,771.0507211483186,JJA,AT-PEN
20,19820462,intensification,14.0,6.672759663902062,336.30708706066395,6.805524285714285,3.155382857142858,193.68180082804471,JJA,AT-PEN
21,19820462,intensification 2,30.0,12.574442026454248,1358.0397388570586,7.655651333333334,2.554696,1102.2173523814681,JJA,AT-PEN
22,19820462,mature,6.0,9.564392998454695,206.5908887666214,7.256803333333333,-1.4033600000000028,172.0927664479804,JJA,AT-PEN
23,19820462,mature 2,8.0,7.76439882975735,223.6146862970117,9.232795,-0.6561000000000003,153.85745005350924,JJA,AT-PEN
24,19820462,residual,6.0,16.79002677818446,362.6645784087843,5.166181666666667,3.2683599999999977,301.5160238849562,JJA,AT-PEN
25,19820463,decay,15.0,15.017980600991867,810.9709524535607,1.341926,-0.14993599999999993,712.644042778423,JJA,WEDDELL
26,19820463,decay 2,5.0,20.64478413764292,371.60611447757253,3.28892,-1.9015680000000004,307.81517398465974,JJA,WEDDELL
27,19820463,intensification,14.0,5.422706862603917,273.3044258752374,2.18464,0.3355885714285713,58.45971215897405,JJA,WEDDELL
28,19820463,intensification 2,30.0,10.778975984903328,1164.1294063695593,3.2042100000000002,2.5526880000000003,1061.3957983337928,JJA,WEDDELL
29,19820463,mature,6.0,3.7733266369532554,81.50385535819032,1.9798833333333334,-2.63736,65.25861964049533,JJA,WEDDELL
30,19820463,mature 2,8.0,14.474182826689034,416.8564654086442,4.12381375,-3.638520000000001,369.54623171443814,JJA,WEDDELL
31,19820463,residual,2.0,13.638134690634704,98.19456977256988,2.14242,-1.248839999999996,98.59807145094172,JJA,WEDDELL
32,19820465,decay,52.0,12.532705263959416,2346.1224254132026,7.277495384615384,-0.21297692307692273,7375.389385700059,JJA,SE-SAO
33,19820465,decay 2,23.0,30.521702517842034,2527.1969684773203,6.957290434782608,4.872511304347825,2379.698329231027,JJA,SE-SAO
34,19820465,incipient,15.0,14.71919833422928,794.8367100483811,5.778902666666666,0.9658560000000008,1781.2400083826824,JJA,SE-SAO
35,19820465,intensification,61.0,12.606625155407647,2768.4148841275196,5.940655806451613,-2.1770360655737706,7241.37089484651,JJA,SE-SAO
36,19820465,intensification 2,30.0,12.939940062117504,1397.5135267086905,6.601140333333333,-1.957264,1333.4525810501339,JJA,SE-SAO
37,19820465,mature,22.0,11.5037136350855,911.0941198987715,7.846981363636363,-0.5215854545454541,7598.622809185492,JJA,SE-SAO
38,19820465,mature 2,8.0,22.19954022792826,639.3467585643339,5.07714625,-1.15773,524.5523905788809,JJA,SE-SAO
39,19820470,decay,14.0,11.781170374624107,593.770986881055,6.392035,-0.6527999999999997,1015.895374786567,JJA,SE-SAO
40,19820470,decay 2,23.0,23.260443612458374,1925.9647311115534,4.975682173913044,-0.14049391304347833,1725.983249672525,JJA,SE-SAO
41,19820470,incipient,3.0,5.125799630817698,55.358636012831134,6.536286666666666,-4.142319999999998,37.574797322778274,JJA,SE-SAO
42,19820470,intensification,13.0,15.040647208865636,703.9022893749118,5.857916153846154,-1.2664061538461542,783.2761626116197,JJA,SE-SAO
43,19820470,intensification 2,7.0,21.463026287769292,540.8682624517862,4.91344375,-0.10320000000000011,427.08060360919086,JJA,SE-SAO
44,19820470,mature,8.0,13.295109709799407,382.89915964222297,7.44934,2.44911,326.35223693300264,JJA,SE-SAO
45,19820470,mature 2,8.0,20.8732888906054,601.1507200494356,5.002715,1.28829,517.3941106297481,JJA,SE-SAO
46,19820471,decay,42.0,18.197798336339794,2751.5071084545766,7.729983809523809,-0.6318799999999997,5866.541499530333,JJA,ARG
47,19820471,decay 2,23.0,15.575425245204045,1289.645210302895,7.148577826086957,2.6434539130434787,1223.716864489588,JJA,ARG
48,19820471,incipient,15.0,25.625904454986713,1383.7988405692827,8.620343333333333,1.0479520000000009,4103.042925706657,JJA,ARG
49,19820471,intensification,55.0,11.651220009309377,2306.9415618432567,8.41579,-1.483204363636363,5468.0356251591575,JJA,ARG
50,19820471,intensification 2,4.0,13.045993653560345,187.86230861126893,2.5533919999999997,5.75388,160.61413742287337,JJA,ARG
51,19820471,mature,27.0,13.341493134666358,1296.7931326895698,6.532683703703704,-2.03145777777778,5502.378187667138,JJA,ARG
52,19820471,mature 2,8.0,20.11162242538106,579.2147258509746,4.0628475,6.703380000000001,432.4603702174713,JJA,ARG
53,19820472,decay,26.0,6.9829956989347535,653.6083974202929,4.806277307692308,0.14252307692307767,860.5752060675991,JJA,SAt
54,19820472,decay 2,22.0,13.365668629143965,1058.560955428202,3.1258556521739127,2.6311199999999997,675.5816896896662,JJA,SAt
55,19820472,incipient,3.0,4.7888575601621985,51.71966164975174,5.579893333333334,-0.41960000000000264,28.093272787204672,JJA,SAt
56,19820472,intensification,20.0,6.15162656682992,442.9171128117542,5.24228,0.33871199999999996,711.5468433117964,JJA,SAt
57,19820472,mature,11.0,4.234887971273439,167.7015636624282,5.700421818181818,-1.55088,451.72911928369575,JJA,SAt
58,19820473,decay,25.0,10.346162040472896,931.1545836425606,2.5392856,0.9190176,2062.288366015114,JJA,WEDDELL
59,19820473,decay 2,8.0,9.909416791454408,285.3912035938869,1.4852699999999999,1.9066799999999997,271.7946992166214,JJA,WEDDELL
60,19820473,incipient,3.0,11.397175531260105,123.08949573760916,3.0320466666666666,-1.6976799999999983,87.79484007039107,JJA,WEDDELL
61,19820473,intensification,16.0,11.222340279074242,646.4068000746763,2.869854375,-0.9937049999999998,1317.4894124503337,JJA,WEDDELL
62,19820473,mature,11.0,12.558678249179792,497.32365866751974,3.1450881818181817,-0.5897018181818183,1305.8566133920588,JJA,WEDDELL
63,19820474,decay,25.0,17.599369368542252,1583.9432431688028,6.101326153846154,-1.045488000000001,2963.79692099249,JJA,SE-SAO
64,19820474,incipient,3.0,25.95359210545082,280.2987947388689,5.718836666666667,0.32744000000000284,187.16252106397388,JJA,SE-SAO
65,19820474,intensification,23.0,17.064468827628165,1412.938018927612,5.5808478260869565,-2.194215652173913,3283.152501304504,JJA,SE-SAO
66,19820474,mature,16.0,18.255730532322413,1051.530078661771,4.945906875,-2.5366649999999997,3542.366392160575,JJA,SE-SAO
67,19820475,decay,12.0,26.00123410538915,1123.2533133528113,3.7242575,2.623380000000001,1031.8788995783077,JJA,LA-PLATA
68,19820475,incipient,2.0,13.088853992914972,94.2397487489878,2.4216833333333336,7.668480000000001,94.29228369479902,JJA,LA-PLATA
69,19820475,intensification,11.0,26.144371116536277,1035.3170962148365,3.2335772727272727,0.5775709090909072,2102.3167173635625,JJA,LA-PLATA
70,19820475,mature,3.0,12.297492882901052,132.81292313533135,3.0992866666666665,0.61008,81.47150567133826,JJA,LA-PLATA
71,19820476,decay,12.0,17.869732733807226,771.9724541004722,3.5696166666666667,-1.4791999999999996,488.02095756201095,JJA,ARG
72,19820476,incipient,2.0,27.003591553427263,194.4258591846763,3.11303,-0.2587200000000003,194.23921886990297,JJA,ARG
73,19820476,intensification,10.0,9.876031287698048,355.5371263571297,3.590547,1.8662400000000001,158.60522470628595,JJA,ARG
74,19820476,mature,3.0,11.095373052194027,119.83002896369548,4.0028266666666665,0.8965599999999975,86.45413192391686,JJA,ARG
75,19820478,decay,11.0,19.00525529626885,752.6081097322465,2.0024941666666667,-1.2700800000000003,1536.7762138026749,JJA,ARG
76,19820478,incipient,10.0,22.76353953313948,819.4874231930213,1.583903,-1.4143919999999999,718.1838462827309,JJA,ARG
77,19820478,intensification,7.0,24.21827675598456,610.3005742508109,2.1569714285714285,2.549965714285715,447.24742061076745,JJA,ARG
78,19820478,mature,5.0,17.948441563487457,323.07194814277426,2.370238,0.037152000000000386,256.35087350992205,JJA,ARG
79,19820480,decay,11.0,12.288815621186245,486.63709859897534,7.293804545454545,3.4447418181818192,416.5487299123983,JJA,SAt
80,19820480,incipient,12.0,8.276169914600603,357.530540310746,8.183692500000001,0.5946199999999989,308.4881308204282,JJA,SAt
81,19820480,intensification,36.0,17.675387743326375,2290.7302515350984,6.257965405405406,-1.8035799999999997,3068.535001661582,JJA,SAt
82,19820480,mature,5.0,18.60495873606772,334.88925724921893,5.922829999999999,2.9391359999999978,271.7423736244392,JJA,SAt
83,19820481,decay,33.0,26.44359962394428,3141.49963532458,5.030584999999999,0.04600000000000038,6684.3004749926595,JJA,SAt
84,19820481,incipient,12.0,12.985834322715304,560.9880427413011,4.0909699999999996,1.4650400000000001,489.1573759759086,JJA,SAt
85,19820481,intensification,32.0,23.10996539102332,2662.268013045886,3.833011875,-0.10458000000000034,2225.2722450753045,JJA,SAt
86,19820481,mature,11.0,24.398503978850783,966.1807575624911,4.377847272727273,1.3808290909090912,894.4631338432923,JJA,SAt
87,19820482,decay,32.0,20.261980767720782,2334.180184441434,4.971995,-2.7018075,2231.1109533284325,JJA,LA-PLATA
88,19820482,incipient,11.0,11.902785845050454,471.35031946399795,3.4030675,0.504021818181818,442.84038745017915,JJA,LA-PLATA
89,19820482,intensification,32.0,17.891530651612797,2061.104331065794,4.8894775,2.04063,1899.8138452641808,JJA,LA-PLATA
90,19820482,mature,11.0,21.146551899156886,837.4034552066126,6.440796363636363,1.1868872727272726,748.2922202320833,JJA,LA-PLATA
91,19820487,decay,13.0,17.876748988081655,836.6318526422215,3.3213307692307694,0.8799138461538464,597.8461696054453,JJA,ARG
92,19820487,intensification,14.0,10.399263744152611,524.1228927052916,2.9200953333333333,1.0486971428571432,498.01731607010714,JJA,ARG
93,19820487,mature,11.0,22.879809682494272,906.0404634267732,2.8977745454545456,-0.7889236363636365,606.765632495592,JJA,ARG
94,19820488,decay,32.0,11.55962591377517,1331.6689052668994,5.826718125,-0.7403324999999996,1271.3204559304538,JJA,SE-SAO
95,19820488,incipient,4.0,14.749749216513525,212.39638871779476,4.681755,-2.1469800000000046,157.33579092873163,JJA,SE-SAO
96,19820488,intensification,27.0,13.013401368968148,1264.902613063704,3.4970485714285715,-1.2180888888888886,3564.1555259572674,JJA,SE-SAO
97,19820488,mature,11.0,20.134622832997625,797.331064186706,5.07733,2.767592727272728,710.7649149401676,JJA,SE-SAO
98,19820489,decay,32.0,15.189951062854147,1749.8823624407978,2.34913375,0.3213750000000001,829.9151326925705,JJA,SAt
99,19820489,incipient,4.0,16.259680098964715,234.1393934250919,3.134265,3.218339999999999,150.5342964012094,JJA,SAt
100,19820489,intensification,48.0,11.299150662383601,1952.493234459886,2.8266579166666665,-0.5542600000000001,1289.180997877694,JJA,SAt
101,19820489,mature,7.0,7.601549770295721,191.5590542114522,2.07512875,1.021577142857143,105.3511291644898,JJA,SAt
102,19820491,decay,74.0,14.82016250984745,3948.091292623361,5.55522472972973,-0.7104908108108108,6515.666527272609,JJA,SAt
103,19820491,incipient,4.0,23.4365014404789,337.4856207428961,4.51243,-0.1237200000000005,260.87610211725155,JJA,SAt
104,19820491,intensification,49.0,22.726413481554335,4008.939338146185,4.580220612244898,0.9211297959183672,3847.219279568503,JJA,SAt
105,19820491,mature,25.0,16.690517234715887,1502.1465511244298,6.325847307692308,1.4533823999999997,7176.0021317947385,JJA,SAt
106,19820493,decay,25.0,19.589330476507172,1763.0397428856454,4.798186538461538,2.16048,4352.753193048686,JJA,SAt
107,19820493,incipient,4.0,21.761465048204883,313.3650966941503,6.65347,2.603580000000001,194.64439235930124,JJA,SAt
108,19820493,intensification,49.0,12.540018555827812,2212.059273248026,9.215647551020409,0.4024946938775507,1610.7842490769654,JJA,SAt
109,19820493,mature,22.0,14.203525273595364,1124.919201668753,6.252643181818183,-3.022483636363636,955.9410341856955,JJA,SAt
110,19820495,decay,105.0,9.907343485245766,3744.9758374228995,5.197097169811321,-1.0704708571428572,6491.7721304265215,JJA,SE-SAO
111,19820495,incipient,4.0,20.282099729344722,292.062236102564,2.6852725,3.2191199999999993,191.43631821355643,JJA,SE-SAO
112,19820495,intensification,49.0,19.359881455111488,3415.0830886816666,5.849221020408163,2.716932244897959,3289.970274770852,JJA,SE-SAO
113,19820495,mature,22.0,11.218019740119026,888.4671634174267,8.113141363636363,-0.748178181818182,838.2981903985957,JJA,SE-SAO
114,19820500,decay,51.0,5.256526772445069,965.0983154209146,6.242203529411764,-1.660804705882353,139.98660001466294,JJA,SE-SAO
115,19820500,intensification,26.0,32.90815095919277,3080.202929780443,2.5570203703703704,2.0609353846153846,2736.3136622082907,JJA,SE-SAO
116,19820500,mature,22.0,24.876130477777917,1970.189533840011,5.87569,4.321483636363637,1809.3534677829762,JJA,SE-SAO
117,19820501,decay,11.0,17.718276100349442,701.6437335738378,4.085579090909091,-0.9265963636363647,626.3864705436023,JJA,SAt
118,19820501,intensification,14.0,11.129091755058345,560.9062244549407,3.0978913333333336,1.49592,490.80577537409744,JJA,SAt
119,19820501,mature,22.0,14.744640143373356,1167.7754993551698,4.342947727272727,0.5606400000000001,1084.2520920381985,JJA,SAt
120,19820502,decay,18.0,4.135229988387817,267.9629032475305,3.6826427777777777,-4.14512,228.88914456363398,JJA,WEDDELL
121,19820502,intensification,9.0,15.746436804984736,510.1845524815054,4.216265,1.20808,510.0069375855356,JJA,WEDDELL
122,19820502,mature,22.0,15.248024186024365,1207.6435155331296,4.561750454545455,0.32077090909090894,1077.6958432640938,JJA,WEDDELL
123,19820504,decay,12.0,15.629601842255965,675.1987995854577,1.9304808333333332,-3.4686399999999993,614.8602151680882,JJA,SE-SAO
124,19820504,mature,13.0,19.671690094096824,920.6350964037313,2.884077142857143,0.6882830769230768,778.9713376545084,JJA,SE-SAO
125,19820505,decay,23.0,21.56104749255586,1785.2547323836252,1.3591534782608696,-0.1810121739130435,1400.4737831779591,JJA,SAt
126,19820505,mature,12.0,22.137020231399887,956.319273996475,2.006793076923077,-2.1283000000000003,592.9926996015023,JJA,SAt
127,19820521,decay,47.0,16.447045860167556,2782.8401595403507,4.47562625,-1.073902978723404,5849.7959200859195,JJA,LA-PLATA
128,19820521,decay 2,70.0,6.451535815513082,1625.7870255092964,7.047699428571429,-0.1862502857142858,662.963036727716,JJA,LA-PLATA
129,19820521,intensification 2,66.0,11.14249539795062,2647.4569065530673,3.3261169696969697,0.7629818181818182,2108.012311198913,JJA,LA-PLATA
130,19820521,mature,8.0,10.78830745280343,310.70325464073875,6.00442875,-0.8536199999999994,276.43142446728746,JJA,LA-PLATA
131,19820521,mature 2,20.0,16.633321922958892,1197.5991784530402,4.41325,3.2723880000000003,1035.688823304502,JJA,LA-PLATA
132,19820533,decay,49.0,18.797011625644476,3315.7928507636852,6.990285714285714,-2.118646530612245,3021.651570432556,JJA,SAt
133,19820533,decay 2,70.0,22.02602283905583,5550.557755442069,4.0333692857142855,1.0449737142857143,5416.005370712064,JJA,SAt
134,19820533,mature,8.0,22.151067779160396,637.9507520398193,6.41555,4.305029999999998,554.4309438167111,JJA,SAt
135,19820533,mature 2,6.0,28.779676590102728,621.641014346219,2.6236471428571426,0.7747200000000003,621.5024884529067,JJA,SAt
136,19820535,decay,69.0,13.741308627010364,3413.341062949374,7.014108695652174,0.1390400000000002,2810.633444690464,JJA,AT-PEN
137,19820535,decay 2,70.0,15.99088136982238,4029.7021051952397,4.264827,0.7118434285714285,3068.725039608139,JJA,AT-PEN
138,19820535,intensification,2.0,13.763052697812789,99.09397942425207,5.354369999999999,-4.448640000000005,13.503270894667143,JJA,AT-PEN
139,19820535,mature,8.0,8.266440358212739,238.07348231652688,5.88911875,1.799850000000002,190.84200891491568,JJA,AT-PEN
140,19820535,mature 2,0.0,,0.0,3.38936,,0.0,JJA,AT-PEN
141,19820535,residual,3.0,11.836453781066433,127.8337008355175,7.5310033333333335,-6.474800000000002,82.448685463174,JJA,AT-PEN
142,19820538,decay 2,51.0,5.368123416022786,985.5874591817836,3.5798328846153846,0.09516705882352948,599.6566109837084,JJA,ARG
143,19820538,mature,1.0,6.757716254535433,24.32777851632756,2.56402,-3.01296,0.0,JJA,ARG
144,19820539,decay,69.0,22.752306170629502,5651.672852784369,8.751012608695653,0.5670121739130438,4853.555025869913,JJA,SE-SAO
145,19820539,decay 2,48.0,19.286327381776918,3332.677371571051,3.4683140816326534,1.3444849999999997,3005.600407097173,JJA,SE-SAO
146,19820539,intensification,2.0,11.16621498979513,80.39674792652494,6.41048,-7.129680000000004,54.21081601335592,JJA,SE-SAO
147,19820539,mature,8.0,28.04757623464745,807.7701955578466,5.06218875,2.84283,642.1774703277886,JJA,SE-SAO
148,19820539,residual,3.0,18.58423997391494,200.70979171828134,7.632929999999999,-1.617040000000003,125.80278075751347,JJA,SE-SAO
149,19820542,decay,61.0,25.0331163701675,5497.272354888783,5.711253770491803,-1.7373009836065574,5198.277782224417,JJA,SAt
150,19820542,decay 2,34.0,22.0904304567642,2703.868687907938,7.335881714285714,3.615501176470588,2685.3083841399953,JJA,SAt
151,19820542,mature,8.0,17.40123854634059,501.15567013460895,8.8957275,-1.7121300000000002,441.2767672770007,JJA,SAt
152,19820542,residual,3.0,29.08349347518536,314.10172953200185,4.189476666666667,-0.033839999999997865,210.3950435408643,JJA,SAt
153,19820544,decay 2,16.0,13.463185202582435,775.4794676687483,1.5258982352941177,0.13181999999999994,693.1801173886307,JJA,AT-PEN
154,19820544,mature,8.0,19.238963128526553,554.0821381015647,1.40790625,-0.5421900000000002,489.9418012080581,JJA,AT-PEN
155,19820549,decay,58.0,11.36616976579537,2373.256247098073,9.544192881355933,2.428795862068966,1439.6998641212629,JJA,SE-BR
156,19820549,decay 2,10.0,15.146350007566998,545.2686002724118,7.485159,-2.3964960000000026,495.96940749510287,JJA,SE-BR
157,19820549,intensification,58.0,13.384109885810672,2794.6021441572684,6.075758965517242,-2.001972413793103,3188.7745666795895,JJA,SE-BR
158,19820549,mature,3.0,15.890844695260277,171.62112270881096,8.1683,-1.6635199999999912,122.00009490528424,JJA,SE-BR
159,19820549,residual,3.0,8.002153209167316,86.42325465900701,11.21935,-3.475680000000011,56.81038240314772,JJA,SE-BR
160,19820554,decay,26.0,14.694450233461103,1375.4005418519591,3.2919970370370373,0.17064923076923127,1186.2026764677028,JJA,SAt
161,19820554,decay 2,10.0,11.565573932201696,416.3606615592611,3.439106,0.695832,332.87671348757993,JJA,SAt
162,19820554,intensification,11.0,14.803681236263175,586.2257769560217,3.672230909090909,-0.5325818181818183,407.660142198825,JJA,SAt
163,19820554,mature,3.0,33.45539984205457,361.31831829418934,3.3758466666666664,-1.7408000000000001,177.48157640472047,JJA,SAt
164,19820554,residual,3.0,13.00988181509796,140.50672360305796,3.364786666666667,0.4968799999999973,69.73628556871334,JJA,SAt
165,19820555,decay,23.0,9.466549280686115,783.8302804408104,4.89234875,0.595460869565217,741.9910004597119,JJA,SE-SAO
166,19820555,decay 2,45.0,12.848837510708433,2081.5116767347663,7.105563333333334,-1.5018453333333333,4718.20978393224,JJA,SE-SAO
167,19820555,intensification,64.0,22.57275125738052,5200.761889700471,7.20105390625,0.7338525000000001,6054.310918953853,JJA,SE-SAO
168,19820555,mature,21.0,14.960532238726852,1131.01623724775,8.472414285714287,1.1346971428571422,5210.59601574787,JJA,SE-SAO
169,19820555,residual,3.0,9.068451861617474,97.9392801054687,4.798023333333333,-1.4587999999999965,66.16685112050746,JJA,SE-SAO
170,19820556,decay,8.0,25.4002257946583,731.526502886159,3.9253649999999998,-1.1773200000000004,650.4234462784269,JJA,SAt
171,19820556,decay 2,10.0,20.97946560308005,755.260761710882,3.860927,-2.2679999999999985,698.1179755669203,JJA,SAt
172,19820556,intensification,11.0,22.057241912229095,873.4667797242722,4.078001818181818,1.2498327272727268,645.7135098253345,JJA,SAt
173,19820556,mature,3.0,20.28008046215253,219.02486899124733,4.359319999999999,0.21640000000000023,154.7595194888878,JJA,SAt
174,19820556,residual,2.0,34.96547101101892,251.7513912793362,4.134646666666666,-0.17207999999999757,251.1020873809538,JJA,SAt
175,19820459,Total,46.0,10.408338817500173,1930.1186528160397,2.260843966873706,-0.22252534161490659,1652.5938172344272,JJA,SA-NAM
176,19820460,Total,153.0,3.636059052240372,2530.559479512839,4.4727211013689585,0.3077538260869565,916.8434453791099,JJA,SAt
177,19820461,Total,26.0,18.89097287980904,1812.9106498306505,5.09730926984127,2.0111158095238086,1795.8457202739187,JJA,SAt
178,19820462,Total,102.0,11.55858742085687,4295.5447895883335,7.301161229739721,0.4946114889086064,3051.211083094989,JJA,AT-PEN
179,19820463,Total,80.0,11.964298820059861,3216.5657897153346,2.6094018690476193,-0.9554210612244894,2198.3391504391116,JJA,WEDDELL
180,19820465,Total,211.0,16.71763217093852,11384.52539323822,6.49708746278371,-0.026889305549760132,7241.37089484651,JJA,SE-SAO
181,19820470,Total,76.0,15.834212244991416,4803.914785523796,5.875345534917981,-0.36683143812709007,3235.7987745142086,JJA,SE-SAO
182,19820471,Total,174.0,16.792779608492527,9795.762888321824,6.4376597389496855,1.7145891102327624,6310.974982785074,JJA,ARG
183,19820472,Total,82.0,7.104807285268855,2374.5076909724294,4.890945622276274,0.22837501538461497,1554.771927994964,JJA,SAt
184,19820473,Total,63.0,11.08675457828829,2483.3657417162526,2.6143089646969697,-0.09107784363636333,2262.6438044907068,JJA,WEDDELL
185,19820474,Total,67.0,19.71829020848591,4328.710135497055,5.5867293803999445,-1.3622321630434777,3480.6188441754516,JJA,SE-SAO
186,19820475,Total,28.0,19.382988024435363,2385.6230814519668,3.119701193181818,2.869877727272727,2222.1832963203096,JJA,LA-PLATA
187,19820476,Total,27.0,16.46118215678164,1441.7654686059736,3.5690050833333333,0.25621999999999945,724.164506015673,JJA,ARG
188,19820478,Total,33.0,20.983878287220087,2505.4680553188527,2.028401648809524,-0.02433857142857119,2342.0637770146086,JJA,ARG
189,19820480,Total,64.0,14.211333003795236,3469.7871476940386,6.914573112714988,1.293729454545454,3068.535001661582,JJA,SAt
190,19820481,Total,88.0,21.734475829133423,7330.936448674258,4.333103536931818,0.6968222727272728,6684.3004749926595,JJA,SAt
191,19820482,Total,86.0,17.80071229088523,5704.0382901778385,4.926334090909091,0.2574328977272727,5576.82035996604,JJA,LA-PLATA
192,19820487,Total,38.0,17.051940804909513,2266.795208774286,3.046400216006216,0.37989578421578435,1774.6373739281225,JJA,ARG
193,19820488,Total,74.0,14.864349833063617,3606.298971235104,4.770712924107142,-0.3344521654040412,3564.1555259572674,JJA,SE-SAO
194,19820489,Total,91.0,12.587582898624547,4128.074044537228,2.596296354166667,1.0017580357142855,2237.6589338483914,JJA,SAt
195,19820491,Total,152.0,19.418398666649143,9796.662802636873,5.243430662416734,0.3850753462768889,6774.923907702196,JJA,SAt
196,19820493,Total,100.0,17.023584838533807,5413.383314496575,6.729986817825033,0.536017764378479,4352.753193048686,JJA,SAt
197,19820495,Total,180.0,15.191836102455252,8340.588325624556,5.461183013463962,1.0293508014842299,6491.7721304265215,JJA,SE-SAO
198,19820500,Total,99.0,21.01360273647192,6015.490779041368,4.891637966594044,1.573871438365556,3753.413237462422,JJA,SE-SAO
199,19820501,Total,47.0,14.530669332927047,2430.3254573839486,3.842139383838384,0.37665454545454513,2266.895062589066,JJA,SAt
200,19820502,Total,49.0,11.709896993132306,1985.7909712621656,4.153552744107745,-0.8720896969696971,1795.6593051424798,JJA,WEDDELL
201,19820504,Total,25.0,17.650645968176395,1595.833895989189,2.4072789880952383,-1.3901784615384614,1385.125903413747,JJA,SE-SAO
202,19820505,Total,35.0,21.849033861977873,2741.5740063801004,1.6829732775919732,-1.1546560869565219,2005.1371320277015,JJA,SAt
203,19820521,Total,211.0,12.292541289878717,8564.386524696494,5.0534242796536795,0.38431931074882586,5849.7959200859195,JJA,LA-PLATA
204,19820533,Total,133.0,22.938444708490856,10125.942372591793,5.015713035714286,1.0015192959183667,8423.22082436429,JJA,SAt
205,19820535,Total,152.0,12.719627366784941,7908.044330720911,5.5737979631642505,-1.654541314285715,4903.404220641862,JJA,AT-PEN
206,19820538,Total,52.0,6.062919835279109,1009.9152376981112,3.071926442307692,-1.4588964705882352,575.4248923668853,JJA,ARG
207,19820539,Total,130.0,19.967332950152787,10073.226959558073,6.264985088065662,-0.7984785652173926,7818.873230763984,JJA,SE-SAO
208,19820542,Total,106.0,23.40206971211441,9016.398442463333,6.533084912861046,0.03305754821600815,8394.264719442514,JJA,SAt
209,19820544,Total,24.0,16.351074165554493,1329.561605770313,1.4669022426470588,-0.20518500000000012,1224.5667653905423,JJA,AT-PEN
210,19820549,Total,132.0,12.757925512720126,5971.171368895571,8.498552169374635,-1.4217745103448283,4600.487923755931,JJA,SE-BR
211,19820554,Total,53.0,17.5057974118157,2879.8120222644893,3.4287934558922557,-0.18200411748251794,1808.6290429371736,JJA,SAt
212,19820555,Total,156.0,13.783424429823878,9295.059364229266,6.493880721726191,-0.09932696418219408,5991.737345534599,JJA,SE-SAO
213,19820556,Total,34.0,24.736496956627782,2831.0303045918968,4.0716520969696965,-0.43023345454545386,2500.938990265758,JJA,SAt
