,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19890085,intensification,22.0,13.513387561004658,1070.260294831569,1.3750727272727272,-0.6728290909090909,810.1605653767448,DJF,SAt
217,19890085,mature,2.0,1.8507257941042201,13.325225717550383,1.427055,-0.3712799999999996,4.329470874961584,DJF,SAt
218,19890086,decay,8.0,5.820603259123746,167.63337386276388,1.5427925,-0.5816699999999997,123.76184521418077,DJF,SAt
219,19890086,decay 2,10.0,7.850996132721029,282.6358607779571,1.7468427272727274,0.5722080000000007,780.193679131838,DJF,SAt
220,19890086,incipient,2.0,9.601766880991441,69.13272154313839,1.6156549999999998,-0.10680000000000155,30.09390412965594,DJF,SAt
221,19890086,intensification,25.0,6.1919420366005316,557.2747832940479,1.6052564,-0.13760640000000002,669.7806088382401,DJF,SAt
222,19890086,mature,2.0,7.553654483984405,54.38631228468771,1.54426,0.8644799999999986,26.18563532053916,DJF,SAt
223,19890087,decay,8.0,17.78043732552462,512.0765949751091,1.946245,-1.7801999999999998,435.739316306828,DJF,SAt
224,19890087,decay 2,7.0,7.38521564953003,186.10743436815676,2.062005714285714,-0.5071199999999992,104.56891297418093,DJF,SAt
225,19890087,incipient,1.0,24.35908965644906,87.69272276321662,2.25359,-1.2921600000000026,88.01960296366313,DJF,SAt
226,19890087,intensification,7.0,8.744312935969964,220.3566859864431,1.9714685714285716,1.6233257142857138,185.03573367094256,DJF,SAt
227,19890087,mature,2.0,5.44186961243917,39.18146120956202,2.0821449999999997,-0.35627999999999993,18.242699625349577,DJF,SAt
228,19890003,Total,145.0,6.4128100354262,2978.6097152141333,1.3481624187499999,-0.2298062285714288,1325.6173152158192,DJF,SAt
229,19890004,Total,62.0,14.013711326276365,3105.454771187148,2.3887275479269294,0.4281754433497536,2853.7164168132244,DJF,SAt
230,19890007,Total,42.0,19.55845713599945,2832.2808831012835,1.7898591111111113,0.25343361403508763,2626.3891018267236,DJF,SAt
231,19890008,Total,269.0,12.816954394999824,10422.451257473627,5.535044273864568,0.4506007145312098,4160.5930354591765,DJF,ARG
232,19890009,Total,134.0,9.451139599295153,5194.794965899946,3.753990362012987,1.2343647333333336,4329.3492282094985,DJF,SAt
233,19890010,Total,113.0,19.19066304870806,5722.69843577571,4.393214107142857,0.333928571428572,3189.647065764966,DJF,ARG
234,19890017,Total,237.0,12.908834117956191,11779.168688459984,5.017150584613715,-0.8041759433994046,5075.488005432618,DJF,ARG
235,19890026,Total,76.0,18.609704926170767,3982.870774213092,4.640109674185464,0.011957460317458443,3166.1297582288416,DJF,SAt
236,19890028,Total,101.0,12.807346321338628,4770.023347303621,5.07857175708502,-1.8322684817813766,4401.961248920382,DJF,ARG
237,19890029,Total,42.0,12.535668890222667,1990.292429915391,3.4752413414634145,0.39481756097561094,1913.8782283985472,DJF,SAt
238,19890032,Total,92.0,9.345225096107999,2805.9047758411425,2.203116395408163,-0.6050136818181818,1537.2228941192325,DJF,SE-BR
239,19890037,Total,78.0,15.127599115165337,3992.717503095625,5.48004119498557,-0.26814207716920807,3807.2592791777693,DJF,AT-PEN
240,19890038,Total,167.0,12.684550884755952,7013.664542794422,7.331074700965701,-0.3817379247419265,4540.373682344321,DJF,SE-SAO
241,19890039,Total,24.0,16.175455885891495,1490.02187864446,1.5288115404040403,0.6512848484848487,1353.905997125302,DJF,ARG
242,19890041,Total,160.0,19.780338243186794,11627.005231907857,4.271639015536876,-0.07589540364946402,8729.29143232706,DJF,ARG
243,19890042,Total,45.0,17.618766715748276,3029.3858129450477,2.24262077020202,-1.6569245454545456,2922.277120012417,DJF,SE-SAO
244,19890043,Total,182.0,12.904358755720478,7728.026178917375,4.274523314194232,0.45450217528823955,5375.467756607603,DJF,SAt
245,19890046,Total,154.0,14.451047260679415,8664.332610848836,4.703539078563252,0.701099457518413,7054.653910005714,DJF,SE-SAO
246,19890049,Total,102.0,7.047365238159283,2594.4759835392206,6.380260181704649,-0.7879731644247093,2101.2743230250508,DJF,ARG
247,19890050,Total,187.0,7.412614519051945,6288.378692701531,6.34747618175332,-0.5490435287595286,4429.367139134943,DJF,SAt
248,19890051,Total,31.0,8.96886819809766,1147.2930124613083,3.975816458333333,-0.5008221428571421,1021.9385491132582,DJF,SAt
249,19890053,Total,107.0,13.342264436771387,4947.742595852101,3.9207946167800456,0.3842269455782312,3682.4841147322923,DJF,ARG
250,19890054,Total,28.0,14.450556051517758,1194.5290537078126,1.5018737575757577,-0.23911888111888116,877.2546583573156,DJF,SAt
251,19890055,Total,224.0,18.374649168998126,12667.714035863251,4.9084536659066345,0.34113804385385027,8201.35117242049,DJF,LA-PLATA
252,19890058,Total,109.0,10.996260965174327,4991.5325026425635,7.509160473371498,-0.26058546239916786,4068.562596089847,DJF,ARG
253,19890059,Total,125.0,15.555901239373647,7436.366004733092,7.70144873023023,0.048278525798527795,7062.297981232269,DJF,SAt
254,19890060,Total,29.0,17.87440412758319,1714.5399748035456,2.3124613593073593,0.7542565594405594,1654.1681738364525,DJF,ARG
255,19890062,Total,51.0,20.701129488348784,3648.636420445975,1.8356906816849814,-0.4442260923076928,3284.898090019142,DJF,SAt
256,19890065,Total,121.0,8.614139848577564,3106.602183570419,5.347590508597883,-0.7927338476190492,2152.1247414668633,DJF,SAt
257,19890066,Total,107.0,8.930609279809545,3586.054352693442,3.482755811172161,0.06382299047619029,1796.3802245985164,DJF,LA-PLATA
258,19890072,Total,133.0,21.026577045563517,9742.284144220788,3.3160017315295818,0.9989760917748919,7916.8785221939925,DJF,SE-SAO
259,19890074,Total,99.0,8.508458095078812,1971.2926449131435,2.6732271373015872,0.4969411953352765,1531.021137577384,DJF,WEDDELL
260,19890075,Total,108.0,13.189156641696453,4939.196817629658,6.516900462161951,0.5535087163561081,4201.100988479861,DJF,ARG
261,19890076,Total,109.0,18.697586931846825,7381.839739639537,6.990747293264276,-0.31102273469387764,6859.018851209514,DJF,SE-SAO
262,19890077,Total,25.0,19.914725991861985,1803.5858577239958,2.3157563333333333,1.073857894736842,1188.4825372755029,DJF,SE-SAO
263,19890078,Total,42.0,7.0016437951059824,1055.7649470812987,1.6074763651315789,-0.17817916666666658,734.8622782833146,DJF,SAt
264,19890079,Total,114.0,17.529243007633536,6294.7452099934535,7.961412062771598,0.6680459108593287,4940.944771163613,DJF,ARG
265,19890080,Total,58.0,20.384166673405126,4159.221744595685,5.3493554166666675,2.9890216666666656,4027.7698565366427,DJF,SE-SAO
266,19890081,Total,77.0,12.612084450451558,3678.275833363853,5.708348655665164,-0.6135235415905482,3098.976190143778,DJF,SE-SAO
267,19890082,Total,114.0,13.626493632416542,6159.604734041127,5.507523257488056,1.3573157210710376,5331.219075440177,DJF,ARG
268,19890084,Total,35.0,5.845477788486716,751.6222974508906,1.308635550420168,-0.10593385714285675,597.955626545698,DJF,SAt
269,19890085,Total,44.0,9.98730863203087,1797.609028289975,1.3488086590909092,0.07649498181818175,1039.4153027359978,DJF,SAt
270,19890086,Total,47.0,7.403792558684231,1131.0630517625948,1.6109613254545454,0.1221223199999996,1037.4216094301657,DJF,SAt
271,19890087,Total,25.0,12.742185035982569,1045.4148993024876,2.063090857142857,-0.4624868571428575,959.3636397469106,DJF,SAt
