,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
18,19810008,decay,37.0,10.916571433393585,1454.0873149280255,3.0040764864864866,-0.29300108108108097,1029.5641562380904,DJF,SAt
19,19810008,incipient,6.0,15.699347781572015,339.1059120819555,2.4258085714285715,3.37336,336.14324196411155,DJF,SAt
20,19810008,intensification,40.0,15.604528123081087,2247.0520497236766,2.9281685,0.26078999999999997,2162.9449432608058,DJF,SAt
21,19810008,mature,12.0,13.237028881772865,571.8396476925877,3.196595,-0.3282600000000002,516.3760053090609,DJF,SAt
22,19810012,decay,2.0,6.689021272781773,48.16095316402876,1.5506000000000002,-0.5231999999999983,14.90194647737599,DJF,SA-NAM
23,19810012,intensification,25.0,11.101267186184902,999.1140467566412,1.8137326923076922,0.10855679999999988,673.1127780881034,DJF,SA-NAM
24,19810012,mature,12.0,8.182681738855393,353.49185111855303,1.8145491666666667,-0.8422399999999999,221.62526669904028,DJF,SA-NAM
25,19810013,decay,2.0,17.381560850773973,125.14723812557258,1.31251,-1.2200400000000018,58.577712180797995,DJF,ARG
26,19810013,intensification,9.0,14.197409571924814,459.99607013036393,1.8071559999999998,3.041066666666667,460.4573052156678,DJF,ARG
27,19810013,mature,12.0,17.6006203671593,760.3467998612819,2.1368325,-1.9632200000000004,700.5684264653644,DJF,ARG
28,19810014,decay,104.0,14.860690218796632,5563.842417917459,6.680860096153846,1.2679246153846153,9503.750122059138,DJF,LA-PLATA
29,19810014,decay 2,5.0,17.75385384665279,319.5693692397503,6.9235619999999995,-3.0118080000000007,259.3910006728313,DJF,LA-PLATA
30,19810014,incipient,47.0,14.705441903779318,2488.1607701194603,7.090098723404256,-1.9269446808510649,8483.509818279419,DJF,LA-PLATA
31,19810014,intensification,97.0,14.3029686736756,4994.59666084752,5.058238673469388,-0.5608082474226799,10108.406157547643,DJF,LA-PLATA
32,19810014,intensification 2,7.0,15.386538170479481,387.74076189608286,7.341328571428571,0.25618285714285755,339.8992319071787,DJF,LA-PLATA
33,19810014,mature,14.0,14.413560977071493,726.4434732444031,5.379725714285714,1.3467942857142847,8175.54604301691,DJF,LA-PLATA
34,19810014,residual,6.0,2.406383806095849,51.977890211670335,5.607358333333334,0.02616000000000085,46.768260703475164,DJF,LA-PLATA
35,19810017,decay,99.0,13.08580281875626,4663.780124604731,4.3359388999999995,-0.014654545454545599,5150.469854770154,DJF,SE-SAO
36,19810017,decay 2,5.0,3.9459098726430057,71.0263777075741,6.1687780000000005,-1.6890239999999976,47.61467757064545,DJF,SE-SAO
37,19810017,incipient,32.0,12.323445263844498,1419.660894394886,6.9371196875,2.1805425000000005,2423.792013101209,DJF,SE-SAO
38,19810017,intensification,49.0,10.928933126179066,1927.8638034579874,7.342963469387755,-0.6914791836734693,1533.5865014762273,DJF,SE-SAO
39,19810017,intensification 2,7.0,7.287768235548689,183.65175953582695,6.699867142857142,-0.7417371428571451,145.10998553386136,DJF,SE-SAO
40,19810017,mature,2.0,5.807219585816467,41.811981017878566,6.44942,-2.4521999999999977,22.629151216567216,DJF,SE-SAO
41,19810017,residual,6.0,3.3897722965038155,73.21908160448241,5.557353333333334,-2.5944000000000003,64.34587682553354,DJF,SE-SAO
42,19810021,decay,16.0,19.381893610361768,1116.3970719568379,2.358418235294118,-0.31329000000000007,2997.319885039827,DJF,AT-PEN
43,19810021,decay 2,4.0,18.751442020253005,270.0207650916433,1.515185,-0.9140399999999995,185.7368971503535,DJF,AT-PEN
44,19810021,incipient,32.0,8.111895092142024,934.4903146147612,3.3746959375,0.5860424999999997,1973.338682209649,DJF,AT-PEN
45,19810021,intensification,49.0,9.46915815649341,1670.3594988054374,3.807893673469388,-0.44783999999999985,1654.0081397579677,DJF,AT-PEN
46,19810021,intensification 2,7.0,15.637204306394393,394.0575485211387,1.8624500000000002,-0.9245485714285707,321.9688218309444,DJF,AT-PEN
47,19810021,mature,2.0,20.54529549667178,147.9261275760368,1.6284100000000001,-0.9483600000000019,78.13142532008025,DJF,AT-PEN
48,19810025,decay,41.0,8.81697131238401,1301.38496570788,3.0719553658536585,0.7458029268292681,1140.8954581665234,DJF,SAt
49,19810025,decay 2,5.0,3.824941292282644,68.84894326108758,2.6293759999999997,0.2678400000000004,60.81778347924084,DJF,SAt
50,19810025,incipient,5.0,14.705064342262798,264.69115816073037,1.6455433333333334,2.5097279999999995,59.69043035038743,DJF,SAt
51,19810025,intensification,19.0,8.671438685143395,593.1264060638082,2.0983199999999997,0.9342694736842105,122.80108639033921,DJF,SAt
52,19810025,intensification 2,7.0,13.214241716855298,332.99889126475347,2.929504285714286,-2.2477371428571415,309.4888177147118,DJF,SAt
53,19810025,mature,2.0,6.104904697302141,43.95531382057541,2.6042899999999998,1.4867999999999988,10.054228358215704,DJF,SAt
54,19810025,residual,2.0,42.195328448137126,303.8063648265873,3.154585,0.2876400000000032,92.86976280753811,DJF,SAt
55,19810027,decay,65.0,6.418260486820183,1501.8729539159228,3.5411580000000002,-0.6474498461538462,1386.8178511714414,DJF,SAt
56,19810027,decay 2,5.0,7.890385442869951,142.0269379716591,4.532844,1.1865599999999972,110.4845829222527,DJF,SAt
57,19810027,incipient,15.0,8.829060256154396,476.7692538323373,2.209348,-0.12902400000000114,1773.6608836546768,DJF,SAt
58,19810027,intensification,7.0,5.075187398294423,127.89472243701947,3.668905,1.0813714285714313,166.31424191550647,DJF,SAt
59,19810027,intensification 2,7.0,4.711361233464935,118.72630308331635,4.471984285714286,-0.9110742857142843,87.08009681885662,DJF,SAt
60,19810027,mature,2.0,6.985120513356351,50.29286769616573,4.329725,1.0264799999999994,28.206330530805506,DJF,SAt
61,19810027,residual,6.0,3.881073051737291,83.8311779175255,3.119588333333333,-1.27656,65.79634683257805,DJF,SAt
62,19810029,decay,7.0,9.18978546703741,231.58259376934274,1.1554428571428572,-0.3420685714285719,205.35271820198338,DJF,SE-SAO
63,19810029,decay 2,5.0,8.386442906499166,150.955972316985,1.288124,-1.6097759999999997,113.84412701835927,DJF,SE-SAO
64,19810029,incipient,2.0,4.357638439772849,31.374996766364518,1.1263633333333332,1.3831200000000017,31.3847495969798,DJF,SE-SAO
65,19810029,intensification,1.0,3.735499614305307,13.447798611499106,1.19507,0.1960800000000002,0.0,DJF,SE-SAO
66,19810029,intensification 2,7.0,9.446062976319746,238.04078700325758,1.20928,0.6385714285714287,140.57192033485782,DJF,SE-SAO
67,19810029,mature,2.0,4.231136188318342,30.46418055589206,1.433795,1.789320000000001,4.382722678258407,DJF,SE-SAO
68,19810030,decay,15.0,20.901990201001198,1128.7074708540647,2.025576875,-1.7058399999999998,2025.7968636494456,DJF,SAt
69,19810030,decay 2,5.0,19.799176767352446,356.385181812344,2.81327,-0.9340319999999991,297.795626020383,DJF,SAt
70,19810030,intensification 2,7.0,20.966447159702945,528.3544684245143,2.3158914285714287,2.2275771428571423,412.51526415549176,DJF,SAt
71,19810030,mature,2.0,18.154042714288792,130.70910754287928,2.84064,1.2357600000000009,65.0023991182443,DJF,SAt
72,19810031,decay,30.0,8.47328247661641,915.1145074745723,2.146009677419355,0.6685920000000002,846.2422219408753,DJF,LA-PLATA
73,19810031,decay 2,5.0,7.44504563803328,134.01082148459903,1.691498,0.14035199999999967,113.57148848249686,DJF,LA-PLATA
74,19810031,intensification 2,7.0,5.997079430052797,151.1264016373305,1.6579642857142858,1.1882399999999993,92.17485398354603,DJF,LA-PLATA
75,19810031,mature,2.0,6.802060939426508,48.97483876387086,1.68015,-0.41663999999999835,26.00371987686338,DJF,LA-PLATA
76,19810032,decay,58.0,5.071258383525867,1058.8787504802012,1.8220837288135592,0.1262731034482758,804.9801572603283,DJF,SAt
77,19810032,decay 2,5.0,4.39007375512538,79.02132759225685,1.7112479999999999,-1.2575519999999998,59.70070341560426,DJF,SAt
78,19810032,incipient,12.0,4.00667789715156,173.0884851569474,1.6077325,-0.9180799999999998,121.25218049030482,DJF,SAt
79,19810032,intensification 2,7.0,7.2129549110941324,181.76646375957213,1.7976557142857144,0.6010285714285715,113.73771733684067,DJF,SAt
80,19810032,mature,2.0,3.8464912345017206,27.694736888412386,1.88714,-0.3067200000000003,14.722283293691271,DJF,SAt
81,19810032,residual,6.0,12.268281275381945,264.99487554825004,1.8470300000000002,0.07028000000000036,228.0157711682708,DJF,SAt
82,19810033,decay,16.0,17.468112855140046,1006.1633004560666,2.308905625,2.606565,919.5376411362865,DJF,SE-SAO
83,19810033,decay 2,5.0,17.13034743442944,308.3462538197299,1.554834,0.9916320000000003,272.6286916724334,DJF,SE-SAO
84,19810033,intensification 2,0.0,,0.0,1.44751,,0.0,DJF,SE-SAO
85,19810033,mature,2.0,10.447633609383168,75.2229619875588,1.462605,0.2887199999999996,46.4271371831303,DJF,SE-SAO
86,19810038,decay,52.0,12.754115684680148,2387.5704561721236,5.869856346153846,1.399029230769231,4334.247232848417,DJF,SAt
87,19810038,incipient,15.0,11.133648391181232,601.2170131237866,9.521885333333334,2.178224,526.4770654617191,DJF,SAt
88,19810038,intensification,68.0,7.116991321569539,1742.239475520223,8.099381764705882,-1.5777141176470588,1468.5538467862893,DJF,SAt
89,19810038,intensification 2,9.0,18.445606931255202,597.6376645726685,3.4331211111111113,-1.9463999999999995,537.1999369955751,DJF,SAt
90,19810038,mature,15.0,9.27355103612282,500.7717559506322,6.439607333333333,-0.4485120000000009,475.58357441407156,DJF,SAt
91,19810038,residual,0.0,,0.0,4.08361,,0.0,DJF,SAt
92,19810042,decay,18.0,7.372243584879216,477.7213843001732,2.1314357894736844,-1.695493333333334,2085.9195581845015,DJF,SE-BR
93,19810042,incipient,15.0,8.78076329493232,474.16121792634533,3.7823633333333335,1.2619680000000002,303.0396443429172,DJF,SE-BR
94,19810042,intensification,68.0,6.689119096069024,1637.4963547176967,2.82374,-0.31294588235294124,1198.28755439008,DJF,SE-BR
95,19810042,mature,15.0,9.039114349010323,488.1121748465574,2.0274039999999998,-0.9189599999999999,607.9179505911083,DJF,SE-BR
96,19810044,decay,28.0,8.07271020073891,813.7291882344823,7.175164285714286,-0.9184285714285709,633.5878600665233,DJF,SE-SAO
97,19810044,decay 2,1.0,15.257036972550072,54.92533310118026,3.70504,-3.557040000000004,0.0,DJF,SE-SAO
98,19810044,incipient,14.0,11.722208483359008,590.799307561294,2.8816913333333334,1.4836285714285715,526.9562986567835,DJF,SE-SAO
99,19810044,intensification,68.0,14.36235186105837,3515.9037355870887,7.296022499999999,1.6843235294117642,3055.4116825685223,DJF,SE-SAO
100,19810044,intensification 2,24.0,10.997906467000417,950.2191187488361,5.599712916666667,-1.6934300000000002,891.8817443116989,DJF,SE-SAO
101,19810044,mature,15.0,9.36213153031212,505.55510263685443,8.833631333333333,-1.1149119999999981,1538.8299459432737,DJF,SE-SAO
102,19810044,mature 2,10.0,12.850234275765853,462.6084339275707,4.2297579999999995,-2.1305279999999995,413.46706391312654,DJF,SE-SAO
103,19810046,incipient,11.0,3.3322035989259082,131.955262517466,1.7421783333333334,2.7192000000000003,79.25714282796903,DJF,SAt
104,19810046,intensification,58.0,7.137176018157645,1490.2423525913164,3.541891896551724,0.26661103448275864,1647.4977113093976,DJF,SAt
105,19810046,mature,8.0,10.20130235327164,293.7975077742232,4.0015962499999995,-1.3325100000000005,256.8280399523822,DJF,SAt
106,19810047,intensification,58.0,12.418714283502998,2593.0275423954263,2.212148983050848,0.34650620689655165,2110.627311204652,DJF,SAt
107,19810047,mature,8.0,9.966696213865463,287.0408509593253,3.59122375,0.22542000000000056,250.76085782386988,DJF,SAt
108,19810051,decay,28.0,10.157649301022348,1023.8910495430528,1.710402142857143,-0.19842857142857143,794.9493396469657,DJF,SA-NAM
109,19810051,decay 2,42.0,10.872566879977107,1643.9321122525387,1.6133680952380953,-0.29754857142857144,1471.5787785815148,DJF,SA-NAM
110,19810051,intensification,20.0,8.977939815322504,646.4116667032202,1.9845180952380954,1.8231479999999998,155.95675936652236,DJF,SA-NAM
111,19810051,intensification 2,24.0,13.195819099743241,1140.1187702178163,1.87849,0.21974999999999992,1057.6835207987772,DJF,SA-NAM
112,19810051,mature,7.0,10.24731444218919,258.23232394316756,2.275927142857143,-2.049737142857142,230.1596452678515,DJF,SA-NAM
113,19810051,mature 2,10.0,12.241926060296846,440.7093381706865,1.6291160000000002,-0.6560879999999998,353.42805197612535,DJF,SA-NAM
114,19810052,decay,28.0,12.67194296976643,1277.3318513524562,3.1179917857142856,0.8967514285714285,1098.9790052321068,DJF,LA-PLATA
115,19810052,intensification,2.0,16.86846975540669,121.45298223892817,1.8773566666666666,2.546640000000001,117.63877441390869,DJF,LA-PLATA
116,19810052,intensification 2,4.0,13.337931425204502,192.06621252294485,3.78795,0.1067999999999989,153.6910355610191,DJF,LA-PLATA
117,19810052,mature,7.0,18.065841393861525,455.25920312531036,2.7835542857142856,2.8308685714285717,321.6543642766475,DJF,LA-PLATA
118,19810053,decay,27.0,11.766915179575486,1143.7441554547372,2.653045555555556,-0.2263644444444443,1077.1712102654885,DJF,SAt
119,19810053,mature,5.0,5.438482265465802,97.89268077838443,2.484386666666667,0.7626719999999999,33.48246994641464,DJF,SAt
120,19810060,decay,50.0,24.962364141665873,4493.225545499857,6.451399800000001,3.2268191999999996,3184.3804543693436,DJF,SAt
121,19810060,decay 2,42.0,24.769360416166666,3745.1272949244003,3.165844285714286,0.035622857142857386,2759.664236033596,DJF,SAt
122,19810060,incipient,15.0,4.662481424119883,251.77399690247364,9.644803333333332,-0.39175999999999933,319.7124453880971,DJF,SAt
123,19810060,intensification,41.0,8.011374295179852,1182.478845968546,6.027981219512196,-4.524602926829268,1228.460254161446,DJF,SAt
124,19810060,intensification 2,12.0,18.052922020976286,779.8862313061755,4.040526923076923,-0.4847999999999999,768.413701016882,DJF,SAt
125,19810060,mature,1.0,17.24437041401192,62.07973349044292,1.70548,-3.590399999999999,0.0,DJF,SAt
126,19810060,mature 2,10.0,24.624896930433685,886.4962894956126,3.445099,-1.9510560000000006,847.7369759741109,DJF,SAt
127,19810072,decay,82.0,12.057120134239666,3559.2618636275492,6.305063493975904,-0.1919999999999998,6417.523793218163,DJF,LA-PLATA
128,19810072,decay 2,3.0,9.742007936321968,105.21368571227725,8.31003,-1.2480800000000016,71.88737665686409,DJF,LA-PLATA
129,19810072,incipient,18.0,11.725013623952941,759.7808828321506,3.2996927777777776,-0.4302533333333332,3579.199338381092,DJF,LA-PLATA
130,19810072,intensification,92.0,10.281544444063442,3405.247519873812,4.820932391304348,0.6090834782608695,4845.082964245395,DJF,LA-PLATA
131,19810072,intensification 2,55.0,7.261798616055777,1437.8361259790438,4.681705454545455,-0.8050865454545456,3445.1882534094875,DJF,LA-PLATA
132,19810072,mature,27.0,8.532910548894026,829.3989053524994,6.455652222222222,1.8787199999999997,3617.550258631573,DJF,LA-PLATA
133,19810078,decay,6.0,36.82850327632383,795.4956707685947,2.14315,2.39644,652.8799765739763,DJF,ARG
134,19810078,incipient,9.0,8.423344710909886,272.9163686334803,1.4499144444444445,1.0725333333333331,258.32717564445204,DJF,ARG
135,19810078,intensification,34.0,15.60784919434792,1910.4007413881855,1.9255314285714287,0.52956,1958.1436489209673,DJF,ARG
136,19810078,mature,10.0,25.104571114313508,903.7645601152863,2.15081,-1.0324079999999998,819.0999948398326,DJF,ARG
137,19810080,decay,39.0,6.947982525668563,975.4967466038661,3.4075353846153846,-0.049076923076923205,573.8179313001566,DJF,SAt
138,19810080,decay 2,3.0,11.202052966078616,120.98217203364905,2.71149,-0.8230400000000024,79.86924876664787,DJF,SAt
139,19810080,incipient,3.0,10.917973878741455,117.91411789040771,2.577173333333333,-1.1391199999999984,78.64335384800351,DJF,SAt
140,19810080,intensification,37.0,7.989427986961634,1064.1918078632898,3.0500394736842105,0.23016000000000014,1017.8899414738441,DJF,SAt
141,19810080,intensification 2,10.0,5.490739399173974,197.66661837026308,3.143007,-1.0904639999999997,109.22868225465157,DJF,SAt
142,19810080,mature,17.0,10.473056306177707,640.9510459380756,2.996436470588235,-0.5205317647058818,1409.38243276645,DJF,SAt
143,19810081,decay,39.0,3.493264710762403,490.45436539104134,4.788338461538462,-2.0682953846153844,199.90966386895542,DJF,SAt
144,19810081,decay 2,3.0,12.270742320727264,132.52401706385444,1.5362,-1.4076799999999992,95.69551062577929,DJF,SAt
145,19810081,intensification,25.0,11.20181759121869,1008.1635832096821,5.943844230769231,2.7881664,960.7120375600383,DJF,SAt
146,19810081,intensification 2,10.0,7.490954998603347,269.6743799497205,2.158756,-2.380824,218.18007419631502,DJF,SAt
147,19810081,mature,12.0,5.607987989134369,242.26508113060476,5.5396391666666664,-1.2918000000000003,388.9580294196082,DJF,SAt
148,19810082,decay,39.0,18.79520654388058,2638.8469987608337,10.419121794871796,2.735421538461538,2483.6655685788337,DJF,SE-SAO
149,19810082,decay 2,3.0,11.788982571601968,127.32101177330125,8.031216666666667,-4.004800000000003,83.74653831278638,DJF,SE-SAO
150,19810082,incipient,3.0,14.126814992591983,152.56960191999343,7.128473333333333,-7.302480000000003,87.21958701288219,DJF,SE-SAO
151,19810082,intensification,37.0,19.381959026259704,2581.6769422977927,4.018153157894737,0.1524908108108104,5508.057136177379,DJF,SE-SAO
152,19810082,intensification 2,10.0,10.011702738462585,360.4212985846531,9.609389,-4.2131519999999965,314.4518256486334,DJF,SE-SAO
153,19810082,mature,17.0,22.54343541222336,1379.6582472280695,5.47483705882353,1.1583105882352944,4723.0174652278265,DJF,SE-SAO
154,19810083,decay,39.0,19.638389931863966,2757.2299464337007,6.499945384615385,2.764578461538461,2474.326878271481,DJF,SAt
155,19810083,decay 2,3.0,10.151629768815505,109.63760150320746,7.671936666666667,-6.1989599999999925,70.31000338422665,DJF,SAt
156,19810083,incipient,3.0,10.19532738963097,110.10953580801447,7.318053333333334,-2.028559999999999,68.53977619347688,DJF,SAt
157,19810083,intensification,36.0,14.471349559665661,1875.4869029326699,4.769106756756757,-0.1040466666666665,4611.059661083742,DJF,SAt
158,19810083,intensification 2,10.0,15.67491238430444,564.2968458349599,8.811354,-0.36167999999999695,496.43855501667434,DJF,SAt
159,19810083,mature,17.0,18.380791922306106,1124.9044656451338,4.831724705882353,0.4135764705882331,3812.1881971210996,DJF,SAt
160,19810084,intensification,17.0,23.844726900990086,1459.2972863405935,2.0166816666666665,-0.25777411764705854,1383.094607242986,DJF,SE-SAO
161,19810084,mature,7.0,15.45860086488425,389.55674179508316,2.06956,1.362754285714285,304.20580002484206,DJF,SE-SAO
162,19810085,decay,39.0,18.51561503522989,2599.5923509462764,3.4307776923076925,0.7504923076923077,2334.1208059706028,DJF,SAt
163,19810085,decay 2,3.0,15.347982920336541,165.75821553963465,3.4847366666666666,1.85792,95.73781437617885,DJF,SAt
164,19810085,incipient,3.0,9.44659069902996,102.02317954952356,3.78622,1.9483999999999995,62.189860311746024,DJF,SAt
165,19810085,intensification,11.0,12.713116400576759,503.43940946283965,3.9284000000000003,-0.5416363636363628,463.4690481603937,DJF,SAt
166,19810085,intensification 2,10.0,16.322502327728074,587.6100837982107,3.491207,-1.2262560000000005,489.62466020701083,DJF,SAt
167,19810085,mature,8.0,16.86212982588356,485.6293389854465,3.0413833333333335,0.5522099999999992,3767.7404667772075,DJF,SAt
168,19810086,decay,13.0,9.41388998375802,440.57005123987534,1.92815,-0.07091076923076892,283.4590072986641,DJF,SE-BR
169,19810086,decay 2,3.0,6.412861513506325,69.25890434586832,2.874423333333333,-1.16864,41.66323413624341,DJF,SE-BR
170,19810086,incipient,3.0,13.003510832842105,140.43791699469472,1.9276366666666667,-6.5812,111.54064067508216,DJF,SE-BR
171,19810086,intensification 2,10.0,8.982200023876262,323.3592008595454,2.148951,1.947384,222.9408605242512,DJF,SE-BR
172,19810086,mature,2.0,5.935394454536016,42.73484007265932,2.8451,2.9362799999999982,22.46375999376033,DJF,SE-BR
173,19810090,incipient,2.0,10.433652677145599,75.12229927544834,2.279253333333333,2.9277600000000015,74.11725738618972,DJF,SAt
174,19810090,intensification,39.0,16.46001276757541,2310.985792567588,2.131619230769231,-0.9682215384615387,2206.2213488039542,DJF,SAt
175,19810090,mature,5.0,12.151081877750025,218.71947379950043,2.7624459999999997,1.3078080000000007,172.4847124918326,DJF,SAt
176,19810091,decay,30.0,6.593396364684556,712.086807385932,3.7119720000000003,-2.446616,523.3682636077375,DJF,SAt
177,19810091,decay 2,45.0,3.734267837520229,604.9513896782771,5.956295333333334,-5.180650666666667,379.82180324573125,DJF,SAt
178,19810091,intensification,39.0,9.96347781211153,1398.8722848204586,2.82273,2.096609230769231,374.9644401890506,DJF,SAt
179,19810091,intensification 2,54.0,16.9149858521131,3288.273249650787,5.245407777777778,3.404155555555556,2842.440011986796,DJF,SAt
180,19810091,mature,10.0,8.466385775759202,304.7898879273313,4.8087290000000005,1.3865520000000018,211.18298443631176,DJF,SAt
181,19810091,mature 2,14.0,12.280316212530993,618.9279371115621,11.99382857142857,4.106639999999998,508.99258235191417,DJF,SAt
182,19810002,Total,98.0,10.816630730304622,3833.7940635205223,2.9006696785714285,-0.0005726373626378234,2577.0893019525397,DJF,LA-PLATA
183,19810003,Total,41.0,19.055377810753203,2358.0632494018982,1.6396888412698412,-0.44048419047619025,2003.5513153985926,DJF,ARG
184,19810004,Total,278.0,4.697185658715294,5671.451168192484,4.896757917311725,-0.5744360669100824,1995.0516364232417,DJF,SE-SAO
185,19810006,Total,26.0,17.557751146950324,1593.6250221659461,1.2604806547619047,0.12823992857142957,1387.966575072001,DJF,SAt
186,19810008,Total,95.0,13.864369054954889,4612.084924426245,2.8886621394787646,0.7532222297297297,3542.3157125606485,DJF,SAt
187,19810012,Total,39.0,8.657656732607355,1400.766851039223,1.726293952991453,-0.4189610666666661,834.9349521810614,DJF,SA-NAM
188,19810013,Total,23.0,16.393196929952698,1345.4901081172184,1.7521661666666668,-0.04739777777777839,1343.9035879505225,DJF,ARG
189,19810014,Total,280.0,13.404205370935882,14532.331343476346,6.297310301725015,-0.3717855957188553,10108.406157547643,DJF,LA-PLATA
190,19810017,Total,200.0,8.109835885613114,8381.014022323367,6.21306293329689,-0.8575646245693079,5150.469854770154,DJF,SE-SAO
191,19810021,Total,110.0,15.316148113719398,4533.251326565855,2.4245088077105845,-0.4936726785714287,3796.7142584167905,DJF,AT-PEN
192,19810025,Total,81.0,13.933270070623916,2908.812043105422,2.590510569271611,0.5691918939509055,1212.6859327974037,DJF,SAt
193,19810027,Total,107.0,6.255778340385361,2501.414216853946,3.6962218027210882,0.04718618524332806,1772.134366778832,DJF,SAt
194,19810029,Total,24.0,6.557760932042136,695.866329023341,1.2346791984126984,0.3425411428571434,622.56598774143,DJF,SE-SAO
195,19810030,Total,29.0,19.955414210586344,2144.156228633802,2.498844575892857,0.2058662857142861,2025.7968636494456,DJF,SAt
196,19810031,Total,44.0,7.179367121032248,1249.2265693603727,1.7939054907834102,0.3951360000000002,846.2422219408753,DJF,LA-PLATA
197,19810032,Total,90.0,6.132622909463435,1785.4446394256402,1.7788149905165456,-0.28079505418719203,898.5213234153425,DJF,SAt
198,19810033,Total,23.0,15.015364632984216,1389.7325162633554,1.69346365625,1.2956389999999998,1333.005856288656,DJF,SE-SAO
199,19810038,Total,159.0,11.744782672961788,5829.436365339434,6.241243648106251,-0.07907457737556563,4991.4096870175945,DJF,SAt
200,19810042,Total,116.0,7.9703100812227206,3077.4911317907727,2.6912357807017546,-0.41635780392156874,2085.9195581845015,DJF,SE-BR
201,19810044,Total,160.0,11.803511398683536,6893.740219797306,5.674431481292516,-0.8923409243697481,5018.2496865211315,DJF,SE-SAO
202,19810046,Total,77.0,6.8902273234517315,1915.9951228830057,3.095222159961686,0.5511003448275861,1636.9313737227606,DJF,SAt
203,19810047,Total,66.0,11.19270524868423,2880.0683933547516,2.901686366525424,0.28596310344827613,2110.627311204652,DJF,SAt
204,19810051,Total,131.0,10.948869266425206,5153.295260830482,1.8486369126984128,-0.19315071428571418,4097.769525284619,DJF,SA-NAM
205,19810052,Total,41.0,15.236046386059787,2046.1102492396394,2.8917131845238093,1.595265,1638.129268436549,DJF,LA-PLATA
206,19810053,Total,32.0,8.602698722520644,1241.6368362331216,2.5687161111111116,0.2681537777777778,1111.958843366583,DJF,SAt
207,19810060,Total,171.0,17.475395663222024,11401.067937587508,4.925876365948105,-1.0971681242409157,4007.5260594056786,DJF,SAt
208,19810072,Total,277.0,9.933399217254637,10096.738983377332,5.645512723304285,-0.03126940008783515,7345.54240570711,DJF,LA-PLATA
209,19810078,Total,59.0,21.491067073973788,3882.5773409055464,1.9173514682539683,0.7415313333333333,3571.513420843699,DJF,ARG
210,19810080,Total,109.0,8.836872177133658,3117.2025086995513,2.980946943703527,-0.5653454479638009,1359.166058186593,DJF,SAt
211,19810081,Total,89.0,8.012953522089216,2143.081426744903,3.993355571794872,-0.8720865969230769,1098.4636096674785,DJF,SAt
212,19810082,Total,109.0,16.108016880836697,7240.494100564643,7.446865168598344,-1.91236817708206,5508.057136177379,DJF,SE-SAO
213,19810083,Total,108.0,14.752066826097774,6541.665298157686,6.650353474542416,-0.9191819557566601,4611.059661083742,DJF,SAt
