,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
26,20010500,mature,22.0,17.41040390707911,1378.9039894406656,8.120438181818182,2.5891309090909087,1319.9506367574575,JJA,ARG
27,20010501,decay,59.0,21.18110048825592,4498.865743705557,5.930701355932204,0.17523254237288138,3949.9312338822688,JJA,SAt
28,20010501,intensification,25.0,17.649649922654355,1588.468493038892,4.617436923076923,1.5723359999999997,1521.4855305662086,JJA,SAt
29,20010501,mature,22.0,18.175300808357058,1439.483824021879,3.9758977272727276,-0.7523999999999997,1245.545439128867,JJA,SAt
30,20010502,decay,53.0,9.415981499032394,1796.5692700153809,5.996564150943397,-0.875542641509434,1587.446037243585,JJA,SE-SAO
31,20010502,intensification,13.0,18.380923226133845,860.2272069830639,5.365417857142857,-0.12513230769230924,856.4439218178187,JJA,SE-SAO
32,20010502,mature,22.0,10.602839692693042,839.744903661289,5.660715454545454,0.9054763636363639,759.861467266839,JJA,SE-SAO
33,20010503,decay,110.0,16.11685355407227,6382.2740074126195,6.946289909090909,0.32909890909090916,5797.243868922197,JJA,SE-BR
34,20010503,intensification,3.0,31.95756129982993,345.1416620381632,2.9550925,3.3004,345.6045696609575,JJA,SE-BR
35,20010503,intensification 2,66.0,6.1561222856049636,1462.6946550597393,5.078152575757576,-1.3184036363636364,893.5095270421207,JJA,SE-BR
36,20010503,mature,22.0,28.08774884462731,2224.5497084944827,4.023949090909091,1.573930909090909,2114.7688296900737,JJA,SE-BR
37,20010505,decay,55.0,19.08245799238097,3778.3266824914317,5.096127454545455,0.7360319999999999,3452.215750265746,JJA,ARG
38,20010505,mature,9.0,14.45430383348301,468.31944420484956,3.535024,3.5046399999999998,462.42408536862604,JJA,ARG
39,20010531,decay,55.0,17.939671577201022,3552.0549722858027,3.747348363636364,-1.1704320000000004,11254.60591269406,JJA,LA-PLATA
40,20010531,decay 2,35.0,7.57337468245985,954.2452099899411,4.556290555555556,-0.5498537142857144,629.5275181892315,JJA,LA-PLATA
41,20010531,incipient,7.0,20.961613773003574,528.2326670796901,9.971091428571428,-2.644045714285712,1872.667565933544,JJA,LA-PLATA
42,20010531,intensification,145.0,15.108114358694325,7886.435695238438,7.107564551724138,0.9459227586206895,9161.673775286654,JJA,LA-PLATA
43,20010531,intensification 2,36.0,25.515173370845485,3306.7664688615746,5.079431666666667,-0.11231333333333342,3139.6902632964443,JJA,LA-PLATA
44,20010531,mature,24.0,23.598106415565116,2038.8763943048261,9.058200416666667,-1.1305699999999996,5281.538394972251,JJA,LA-PLATA
45,20010531,mature 2,2.0,16.666976919319207,120.0022338190983,3.9386,-2.187599999999996,68.42634854823527,JJA,LA-PLATA
46,20010535,decay,25.0,30.06301339179072,2705.6712052611647,5.939367999999999,1.7255808000000001,2600.4446281346804,JJA,SE-BR
47,20010535,decay 2,3.0,27.53257416518881,297.3518009840392,5.448285,1.1258400000000035,297.94378228961887,JJA,SE-BR
48,20010535,intensification,94.0,19.016706998265153,6435.253648212928,7.561327127659575,-0.8466000000000001,6127.573521432325,JJA,SE-BR
49,20010535,mature,9.0,28.76054949170878,931.8418035313645,3.739478888888889,-0.38725333333333367,831.6069015129423,JJA,SE-BR
50,20010545,incipient,2.0,9.337231022683053,67.22806336331799,2.00856,-1.5244800000000005,34.235573364636366,JJA,WEDDELL
51,20010545,intensification,41.0,10.743740254683805,1585.7760615913296,1.8192811904761903,0.3924409756097561,1110.1540330925764,JJA,WEDDELL
52,20010545,mature,12.0,8.570926500879956,370.2640248380141,2.2686658333333334,-0.34670000000000023,336.0500098476132,JJA,WEDDELL
53,20010546,incipient,2.0,1.4670756823483833,10.562944912908359,2.92927,2.246400000000003,1.3897290584801638,JJA,SAt
54,20010546,intensification,23.0,11.804436030252829,977.4073033049342,2.34068625,0.7641704347826084,619.0623854073706,JJA,SAt
55,20010546,mature,12.0,6.254731398907789,270.20439643281645,2.5846933333333335,0.5298400000000001,18.057764214796105,JJA,SAt
56,20010547,incipient,2.0,8.549949020599774,61.55963294831838,6.721095,-1.1159999999999997,33.12316205788964,JJA,AT-PEN
57,20010547,intensification,34.0,11.928363879844834,1460.0317388930077,6.323810571428571,-1.5428894117647054,1819.4563065826046,JJA,AT-PEN
58,20010547,mature,12.0,9.483464153581796,409.68565143473353,7.301151666666667,-1.8181600000000007,350.740945991741,JJA,AT-PEN
59,20010549,decay,11.0,22.287541843371603,882.5866569975155,6.533701818181819,1.3413600000000003,2463.481662715052,JJA,ARG
60,20010549,incipient,7.0,18.499233749407693,466.1806904850739,6.7159571428571425,5.370068571428571,2925.8149328982636,JJA,ARG
61,20010549,intensification,60.0,17.887042720195954,3863.601227562326,6.3170037704918025,0.9904399999999999,4316.477602190209,JJA,ARG
62,20010549,mature,24.0,15.261543888449053,1318.597391961998,4.8647712499999995,0.14071000000000033,4208.392910008418,JJA,ARG
63,20010551,decay,6.0,6.866636330763142,148.31934474448386,2.7215516666666666,-1.2332800000000006,87.01855896398106,JJA,WEDDELL
64,20010551,incipient,1.0,3.1817985770810244,11.454474877491688,1.13521,2.5627200000000023,11.504032969162559,JJA,WEDDELL
65,20010551,intensification,21.0,9.927744876937874,750.5375126965032,1.9322619047619047,1.7577257142857141,660.8226606076269,JJA,WEDDELL
66,20010551,mature,4.0,9.493047152376253,136.69987899421804,2.93208,1.3581600000000007,100.8116458066416,JJA,WEDDELL
67,20010553,decay,6.0,10.773148331951745,232.70000397015772,2.3141599999999998,1.3447600000000008,181.6844558424022,JJA,SE-SAO
68,20010553,incipient,5.0,6.579952243493811,118.43914038288861,2.27228,-0.9323999999999991,78.8409421157881,JJA,SE-SAO
69,20010553,intensification,14.0,11.189937964428822,563.9728734072127,1.8814746666666666,0.8620114285714281,942.7901869335918,JJA,SE-SAO
70,20010553,mature,4.0,16.939662177665962,243.93113535838987,2.026815,0.315059999999999,182.64359778320485,JJA,SE-SAO
71,20010554,decay,28.0,15.40617524798415,1552.9424649968023,3.0741924137931034,-0.6661714285714286,3104.514799338134,JJA,SAt
72,20010554,incipient,5.0,6.678755398169369,120.21759716704864,2.4965979999999997,2.7066240000000006,72.12432970755387,JJA,SAt
73,20010554,intensification,30.0,11.463909254001637,1238.1021994321768,3.6613979999999997,0.8205679999999997,1123.6486061543505,JJA,SAt
74,20010554,intensification 2,27.0,21.3615993980837,2076.347461493736,1.8875022222222224,-0.9589955555555557,1969.4319405754318,JJA,SAt
75,20010554,mature,8.0,11.622775310711292,334.73592894848525,3.75503375,-0.2687099999999991,288.0286137122854,JJA,SAt
76,20010556,incipient,4.0,22.969772844543797,330.7647289614307,2.8064620000000002,2.0381400000000003,285.8705558285479,JJA,SAt
77,20010556,intensification,30.0,32.93270996556192,3556.7326762806874,3.522622333333333,1.4099200000000003,3014.326274943944,JJA,SAt
78,20010556,mature,8.0,29.274892077567646,843.1168918339482,4.82375,-0.21843000000000146,725.493886896223,JJA,SAt
79,20010558,decay,24.0,12.299713760774738,1062.6952689309373,4.405788333333333,-1.1190799999999999,566.7460647680812,JJA,LA-PLATA
80,20010558,decay 2,72.0,6.12285920979817,1587.0451071796856,3.630280694444444,-1.1404866666666666,686.8204636599962,JJA,LA-PLATA
81,20010558,intensification,29.0,5.890681993553793,614.987200127016,5.021014333333333,2.7881462068965517,312.2118053709579,JJA,LA-PLATA
82,20010558,intensification 2,36.0,10.382196310896056,1345.532641892129,5.109397777777778,1.3253466666666667,1258.03862460344,JJA,LA-PLATA
83,20010558,mature,8.0,10.240543211001196,294.9276444768345,5.60380125,-5.437470000000001,285.10288195801746,JJA,LA-PLATA
84,20010558,mature 2,16.0,6.307835124897591,363.3313031941012,5.3490275,-0.6554250000000006,300.2594985743343,JJA,LA-PLATA
85,20010560,decay,1.0,11.149509252456076,40.13823330884188,3.60954,-0.3048000000000037,0.0,JJA,ARG
86,20010560,intensification,22.0,11.564788378762401,915.9312395979822,3.477021739130435,1.9704109090909092,739.3625013592391,JJA,ARG
87,20010560,mature,8.0,9.11879737785577,262.6213644822462,3.73520875,-0.2936099999999997,214.4798291776924,JJA,ARG
88,20010561,decay,21.0,19.08154261300303,1442.5646215430288,4.089647142857142,-1.5305257142857138,1323.2692805104834,JJA,SAt
89,20010561,intensification,17.0,25.053436696991664,1533.2703258558897,3.8417761111111113,2.155482352941176,1050.437371879661,JJA,SAt
90,20010561,mature,8.0,24.960258164418764,718.8554351352604,4.115705,-0.1596900000000003,634.6330782476591,JJA,SAt
91,20010576,decay,14.0,4.347938196966406,219.13608512710687,5.648301428571429,-3.0281142857142855,204.26068307632738,JJA,SE-SAO
92,20010576,decay 2,51.0,10.738083376209953,1971.5121078721475,5.063766346153846,0.7016611764705883,1746.473871263347,JJA,SE-SAO
93,20010576,mature,3.0,2.1747632340158884,23.487442927371596,6.082629999999999,-0.13304000000000116,16.128050071542617,JJA,SE-SAO
94,20010485,Total,63.0,15.03442928125363,3574.3329918648087,6.304098346273292,2.186831440993789,3344.52486985565,JJA,SAt
95,20010486,Total,53.0,5.858987967887655,1428.6075534708666,3.2709902142857143,-0.5035735873015875,1283.9005370460661,JJA,SAt
96,20010490,Total,88.0,9.631477987466452,3380.9208979865098,3.485341424632353,-0.17595124999999992,2345.36270944108,JJA,SAt
97,20010494,Total,176.0,16.62264729670821,8591.67904394753,8.01261476890189,0.4644736797179716,7006.897492231153,JJA,SE-SAO
98,20010496,Total,108.0,10.048287560382823,3936.288407424571,5.046798113636363,-0.8934022645971914,1366.9628437316408,JJA,SAt
99,20010498,Total,71.0,20.470989672550427,4501.967017360063,4.567243292929293,0.838119272727273,4426.335430397601,JJA,SAt
100,20010499,Total,66.0,13.62525578021738,3683.5363289026527,2.455138282828283,-0.5266963636363637,3495.6656800101614,JJA,SE-BR
101,20010500,Total,136.0,15.552933053470793,6675.876478368443,6.356026243612597,1.4429104112115063,5687.931205604871,JJA,ARG
102,20010501,Total,106.0,19.00201707308911,7526.818060766328,4.841345335427285,0.3317228474576271,5897.083521943165,JJA,SAt
103,20010502,Total,88.0,12.799914805953094,3496.5413806597335,5.674232487543903,-0.031732861855126436,3257.469277604275,JJA,SE-SAO
104,20010503,Total,201.0,20.57957149603362,10414.660033005004,4.750871018939394,0.9712565454545454,7146.5675169134265,JJA,SE-BR
105,20010505,Total,64.0,16.76838091293199,4246.6461266962815,4.315575727272727,2.120336,3869.8927104179375,JJA,ARG
106,20010531,Total,304.0,18.19471872815551,18386.61364157937,6.208360997545832,-0.9784131433262953,9596.488042471203,JJA,LA-PLATA
107,20010535,Total,131.0,26.343211011738365,10370.118457989496,5.672114754137116,0.4043918666666675,9322.184515932635,JJA,SE-BR
108,20010545,Total,55.0,9.550632592748938,2023.2681497926617,2.032169007936508,-0.4929130081300815,1110.1540330925764,JJA,WEDDELL
109,20010546,Total,37.0,6.508747703836334,1258.174644650659,2.618216527777778,1.1801368115942037,619.0623854073706,JJA,SAt
110,20010547,Total,48.0,9.987259018008801,1931.2770232760595,6.782019079365079,-1.4923498039215686,1819.4563065826046,JJA,AT-PEN
111,20010549,Total,102.0,18.483840550356074,6530.965967006914,6.107858495382691,1.9606446428571427,4093.024587060477,JJA,ARG
112,20010551,Total,32.0,7.367306734289573,1047.0112113126968,2.180275892857143,1.111331428571429,932.4440705851152,JJA,WEDDELL
113,20010553,Total,29.0,11.370675179385085,1159.043153118649,2.1236824166666666,0.3973578571428572,942.7901869335918,JJA,SE-SAO
114,20010554,Total,98.0,13.30664292179003,5322.345652038249,2.974944877203065,0.32666300317460345,4618.527176920865,JJA,SAt
115,20010556,Total,42.0,28.39245829589112,4730.614297076067,3.717611444444445,1.0765433333333332,3406.419558542172,JJA,SAt
116,20010558,Total,185.0,8.540638268486925,5268.519165800703,4.853218314814814,-0.7064947988505749,3210.2502960040033,JJA,LA-PLATA
117,20010560,Total,31.0,10.611031669691416,1218.6908373890703,3.607256829710145,0.4573336363636353,985.4598374500799,JJA,ARG
118,20010561,Total,46.0,23.03174582480449,3694.6903825341788,4.0157094179894175,0.1550888795518206,3103.2998640329383,JJA,SAt
119,20010576,Total,68.0,5.753594935730749,2214.135635926626,5.5982325915750915,-0.8198310364145661,1964.7016861482848,JJA,SE-SAO
