,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
90,20120660,intensification,90.0,9.292659973956848,3010.821831562019,2.7879146153846155,-0.1631973333333334,2515.2097732034968,JJA,SAt
91,20120660,mature,26.0,19.684270613046262,1842.44772938113,1.9370153846153846,0.6853569230769232,5104.859763896963,JJA,SAt
92,20120667,decay,5.0,31.723467260877236,571.0224106957902,2.390132,-3.350784,447.0569958550481,JJA,SAt
93,20120667,intensification,14.0,23.43224242263176,1180.9850181006407,2.5561640000000003,-0.15502285714285716,1174.0266966184956,JJA,SAt
94,20120667,mature,20.0,30.30554755235306,2181.999423769421,2.944106,0.07570800000000041,2058.8685126417704,JJA,SAt
95,20120668,decay,81.0,6.760735020099548,1971.4303318610284,7.21198012345679,-1.119854814814815,1814.6969532028895,JJA,SE-SAO
96,20120668,intensification,7.0,17.206926699075343,433.6145528166986,3.56162,6.820491428571428,411.25953198949605,JJA,SE-SAO
97,20120668,mature,32.0,9.27997117799858,1069.0526797054365,7.0496384375,2.0325000000000006,1568.4083089397002,JJA,SE-SAO
98,20120668,residual,11.0,11.554699574918223,457.5661031667616,3.2538645454545456,-0.7089818181818188,422.3693786223181,JJA,SE-SAO
99,20120669,decay,81.0,22.08115346809349,6438.864351296062,4.778710493827161,0.7590903703703704,6855.5597734495705,JJA,SAt
100,20120669,intensification,4.0,12.349917841437112,177.83881691669438,2.22134,1.6347000000000005,174.09323124069007,JJA,SAt
101,20120669,mature,32.0,25.606551832488886,2949.87477110272,3.8351365625,0.2942024999999999,6080.892170739,JJA,SAt
102,20120669,residual,11.0,10.863623344444512,430.1994844400027,5.8099609090909095,0.38659636363636274,361.7882211561026,JJA,SAt
103,20120670,decay,10.0,14.695757087224255,529.0472551400732,2.063262,-4.327704,451.93266926027843,JJA,SE-SAO
104,20120670,mature,18.0,20.987361296945895,1359.9810120420939,4.200393157894736,-2.476853333333334,1205.9618181478504,JJA,SE-SAO
105,20120671,decay,39.0,8.529935661080877,1197.602966815755,3.2132987179487182,0.041932307692307755,958.2532118978988,JJA,SAt
106,20120671,mature,16.0,5.4938995122189,316.4486119038086,2.137434705882353,2.71173,286.2978322637425,JJA,SAt
107,20120672,decay,28.0,22.812939194863667,2299.544270842258,1.7399389285714284,-0.39602571428571426,2138.8776705615983,JJA,ARG
108,20120672,mature,8.0,13.670447213971524,393.7088797623799,2.244867777777778,4.15452,357.25196298738626,JJA,ARG
109,20120675,decay,31.0,15.709666716349808,1753.1988055446386,2.95089625,2.041246451612903,1075.8598047709643,JJA,ARG
110,20120675,mature,6.0,20.157032671899984,435.3919057130396,3.4507033333333332,-1.0817999999999994,370.44079584579794,JJA,ARG
111,20120676,decay,30.0,26.22496891975082,2832.296643333088,6.107848387096774,3.7303280000000005,3643.2370759947507,JJA,LA-PLATA
112,20120676,mature,12.0,24.475907037225923,1057.3591840081597,6.433485,5.00098,971.5044677480464,JJA,LA-PLATA
113,20120677,decay,38.0,7.8689233173435404,1076.4687098125964,4.907652307692308,-0.16851157894736812,1108.9658212979202,JJA,SAt
114,20120677,mature,12.0,7.616436186449245,329.0300432546074,4.795559166666667,0.9579599999999999,311.9086284188662,JJA,SAt
115,20120677,residual,11.0,6.044588102103108,239.36568884328307,3.7705309090909087,-1.1221309090909102,211.09117558132195,JJA,SAt
116,20120678,decay,67.0,8.241801800590975,1987.9225943025433,3.342803088235294,0.3770400000000001,1642.441031128475,JJA,LA-PLATA
117,20120678,decay 2,39.0,12.448286051162567,1747.7393615832243,4.763490512820512,2.069846153846154,1336.3560569385818,JJA,LA-PLATA
118,20120678,intensification 2,22.0,11.754304385475724,930.9409073296773,3.458193181818182,-0.5293854545454544,893.1284283162446,JJA,LA-PLATA
119,20120678,mature,12.0,5.887783692924407,254.35225553433438,4.076145833333333,-4.1381000000000006,195.86465508178708,JJA,LA-PLATA
120,20120678,mature 2,9.0,8.742164933149366,283.2461438340395,3.168693333333333,1.0048266666666663,240.68977733008202,JJA,LA-PLATA
121,20120678,residual,40.0,18.53194549401581,2668.600151138277,6.78059825,1.2596999999999998,5003.8246983483305,JJA,LA-PLATA
122,20120679,decay,63.0,14.230612291695115,3227.502867756452,8.780132698412698,1.6222780952380955,3233.7049277126953,JJA,SAt
123,20120679,decay 2,39.0,2.697380660026551,378.71224466772776,6.5929582051282045,-2.2573538461538463,84.19615057481586,JJA,SAt
124,20120679,intensification 2,22.0,7.709254940422273,610.572991281444,8.02426409090909,1.3719381818181824,383.75420605700873,JJA,SAt
125,20120679,mature,6.0,17.62486915923399,380.69717383945425,4.307951428571428,5.353680000000001,174.41858679133844,JJA,SAt
126,20120679,mature 2,9.0,2.320881941298591,75.19657489807435,8.291265555555556,-0.05077333333333437,43.161733268908414,JJA,SAt
127,20120679,residual,11.0,10.629086629152456,420.91183051443727,11.353696363636363,-4.499236363636365,385.6786904518035,JJA,SAt
128,20120680,decay,33.0,16.29142078303959,1935.4207890251034,3.2919209090909094,0.3350618181818183,1840.990676771426,JJA,SE-SAO
129,20120680,mature,5.0,22.694922789981167,408.50861021966097,2.929838333333333,-0.7636800000000001,408.9139483838,JJA,SE-SAO
130,20120680,residual,11.0,14.350359782489841,568.2742473865977,3.432381818181818,0.3057163636363637,514.960610190988,JJA,SE-SAO
131,20120681,decay,30.0,17.52596186278968,1892.8038811812849,3.368302,2.596872,1730.126149467272,JJA,SE-SAO
132,20120681,mature,3.0,8.323581392098268,89.8946790346613,1.7491425,-1.2512799999999995,75.24427718056926,JJA,SE-SAO
133,20120683,decay,30.0,20.2938755355106,2191.7385578351445,2.8571956666666667,-0.145552,2006.5391439909126,JJA,ARG
134,20120683,mature,1.0,31.9291072763001,114.94478619468036,2.342225,1.1541600000000043,114.95772971731309,JJA,ARG
135,20120573,Total,72.0,15.585819475754022,3354.222277274891,3.437377192982456,-0.45732364459536107,2796.7455516610316,JJA,SAt
136,20120578,Total,167.0,5.782591596755614,3337.638486108477,2.2011899528094876,0.3175930404550188,2355.6219551919553,JJA,WEDDELL
137,20120580,Total,343.0,13.721458066868163,17673.14053267314,4.983129778072857,-0.020860362111851716,9462.20837589184,JJA,ARG
138,20120582,Total,132.0,11.033588080082115,6491.036023886219,6.863042173552441,-0.9273209767759562,6233.22369825978,JJA,SE-BR
139,20120586,Total,106.0,16.024088808657638,5955.45376285517,4.028664904448425,-0.9139963730769232,5342.301976085366,JJA,SE-SAO
140,20120589,Total,123.0,24.214620320082577,11524.788940630955,7.234851312005108,-1.2955936366463834,8819.90625481067,JJA,SE-BR
141,20120592,Total,38.0,7.68969379216647,1180.5068916835585,1.6617692527173915,-0.14026817391304353,758.1462207724304,JJA,WEDDELL
142,20120593,Total,24.0,12.250501557647155,1080.7516358789017,4.402685227272727,0.3181006993006998,788.0546062966894,JJA,SAt
143,20120594,Total,59.0,17.745069656860917,3714.8863663231105,7.375202916800859,1.6284711111111114,2336.316523417934,JJA,SE-SAO
144,20120595,Total,23.0,27.93995272984814,1514.3147974343515,3.8643125,3.8959581818181843,1105.4207523033201,JJA,SE-BR
145,20120613,Total,286.0,13.269793056978878,14633.24994471086,5.445530455187309,-0.5182797636315446,11977.618677641718,JJA,LA-PLATA
146,20120617,Total,200.0,21.29210402928849,12916.656460745611,4.6184070163340305,0.7634729260154668,9953.192935106488,JJA,SA-NAM
147,20120624,Total,177.0,8.553773252379738,6871.917631850482,3.9506508726872394,0.009964610686895506,5063.783229398067,JJA,SE-SAO
148,20120627,Total,206.0,17.458485126717804,13894.458047666534,4.399780114385126,0.5717592368602663,9793.847309130086,JJA,SAt
149,20120628,Total,158.0,9.50515657703413,5060.097955512833,5.526167460166289,0.960780136294518,2737.6184156248146,JJA,ARG
150,20120637,Total,27.0,14.023471060726571,1665.1177664268323,3.0971050555555557,-0.9611901754385969,1609.4705142200778,JJA,SAt
151,20120638,Total,62.0,20.311421319648254,4631.238969229871,6.429385767507003,-0.21283220168067335,4150.906564944446,JJA,AT-PEN
152,20120639,Total,55.0,11.03667904790067,2317.301105068586,4.984666692810457,-1.2180751540616241,2262.48321206338,JJA,AT-PEN
153,20120642,Total,48.0,17.145399275409343,2976.560386523829,3.1297844852941177,2.2867683613445378,2637.3327938298053,JJA,ARG
154,20120647,Total,151.0,14.293419824532055,6784.353038050821,5.9064519546746235,0.7097386956521692,5217.3590742607985,JJA,SAt
155,20120660,Total,164.0,16.752128223935497,8530.359226797173,2.546265347222222,0.3256831965811966,7631.424287602549,JJA,SAt
156,20120667,Total,39.0,28.487085745287356,3934.0068525658517,2.630134,-1.1433662857142857,3759.126881146078,JJA,SAt
157,20120668,Total,131.0,11.200583118022923,3931.663667549925,5.269275776602834,1.7560386988936987,3473.4960629464117,JJA,SE-SAO
158,20120669,Total,128.0,17.725311621616,9996.777423755479,4.161286991354517,0.7686473085016834,8543.81395908987,JJA,SAt
159,20120670,Total,28.0,17.841559192085075,1889.028267182167,3.131827578947368,-3.4022786666666667,1723.3163461170864,JJA,SE-SAO
160,20120671,Total,55.0,7.011917586649888,1514.0515787195636,2.6753667119155358,1.376831153846154,916.1379965059814,JJA,SAt
161,20120672,Total,36.0,18.241693204417594,2693.253150604638,1.9924033531746033,1.8792471428571427,2498.206610587386,JJA,ARG
162,20120675,Total,37.0,17.933349694124896,2188.5907112576783,3.2007997916666664,0.4797232258064519,1473.8163482185262,JJA,ARG
163,20120676,Total,42.0,25.350437978488372,3889.6558273412475,6.270666693548387,4.365654,3643.2370759947507,JJA,LA-PLATA
164,20120677,Total,61.0,7.176649201965297,1644.864441910487,4.491247461149961,-0.11089416267942613,1311.483778131364,JJA,SAt
165,20120678,Total,189.0,10.934381059553141,7872.801413722096,4.264987366590109,0.007321227661227521,5617.928382346436,JJA,LA-PLATA
166,20120679,Total,150.0,9.20201427030483,5093.593682957589,7.89171139036889,0.2567554556554554,3416.0870825982893,JJA,SAt
167,20120680,Total,49.0,17.778901118503533,2912.203646631362,3.2180470202020204,-0.04096727272727272,2904.954276579282,JJA,SE-SAO
168,20120681,Total,33.0,12.924771627443974,1982.6985602159461,2.5587222499999998,0.6727960000000002,1842.1747508465107,JJA,SE-SAO
169,20120683,Total,31.0,26.11149140590535,2306.683344029825,2.5997103333333333,0.5043040000000022,2108.676500348788,JJA,ARG
