,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
46,19860545,decay,37.0,17.58898871795058,2342.8532972310177,4.9738729729729725,1.3746875675675674,1667.077345544917,JJA,SAt
47,19860545,intensification,1.0,8.15611187770821,29.362002759749554,4.02746,0.8183999999999898,29.27462070192802,JJA,SAt
48,19860545,mature,6.0,19.202060451451786,414.76450575135857,4.060153333333333,-0.12107999999999919,390.8933530197734,JJA,SAt
49,19860546,decay,32.0,32.96735719415028,3797.839548766113,2.856620625,0.5870774999999999,3587.506685259207,JJA,SE-SAO
50,19860546,mature,0.0,,0.0,1.96132,,0.0,JJA,SE-SAO
51,19860549,decay,84.0,24.714672084630685,7473.716838392318,5.363123411764706,1.7029542857142856,6230.7455632182,JJA,SE-SAO
52,19860549,intensification,8.0,20.611469622895413,593.6103251393879,8.51100125,0.2735699999999976,517.8919046746798,JJA,SE-SAO
53,19860549,intensification 2,6.0,10.629711617485333,229.6017709376832,6.594383333333333,-6.0096799999999995,217.42190397508745,JJA,SE-SAO
54,19860549,mature,5.0,19.617360334020944,353.11248601237696,7.267663999999999,-1.1496479999999962,2990.261547184638,JJA,SE-SAO
55,19860549,mature 2,3.0,21.221485792581618,229.19204655988145,5.284079999999999,-9.322400000000004,128.22379139448984,JJA,SE-SAO
56,19860550,decay,44.0,11.676153592352987,1849.502729028713,6.735680666666667,-0.23424545454545448,1669.2245944616266,JJA,SAt
57,19860550,mature,2.0,8.471871530081453,60.99747501658646,7.3971350000000005,-5.389320000000001,16.570630318032297,JJA,SAt
58,19860551,decay,71.0,15.436196737792939,3945.491886179875,5.564110833333333,-0.4497397183098592,3802.293997078424,JJA,ARG
59,19860551,intensification,8.0,6.8268659838189105,196.6137403339846,3.35894125,-3.65706,150.20471688138582,JJA,ARG
60,19860551,mature,5.0,9.833013154763078,176.9942367857354,4.372736,-2.8391999999999995,1633.1410977161106,JJA,ARG
61,19860552,decay,62.0,18.693687475476125,4172.431044526271,7.785890952380952,1.178814193548388,3416.171425249998,JJA,SE-SAO
62,19860552,decay 2,13.0,11.777749992311326,551.19869964017,4.487173846153846,-4.732892307692307,517.3672702393521,JJA,SE-SAO
63,19860552,intensification,8.0,11.329552772057284,326.2911198352498,9.12958125,-7.093680000000003,295.19141013630616,JJA,SE-SAO
64,19860552,intensification 2,6.0,17.47215492224617,377.3985463205172,5.576898333333333,1.6016399999999997,265.30228294825446,JJA,SE-SAO
65,19860552,mature,5.0,22.496105028757576,404.9298905176364,7.976541999999999,0.4919039999999952,2081.165403608978,JJA,SE-SAO
66,19860552,mature 2,4.0,8.011020526867249,115.35869558688839,5.675235,-1.434720000000004,95.58005643235626,JJA,SE-SAO
67,19860553,decay,40.0,6.010580743846799,865.523627113939,1.6195485365853657,-0.162198,557.3701828061024,JJA,SAt
68,19860553,intensification,8.0,7.958879602881742,229.2157325629942,1.376195,0.18203999999999948,103.04267969210532,JJA,SAt
69,19860553,mature,5.0,5.008953268603048,90.16115883485487,1.544352,-0.3791519999999995,355.7280391377438,JJA,SAt
70,19860554,decay,29.0,17.079356789027887,1783.0848487745116,3.593215333333333,2.212833103448276,2502.996931893802,JJA,ARG
71,19860554,decay 2,15.0,19.134607824247716,1033.2688225093766,5.39503,3.257808,922.2796865440064,JJA,ARG
72,19860554,incipient,9.0,6.2367990848198644,202.0722903481636,9.210971111111112,-0.5274399999999986,169.03720609691072,JJA,ARG
73,19860554,intensification,65.0,9.832302909887016,2300.758880913562,6.317918307692308,-1.2018978461538465,3345.805425163066,JJA,ARG
74,19860554,intensification 2,6.0,17.77079804697372,383.8492378146324,4.320035,1.5479999999999983,317.6849923812078,JJA,ARG
75,19860554,mature,3.0,14.843824967377287,160.3133096476747,4.114633333333334,0.5615200000000016,115.8574426586331,JJA,ARG
76,19860554,mature 2,4.0,23.932044502304443,344.62144083318395,4.4862775,0.11694000000000138,263.1774975232111,JJA,ARG
77,19860555,decay,23.0,14.389637056012395,1191.4619482378264,4.33884,1.3658191304347829,1510.9764010966207,JJA,SAt
78,19860555,intensification,8.0,17.704760627781443,509.8971060801056,4.20366125,-1.5636299999999999,318.1801256399902,JJA,SAt
79,19860555,mature,3.0,11.887370326483003,128.3835995260164,4.228993333333333,3.1295199999999994,74.39158290938504,JJA,SAt
80,19860556,decay,18.0,11.92454853108511,772.7107448143151,5.0553952631578944,0.6905200000000011,1419.765045526624,JJA,AT-PEN
81,19860556,decay 2,15.0,4.892816053359339,264.2120668814043,4.9810886666666665,-1.9985119999999994,233.98112799854522,JJA,AT-PEN
82,19860556,incipient,4.0,7.976108687288623,114.8559650969562,1.72567,-4.621200000000002,106.73184820958204,JJA,AT-PEN
83,19860556,intensification,18.0,8.097065551334984,524.6898477265069,3.5544705555555556,0.5054266666666661,1324.8541520269,JJA,AT-PEN
84,19860556,intensification 2,6.0,9.098189502645043,196.52089325713297,6.062375,-1.7216400000000007,169.55030519338808,JJA,AT-PEN
85,19860556,mature,3.0,10.340503854055935,111.6774416238041,5.7092133333333335,5.538640000000001,71.1053405886617,JJA,AT-PEN
86,19860556,mature 2,4.0,7.884806727714189,113.5412168790843,5.7005099999999995,-2.318640000000002,81.37182626118208,JJA,AT-PEN
87,19860557,decay,12.0,16.014193318874607,691.813151375383,1.4183692307692308,0.4266000000000001,1470.657336379466,JJA,SAt
88,19860557,intensification,8.0,23.835496277227357,686.4622927841478,1.31568375,-0.8697900000000001,594.9368890234067,JJA,SAt
89,19860557,mature,3.0,15.392785137413156,166.2420794840621,1.4122833333333336,1.87336,97.03166779952188,JJA,SAt
90,19860567,incipient,9.0,19.376487486765484,627.7981945712016,4.18005,2.4935733333333325,510.3341311164344,JJA,SAt
91,19860567,intensification,59.0,14.423019106678824,3063.449258258582,6.173796666666666,1.1055376271186441,3080.4325054716155,JJA,SAt
92,19860567,mature,18.0,12.344687911948222,799.9357766942449,5.323951666666667,-2.420093333333334,743.960633104517,JJA,SAt
93,19860569,intensification,45.0,11.730327418386937,1900.3130417786838,4.237522826086956,-0.3862666666666665,1539.6168125396107,JJA,SAt
94,19860569,mature,21.0,6.1497765112355784,464.9231042494097,3.6784604761904762,-0.7617714285714285,354.2700255068217,JJA,SAt
95,19860570,intensification,29.0,7.346336666138086,766.9575479448162,2.8934983333333335,-0.6972,734.801387706413,JJA,SAt
96,19860570,mature,3.0,6.544994880080736,70.68594470487196,1.4036133333333334,-3.907120000000001,48.643844493775774,JJA,SAt
97,19860571,decay,44.0,3.502025143829991,554.7207827826705,4.325531363636364,-0.731050909090909,75.77321662376036,JJA,SAt
98,19860571,incipient,2.0,3.4422825613130272,24.784434441453797,3.633605,-0.6687600000000007,12.282256464668825,JJA,SAt
99,19860571,intensification,27.0,8.204435421635438,797.4711229829645,3.7840971428571426,-0.43555555555555536,559.5594773982635,JJA,SAt
100,19860571,mature,22.0,4.991936447864009,395.3613666708295,4.319616818181818,1.440250909090909,364.17690612183856,JJA,SAt
101,19860572,intensification,14.0,24.04206741921866,1211.7201979286203,1.838306,-0.35129142857142853,1138.9428653795576,JJA,SE-SAO
102,19860572,mature,11.0,30.059007225775943,1190.3366861407274,1.9613772727272727,2.0161309090909088,1076.5184301797424,JJA,SE-SAO
103,19860577,decay,22.0,19.66346386957949,1557.3463384706956,4.660390909090909,0.18436363636363592,1424.840943070902,JJA,SE-SAO
104,19860577,mature,9.0,25.746737018280076,834.1942793922743,3.7300510000000004,3.5188800000000007,826.8769356671247,JJA,SE-SAO
105,19860578,decay,24.0,17.733930475812052,1532.2115931101614,4.28083875,-2.0905099999999996,1390.2286760189454,JJA,SE-SAO
106,19860578,mature,6.0,19.398697071669172,419.0118567480541,4.69103,2.2634399999999992,416.1330697829952,JJA,SE-SAO
107,19860584,decay,54.0,15.19284173479166,2953.488433243499,6.222331851851852,-2.899013333333333,5114.939614704964,JJA,ARG
108,19860584,incipient,20.0,14.116507960830537,1016.3885731797988,3.3640095238095236,3.3047759999999995,5451.056382212438,JJA,ARG
109,19860584,intensification,74.0,18.6366730312696,4964.809695530222,6.253358783783783,2.154165405405405,6584.954933206805,JJA,ARG
110,19860584,mature,35.0,16.32488802755921,2056.9358914724603,9.579143428571427,-1.9869462857142857,4766.911885138166,JJA,ARG
111,19860585,decay,96.0,10.877686064704738,3759.3283039619573,2.9990073958333334,-0.24697750000000007,2947.0492025697235,JJA,SAt
112,19860585,incipient,18.0,11.026002991193332,714.484993829328,4.735488421052632,2.6158,700.3029196053714,JJA,SAt
113,19860585,intensification,107.0,7.609918351575917,2931.3405490270434,5.156154018691589,0.010441121495327074,3642.6756767104703,JJA,SAt
114,19860585,mature,35.0,7.260533931705348,914.8272753948738,4.633528285714286,-1.4179542857142857,1098.1494409384204,JJA,SAt
115,19860590,decay,37.0,15.65218093086326,2084.870499990986,2.704721081081081,-1.0688432432432433,1228.5988543978049,JJA,SAt
116,19860590,incipient,3.0,9.466414932076448,102.23728126642564,2.10865,0.08175999999999917,70.71995255969719,JJA,SAt
117,19860590,intensification,31.0,19.806388079367796,2210.392909657446,2.94049375,2.1083148387096777,3659.598843140422,JJA,SAt
118,19860590,mature,23.0,10.21270948747369,845.6123455628215,3.8289073913043477,-0.5578539130434781,382.8461840635069,JJA,SAt
119,19860591,decay,37.0,19.795142585307143,2636.7129923629113,2.8518886486486488,-0.8870205405405404,2478.444120710684,JJA,ARG
120,19860591,intensification,14.0,20.906169251574767,1053.6709302793683,2.243948666666667,0.4150971428571429,1006.8137943048841,JJA,ARG
121,19860591,mature,23.0,18.34773372907337,1519.192352767275,2.6012826086956524,0.578013913043478,1438.702881568068,JJA,ARG
122,19860593,decay,30.0,20.731044651959458,2238.9528224116216,5.781220333333334,0.34663200000000033,2107.5783935922454,JJA,ARG
123,19860593,mature,7.0,20.14602945685143,507.67994231265595,4.222815,8.39424,502.95109713114886,JJA,ARG
124,19860594,decay,90.0,12.720275121895062,4121.369139494,5.134468901098901,-0.41672000000000003,5141.831478936544,JJA,SE-SAO
125,19860594,incipient,3.0,25.539679844930806,275.8285423252527,3.0139899999999997,1.6093599999999988,140.64044469350205,JJA,SE-SAO
126,19860594,intensification,42.0,16.458968097019504,2488.595976269349,3.576661428571428,0.05148000000000029,4173.819673175827,JJA,SE-SAO
127,19860594,mature,12.0,8.267226744678934,357.14419537013,6.85236,2.1966199999999994,327.34770052756437,JJA,SE-SAO
128,19860599,decay,59.0,23.637207126568786,5020.54279368321,8.50290033898305,0.863377627118644,4797.069127916915,JJA,ARG
129,19860599,intensification,36.0,22.21200341143489,2878.675642121962,5.140414594594594,0.43254000000000004,7212.374905763095,JJA,ARG
130,19860599,mature,12.0,36.61170068423885,1581.6254695591183,4.989943333333334,2.1638400000000004,1478.3225630454315,JJA,ARG
131,19860600,decay,9.0,23.36717478389282,757.0964629981273,5.168396666666667,0.19930666666666724,682.9978331666055,JJA,SE-SAO
132,19860600,intensification,20.0,17.24486454406059,1241.6302471723625,5.709150952380952,-0.31163999999999953,1205.3312312713133,JJA,SE-SAO
133,19860600,mature,12.0,10.97074897908765,473.93635589658646,5.3085458333333335,-0.8108599999999999,407.31849681778397,JJA,SE-SAO
134,19860601,decay,59.0,12.338398471213806,2620.6758352858124,7.700604745762712,0.8495552542372878,2112.938365346165,JJA,ARG
135,19860601,intensification,22.0,14.842847531039478,1175.5535244583266,4.102446956521739,-1.7272036363636358,3790.7189719713683,JJA,ARG
136,19860601,mature,12.0,20.915549268680333,903.5517284069904,3.7680908333333334,4.005920000000001,812.7013192461097,JJA,ARG
137,19860608,decay,80.0,10.21458895758731,2941.8016197851452,4.728555061728395,-1.802358,4571.630122292049,JJA,SE-BR
138,19860608,intensification,39.0,13.657821948273307,1917.5582015375724,6.337328717948718,1.982929230769231,1698.8472564449432,JJA,SE-BR
139,19860608,mature,17.0,5.856497951675085,358.4176746425152,8.68031,0.6848894117647044,304.06917530745613,JJA,SE-BR
140,19860610,decay,86.0,6.14232503581817,1901.6638310893054,4.919001494252873,-0.3938623255813955,2583.1171529684666,JJA,ARG
141,19860610,intensification,39.0,14.04834772998569,1972.3880212899908,10.059923333333334,3.6496800000000005,1812.0165795972352,JJA,ARG
142,19860610,mature,21.0,7.834478392987855,592.2865665098819,8.081719999999999,-4.817177142857143,179.20254095729516,JJA,ARG
143,19860612,decay,29.0,22.09882883449273,2307.117730321041,11.028561666666667,0.8149572413793099,5711.79467394568,JJA,SE-SAO
144,19860612,intensification,39.0,26.728621437795553,3752.6984498664956,5.335131282051282,1.5805169230769232,3649.8421769669835,JJA,SE-SAO
145,19860612,mature,17.0,22.468842700407066,1375.0931732649126,10.234666470588236,6.135035294117648,1231.9744892968697,JJA,SE-SAO
146,19860613,decay,76.0,20.29185617957147,5551.851850730754,6.144313684210527,1.6272694736842102,5212.29722802118,JJA,SAt
147,19860613,decay 2,59.0,6.300512574068454,1338.2288707321397,5.707986101694916,-2.603967457627119,179.28087867124165,JJA,SAt
148,19860613,intensification,24.0,15.690552202941761,1355.6637103341682,3.2532112,-0.95899,1225.1744234353125,JJA,SAt
149,19860613,mature,27.0,21.503379176773,2090.1284559823357,5.13677,0.7944088888888897,6504.050181079248,JJA,SAt
150,19860614,decay,22.0,16.596766283946327,1314.463889688549,7.230844090909091,0.3263345454545459,1242.4917978281956,JJA,SE-SAO
151,19860614,intensification,21.0,11.659095965380835,881.4276549827912,3.1718540909090907,3.460582857142857,328.19504262430166,JJA,SE-SAO
152,19860614,mature,17.0,15.957468963973993,976.5971005952082,6.151085294117647,3.2551199999999993,911.2420280665897,JJA,SE-SAO
153,19860617,decay,22.0,28.68589625779572,2271.922983617421,4.195581818181818,-3.7275709090909093,2098.108578926326,JJA,SAt
154,19860617,mature,7.0,26.726281043727788,673.5022823019401,4.9518075,2.3486057142857146,634.6776890349219,JJA,SAt
155,19860619,decay,70.0,21.625709924283836,5449.678900919526,5.109300985915493,1.4054022857142858,4807.959511249155,JJA,SAt
156,19860619,mature,4.0,24.984635903903538,359.7787570162109,6.5499,0.9143399999999976,267.1982683220832,JJA,SAt
157,19860521,Total,129.0,15.528702830903825,9368.032651517347,6.428471370603067,-1.606513815939279,7900.556078368245,JJA,SE-SAO
158,19860525,Total,95.0,7.54303685317266,3637.182928435261,8.01332430073063,-3.095110660974068,3076.232984894863,JJA,SAt
159,19860526,Total,72.0,11.379480459004634,3584.5905835998165,8.062588001089324,-0.3470420202020209,3342.0327366231586,JJA,ARG
160,19860527,Total,65.0,14.733661856665082,3259.757835357108,5.8413078263888885,-1.7552460919540231,3157.643262797148,JJA,SAt
161,19860529,Total,88.0,26.13990291950834,6650.320171433862,4.587028086111111,1.147115733333333,5429.577829078718,JJA,ARG
162,19860530,Total,29.0,11.001138525313557,1206.8350284807852,5.104084074074074,1.5722624836601327,1142.8884061068616,JJA,SAt
163,19860531,Total,39.0,19.290221495349638,2656.671167896153,3.0163705555555556,-0.30038814814814824,2420.8050928720936,JJA,ARG
164,19860532,Total,173.0,7.765803448237495,4968.32135623593,3.615050702786914,0.7475923589233155,3707.92469430501,JJA,SA-NAM
165,19860537,Total,74.0,6.770081086262363,2382.2914894853234,2.632674914772727,-1.0984721212121216,1276.2671747429688,JJA,SAt
166,19860539,Total,83.0,11.777443601738419,3399.916940838623,4.651254429012346,-1.6667613207547172,2158.475126003785,JJA,SAt
167,19860541,Total,142.0,15.731568444536757,8101.763396979891,3.349493745833333,0.3106396212121212,6022.757904946682,JJA,ARG
168,19860542,Total,55.0,18.29636775125253,3632.124307509487,6.342148215811966,0.9562361333333335,3536.7282637603544,JJA,SAt
169,19860544,Total,46.0,4.860426948100948,1032.0992992683005,3.344952111111111,0.5862955555555557,688.3614971517865,JJA,SAt
170,19860545,Total,44.0,14.982387015703525,2786.979805742126,4.353828768768769,0.690669189189186,2179.2095613445895,JJA,SAt
171,19860546,Total,32.0,32.96735719415028,3797.839548766113,2.4089703125,0.5870774999999999,3748.3409547484102,JJA,SE-SAO
172,19860549,Total,106.0,19.358939890322798,8879.233467041648,6.6040503990196076,-2.9010407428571434,6409.6496524904605,JJA,SE-SAO
173,19860550,Total,46.0,10.07401256121722,1910.5002040452996,7.066407833333334,-2.811782727272728,1669.2245944616266,JJA,SAt
174,19860551,Total,84.0,10.698691958791642,4319.099863299595,4.431929361111111,-2.3153332394366193,3802.293997078424,JJA,ARG
175,19860552,Total,98.0,14.96337845295262,5947.607996426733,6.771886896978022,-1.6648223523573218,3104.6755767560135,JJA,SE-SAO
176,19860553,Total,53.0,6.326137871777196,1184.900518511788,1.5133651788617886,-0.11977,557.3701828061024,JJA,SAt
177,19860554,Total,131.0,15.547104874948277,6207.968830841105,5.348297226495727,0.8525376081849189,2854.7322257385267,JJA,ARG
178,19860555,Total,34.0,14.660589336758948,1829.7426538439483,4.257164861111111,0.9772363768115943,1510.9764010966207,JJA,SAt
179,19860556,Total,68.0,8.60200555821189,2098.208176279204,4.684103259816207,-0.5607721904761908,1420.1866320328263,JJA,AT-PEN
180,19860557,Total,23.0,18.414158244505042,1544.517523643593,1.3821121047008547,0.47672333333333333,1470.657336379466,JJA,SAt
181,19860567,Total,86.0,15.381398168464179,4491.183229524029,5.2259327777777775,0.39300587570621426,3678.9627480524805,JJA,SAt
182,19860569,Total,66.0,8.940051964811257,2365.2361460280936,3.957991651138716,-0.5740190476190475,1970.5522987388767,JJA,SAt
183,19860570,Total,32.0,6.945665773109411,837.6434926496881,2.1485558333333334,-2.3021600000000007,753.0504362945089,JJA,SAt
184,19860571,Total,95.0,5.035169893660616,1772.3377068779182,4.015712581168831,-0.09877888888888897,794.6406988942945,JJA,SAt
185,19860572,Total,25.0,27.050537322497302,2402.0568840693477,1.8998416363636363,0.8324197402597401,2271.6725309894564,JJA,SE-SAO
186,19860577,Total,31.0,22.705100443929783,2391.54061786297,4.195220954545455,1.8516218181818183,2306.1682012215915,JJA,SE-SAO
187,19860578,Total,30.0,18.56631377374061,1951.2234498582154,4.485934374999999,0.08646499999999979,1874.3150043010053,JJA,SE-SAO
188,19860584,Total,183.0,16.067727688612752,10991.62259342598,6.354710897004146,0.1432454465894465,8546.108096529275,JJA,ARG
189,19860585,Total,256.0,9.193535334794834,8319.981122213203,4.38104453032296,0.2403273339452604,4091.470214175588,JJA,SAt
190,19860590,Total,94.0,13.784423357445299,5243.113036477679,2.8956930555963574,0.14084442060573887,3659.598843140422,JJA,SAt
191,19860591,Total,74.0,19.683015188651762,5209.576275409555,2.5657066413369893,0.03536350512002686,4689.105103661982,JJA,ARG
192,19860593,Total,37.0,20.438537054405444,2746.6327647242774,5.002017666666667,4.370436,2637.5864155823147,JJA,ARG
193,19860594,Total,147.0,15.746537452131077,7242.937853458731,4.644370082417582,0.8601849999999995,6120.875123712105,JJA,SE-SAO
194,19860599,Total,107.0,27.486970407414173,9480.84390536429,6.211086088970326,1.1532525423728814,7212.374905763095,JJA,ARG
195,19860600,Total,41.0,17.194262769013687,2472.663066067076,5.395364484126984,-0.30773111111111073,2374.1964022955963,JJA,SE-SAO
196,19860601,Total,93.0,16.032265090311206,4699.78108815113,5.190380845205929,1.0427572059578842,3790.7189719713683,JJA,ARG
197,19860608,Total,136.0,9.909636285845233,5217.777495965232,6.582064593225705,0.2884868808446452,4571.630122292049,JJA,SE-BR
198,19860610,Total,146.0,9.341717052930571,4466.338418889178,7.686881609195402,-0.5204531561461794,2583.1171529684666,JJA,ARG
199,19860612,Total,85.0,23.765430990898448,7434.909353452449,8.866119806435394,2.8435031528579606,5711.79467394568,JJA,SE-SAO
200,19860613,Total,186.0,15.946575033338672,10335.872887779398,5.0605702464763604,-0.2853197737635047,6492.508425532606,JJA,SAt
201,19860614,Total,60.0,14.737777071100384,3172.4886452665482,5.5179278253119435,2.3473458008658006,2517.312657981108,JJA,SE-SAO
202,19860617,Total,29.0,27.706088650761753,2945.4252659193608,4.5736946590909096,-0.6894825974025973,2870.7565507836057,JJA,SAt
203,19860619,Total,74.0,23.30517291409369,5809.457657935737,5.829600492957747,1.1598711428571418,4807.959511249155,JJA,SAt
