,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
36,19930729,intensification,43.0,19.45399253520595,3011.4780444498806,4.077005813953488,-0.059743255813953504,6556.371328847857,JJA,SE-SAO
37,19930729,intensification 2,27.0,12.123230480225951,1178.3780026779625,6.818262222222222,1.634222222222222,2866.311935446011,JJA,SE-SAO
38,19930729,mature,10.0,11.638312335533003,418.9792440791881,3.731354545454545,1.1295119999999987,5105.635695086338,JJA,SE-SAO
39,19930729,mature 2,14.0,11.985631086967192,604.0758067831465,8.472534285714286,1.2814799999999988,552.2801434746682,JJA,SE-SAO
40,19930729,residual,9.0,14.696217589781842,476.1574499089317,5.235493333333334,2.468480000000001,3060.035756798566,JJA,SE-SAO
41,19930731,decay,28.0,9.10849300447113,918.1360948506899,3.2534093103448276,0.9820542857142857,546.2311327208303,JJA,WEDDELL
42,19930731,decay 2,2.0,18.287084976784634,131.66701183284937,3.725995,-1.6387200000000028,89.14942939667544,JJA,WEDDELL
43,19930731,incipient,1.0,6.550613284688671,23.582207824879216,3.68534,2.2490400000000044,0.0,JJA,WEDDELL
44,19930731,intensification,6.0,5.005112390622496,108.1104276374459,3.9037399999999995,-0.33036000000000065,97.5314149653746,JJA,WEDDELL
45,19930731,intensification 2,2.0,6.461322056858966,46.52151880938456,3.55205,2.004480000000001,24.80345396687512,JJA,WEDDELL
46,19930731,mature,2.0,8.188705646727426,58.958680656437465,3.851145,-1.022999999999998,33.004547099030084,JJA,WEDDELL
47,19930732,decay,19.0,17.93092718562888,1226.4754194970155,2.741241,0.8030905263157895,950.7978931971037,JJA,SAt
48,19930732,decay 2,15.0,11.06117194483974,597.303285021346,4.2224786666666665,-2.1705920000000005,2037.150866601992,JJA,SAt
49,19930732,incipient,1.0,6.664429501582895,23.991946205698422,2.92489,-1.5,0.0,JJA,SAt
50,19930732,intensification,6.0,9.046512716700112,195.40467468072245,2.878766666666667,-0.14851999999999954,126.2997379906207,JJA,SAt
51,19930732,intensification 2,27.0,14.214456684883816,1381.6451897707068,4.213204814814815,1.5214133333333335,1337.6112069718079,JJA,SAt
52,19930732,mature,2.0,10.080793080695734,72.5817101810093,2.94172,1.3811999999999998,37.132736816096816,JJA,SAt
53,19930732,mature 2,14.0,13.256463611718445,668.1257660306097,5.681347142857143,1.0363542857142858,617.9780813869438,JJA,SAt
54,19930732,residual,7.0,18.712161780500654,471.54647686861654,3.2722842857142855,1.7569371428571436,131.5429652610872,JJA,SAt
55,19930733,decay,18.0,12.376201817391987,801.9778777670007,2.499171052631579,0.3945466666666668,5135.057494664136,JJA,ARG
56,19930733,decay 2,44.0,13.785342446297694,2183.598243493555,3.4501018181818184,-1.436481818181818,4085.705688006914,JJA,ARG
57,19930733,incipient,3.0,11.214327593275199,121.11473800737215,2.00851,0.5989599999999982,4996.229734379965,JJA,ARG
58,19930733,intensification,10.0,8.185566607670975,294.6803978761551,2.660363,1.6963920000000008,4510.989164996603,JJA,ARG
59,19930733,intensification 2,27.0,10.918764081857159,1061.3038687565158,4.168303703703704,1.0088622222222223,2308.5496092366598,JJA,ARG
60,19930733,mature,2.0,9.402491939414956,67.69794196378768,4.14299,-0.3552000000000035,34.13522259611053,JJA,ARG
61,19930733,mature 2,14.0,17.678853220372766,891.0142023067874,4.190937142857143,-1.1154171428571433,836.9171036782564,JJA,ARG
62,19930733,residual,7.0,8.636600031621226,217.64232079685488,3.522717142857143,0.2712342857142857,183.94027420493407,JJA,ARG
63,19930734,decay,8.0,20.369354426462362,586.637407482116,2.05793375,-2.128020000000001,487.1008109432271,JJA,SAt
64,19930734,decay 2,7.0,10.000456456975243,252.01150271577615,1.9314642857142859,-1.4206628571428574,168.23723410425427,JJA,SAt
65,19930734,incipient,0.0,,0.0,2.40662,,0.0,JJA,SAt
66,19930734,intensification,6.0,13.824741779469564,298.61442243654255,2.0391383333333333,3.5029600000000003,253.39180289987064,JJA,SAt
67,19930734,mature,2.0,17.36029057596268,124.99409214693128,2.4410600000000002,-2.4988799999999998,64.95027262395409,JJA,SAt
68,19930734,residual,7.0,28.1766255950598,710.0509649955071,1.9708742857142858,0.00123428571428545,663.738298089587,JJA,SAt
69,19930735,decay,10.0,10.229848760569578,368.2745553805048,5.915576,-2.4,663.3763515674393,JJA,ARG
70,19930735,decay 2,37.0,9.008087347564839,1199.8772346956366,8.44194918918919,-0.3497513513513515,678.0711419283928,JJA,ARG
71,19930735,incipient,12.0,8.341923701442346,360.3711039023093,4.936464166666666,-2.2912999999999997,923.5819913230517,JJA,ARG
72,19930735,intensification,33.0,9.434183904388776,1120.7810478413865,4.03048696969697,-1.7849527272727275,1675.145305776242,JJA,ARG
73,19930735,intensification 2,21.0,12.01768770710029,908.5371906567818,6.114291818181818,4.366445714285714,861.7114661142274,JJA,ARG
74,19930735,mature,3.0,9.677748628503993,104.51968518784312,6.001626666666667,-1.7531999999999996,68.61559459849443,JJA,ARG
75,19930735,mature 2,14.0,10.984582031111177,553.6229343680035,7.837132857142857,0.7894285714285724,438.71147957486215,JJA,ARG
76,19930735,residual,2.0,8.298313770803556,59.74785914978561,5.055745,-1.2783600000000028,27.480986508653736,JJA,ARG
77,19930736,decay,10.0,3.8445247768963697,138.4028919682693,7.115372000000001,-3.2415119999999993,335.3232676972891,JJA,LA-PLATA
78,19930736,decay 2,37.0,13.120145309936175,1747.6033552834983,8.665514864864866,2.254261621621622,1412.6723590074105,JJA,LA-PLATA
79,19930736,incipient,12.0,10.091561126591442,435.95544066875027,5.62506,-1.9305000000000003,524.1474566007732,JJA,LA-PLATA
80,19930736,intensification,22.0,14.166665740785731,1121.99992667023,5.5410545454545455,-1.3036254545454542,1444.2775618314795,JJA,LA-PLATA
81,19930736,intensification 2,16.0,26.136143035257724,1505.441838830845,3.3375476470588232,2.156775,1492.0481228296353,JJA,LA-PLATA
82,19930736,mature,3.0,4.1079177525723525,44.3655117277814,7.3947199999999995,-6.1395200000000045,29.72279756581463,JJA,LA-PLATA
83,19930736,mature 2,14.0,19.950495302604537,1005.5049632512687,4.191408571428572,1.7798057142857142,906.9303738091148,JJA,LA-PLATA
84,19930736,residual,2.0,5.774023949178712,41.57297243408672,5.884655,-3.1532399999999967,20.905426477782587,JJA,LA-PLATA
85,19930737,decay,10.0,5.573769230616936,200.65569230220967,4.353581,0.7200959999999981,583.6372385802417,JJA,AT-PEN
86,19930737,decay 2,37.0,7.470655974740661,995.0913758354561,4.276258378378379,-0.9810940540540537,682.6336622601056,JJA,AT-PEN
87,19930737,incipient,12.0,5.498788071644541,237.5476446950442,4.263745833333333,-2.0057600000000004,590.8052735098719,JJA,AT-PEN
88,19930737,intensification,12.0,11.087937723627553,478.99890966071024,3.485125833333333,-0.17318000000000125,635.1365341984866,JJA,AT-PEN
89,19930737,intensification 2,11.0,10.878365963209175,430.7832921430833,3.8301016666666663,1.802487272727273,419.4930792870076,JJA,AT-PEN
90,19930737,mature,3.0,4.827871927157569,52.141016813301746,4.447346666666667,4.368480000000005,35.81967370702743,JJA,AT-PEN
91,19930737,mature 2,14.0,11.546809794179072,581.9592136266253,4.618817142857142,1.049742857142856,499.526615181496,JJA,AT-PEN
92,19930737,residual,2.0,3.7850376156312695,27.252270832545136,4.968155,-1.5514799999999909,11.46089889603653,JJA,AT-PEN
93,19930738,decay,10.0,19.587899684547935,705.1643886437257,2.505489,3.210552,1200.6069355550758,JJA,SAt
94,19930738,decay 2,37.0,6.005150690797502,799.8860720142272,2.0237570270270266,-0.36698594594594586,702.0855390054874,JJA,SAt
95,19930738,incipient,20.0,15.22956556840666,1096.5287209252795,2.2285185,-1.8243360000000002,1528.2651342917277,JJA,SAt
96,19930738,intensification,37.0,12.003287616250946,1598.8379104846258,2.288196216216216,0.10171459459459467,1352.1415401136924,JJA,SAt
97,19930738,intensification 2,5.0,3.8517285473035856,69.33111385146452,1.7336483333333332,-0.7141919999999999,62.076821480245314,JJA,SAt
98,19930738,mature,3.0,11.95849784190006,129.15177669252063,2.1318533333333334,0.6349599999999995,86.89278732493929,JJA,SAt
99,19930738,mature 2,14.0,6.058039059954327,305.3251686216981,1.9211807142857142,0.7898571428571425,256.2029566410613,JJA,SAt
100,19930738,residual,2.0,10.11969943223464,72.8618359120894,3.49883,3.1566000000000027,30.390166539179365,JJA,SAt
101,19930742,decay,7.0,18.21211215916367,458.9452264109245,1.7780785714285714,-0.2841600000000003,432.29645424311684,JJA,SAt
102,19930742,incipient,6.0,21.317203855232474,460.4516032730214,1.804587142857143,2.0464400000000005,1730.5731249977396,JJA,SAt
103,19930742,intensification,7.0,19.85750461165415,500.4091162136846,1.7284657142857143,1.522045714285714,431.15544912371473,JJA,SAt
104,19930742,mature,3.0,18.911553906174618,204.24478218668588,1.8474666666666666,-0.5239200000000004,132.1183096770547,JJA,SAt
105,19930742,residual,2.0,18.805491882242176,135.39954155214366,1.724555,0.3488400000000018,67.96961013732256,JJA,SAt
106,19930743,decay,7.0,13.80713969532159,347.93992032210406,2.7791642857142853,-0.7033028571428572,247.73898188621348,JJA,SE-SAO
107,19930743,incipient,10.0,5.709114581947363,205.52812495010505,2.630109,0.9525840000000002,132.1070263054733,JJA,SE-SAO
108,19930743,intensification,12.0,15.45203829895082,667.5280545146754,2.78652,0.3053399999999993,1044.8767401429886,JJA,SE-SAO
109,19930743,mature,3.0,12.757803746408948,137.78428046121664,2.6908766666666666,0.3764800000000008,91.1809932992266,JJA,SE-SAO
110,19930743,residual,2.0,8.41174604777759,60.56457154399865,2.41409,-1.2186000000000003,27.57084313247672,JJA,SE-SAO
111,19930753,incipient,14.0,9.27991601799821,467.70776730710986,5.679609999999999,1.562331428571429,428.55345724012756,JJA,SAt
112,19930753,intensification,82.0,11.495759591625776,3393.5482314479286,5.369842891566265,-0.26057853658536595,1153.728088574731,JJA,SAt
113,19930753,mature,9.0,18.756141867606356,607.6989965104459,3.556875555555555,-1.9889066666666662,544.3541699842931,JJA,SAt
114,19930755,decay,39.0,11.154797921786502,1566.133628218825,4.553003333333333,-2.6573846153846152,1469.1061901667122,JJA,ARG
115,19930755,incipient,21.0,23.76836454899653,1796.8883599041378,2.4080122727272726,0.7864342857142853,5852.937820779337,JJA,ARG
116,19930755,intensification,75.0,10.674892244123342,2882.2209059133024,4.825151066666667,1.6504736,5564.708840980453,JJA,ARG
117,19930755,mature,32.0,9.14400647543574,1053.389545970197,5.525996875,-1.2134850000000004,2275.063383055863,JJA,ARG
118,19930758,decay,30.0,11.61315137251764,1254.220348231905,4.510215666666666,-1.3470720000000003,1086.3105327271262,JJA,SE-SAO
119,19930758,intensification,65.0,12.52540225832095,2930.9441284471022,6.326076515151515,1.3402707692307692,1781.9982236847268,JJA,SE-SAO
120,19930758,mature,17.0,5.6120755860235185,343.45902586463933,5.984082941176471,-0.8415247058823525,271.60518141154506,JJA,SE-SAO
121,19930762,decay,27.0,16.684635463702463,1621.7465670718796,5.173721851851853,-2.230115555555556,1464.389842328491,JJA,ARG
122,19930762,intensification,53.0,14.658563889817684,2796.853990177214,5.799326296296296,3.361503396226415,2586.766864622143,JJA,ARG
123,19930762,mature,17.0,13.332440948949959,815.9453860757375,7.478726470588235,-3.4362494117647056,768.6684354632688,JJA,ARG
124,19930763,decay,3.0,21.128349844027856,228.18617831550088,3.370146666666667,-4.49456,134.7455700239153,JJA,SE-SAO
125,19930763,intensification,43.0,31.008561018702004,4800.12524569507,3.1290104545454542,0.8611144186046513,4517.141445349371,JJA,SE-SAO
126,19930763,mature,17.0,28.803702878701802,1762.7866161765503,3.8970382352941177,-0.13575529411764745,1590.8395858361528,JJA,SE-SAO
127,19930767,decay,33.0,7.642211445659912,907.8947197443975,2.6480857575757577,-0.7532800000000001,839.4378814172807,JJA,SAt
128,19930767,intensification,24.0,5.5631939296121935,480.6599555184936,2.1220268,0.2596299999999998,301.8011617794293,JJA,SAt
129,19930767,mature,17.0,6.1582132024679845,376.88264799104064,2.550590588235294,1.0111200000000002,340.0452998459247,JJA,SAt
130,19930769,decay,39.0,18.871172548786323,2649.5126258495998,3.8995405128205127,2.3126646153846155,1753.3949116509784,JJA,SE-SAO
131,19930769,mature,14.0,22.97732513093828,1158.0571865992893,3.834224,-1.2426685714285726,2787.241142005008,JJA,SE-SAO
132,19930772,decay,6.0,18.41915839426564,397.85382131613784,3.563281428571429,5.226040000000001,319.18434009619585,JJA,SE-BR
133,19930772,incipient,9.0,14.249566578085725,461.6859571299775,6.174535555555555,0.109386666666668,396.69640525428053,JJA,SE-BR
134,19930772,intensification,61.0,22.338925085613276,4905.627948800675,5.340285901639344,-1.00312131147541,4815.117572127238,JJA,SE-BR
135,19930772,mature,17.0,13.04047170090586,798.0768680954386,5.07172294117647,1.972348235294117,5832.151112704094,JJA,SE-BR
136,19930773,incipient,9.0,21.968695666050706,711.7857395800429,3.297378888888889,0.9892266666666671,588.2472491602481,JJA,SE-SAO
137,19930773,intensification,37.0,20.96241897719027,2792.194207761744,5.706693513513514,1.8589621621621624,2473.730814612706,JJA,SE-SAO
138,19930773,mature,14.0,20.979654266792693,1057.3745750463518,3.0556973333333333,-0.19537714285714308,737.6270687990872,JJA,SE-SAO
139,19930774,decay,78.0,23.672132346078588,6647.134762778867,7.198760384615384,0.9396276923076923,6428.224952240492,JJA,SAt
140,19930774,incipient,9.0,12.318680543104442,399.12524959658396,2.4930066666666666,-0.4862666666666666,331.5745631524712,JJA,SAt
141,19930774,intensification,61.0,9.933801886906336,2181.4628943646317,3.78324262295082,0.6914439344262294,2050.5939996106963,JJA,SAt
142,19930774,mature,36.0,14.501261656820105,1879.3635107238858,3.3652362162162164,-0.20942666666666643,3658.7961970659194,JJA,SAt
143,19930775,incipient,9.0,19.22769511438763,622.977321706159,2.75365,0.6828799999999996,464.5399475014264,JJA,SAt
144,19930775,intensification,38.0,17.28537925124351,2364.6398815701123,2.8184294736842106,0.015757894736842123,2191.298874513187,JJA,SAt
145,19930775,mature,11.0,18.479312697962737,731.7807828393244,2.434785,-0.09992727272727238,732.3054974030966,JJA,SAt
146,19930776,incipient,9.0,5.497219988907442,178.1099276406011,1.79743,1.2348799999999998,144.03315895766607,JJA,SAt
147,19930776,intensification,61.0,10.348877838221108,2272.6135732733555,1.873023606557377,0.6758596721311476,1967.7353697863568,JJA,SAt
148,19930776,mature,18.0,5.912330152169923,383.118993860611,2.7796273684210524,-0.7066266666666667,2425.625580733254,JJA,SAt
149,19930780,decay,13.0,12.879417849771489,602.7567553693057,3.4219907692307694,-2.165575384615385,556.3644390985975,JJA,AT-PEN
150,19930780,intensification,30.0,9.163274171650162,989.6336105382176,5.681254516129032,-0.041207999999999606,869.7014615600834,JJA,AT-PEN
151,19930780,mature,25.0,11.165472369494776,1004.8925132545298,4.9195008,-1.4025503999999998,940.6529303390619,JJA,AT-PEN
152,19930782,decay,29.0,13.82874742334965,1443.7212309977035,1.4385924137931034,-0.02279999999999997,1229.6804512746423,JJA,WEDDELL
153,19930782,intensification,26.0,5.523618713409291,517.0107115751096,3.02884037037037,0.5009907692307695,482.3043152122913,JJA,WEDDELL
154,19930782,mature,25.0,11.823018686609066,1064.071681794816,1.7847316,-1.2527808,911.2707241776694,JJA,WEDDELL
155,19930783,decay,53.0,14.154447322654754,2700.668549162527,5.1844273584905665,-3.3757358490566034,2310.408206352042,JJA,SAt
156,19930783,intensification,15.0,17.081620204838043,922.4074910612542,4.989465,2.883408,902.8898655898774,JJA,SAt
157,19930783,mature,25.0,23.720682206089112,2134.8613985480206,7.236236,3.0772703999999993,1942.7964731956229,JJA,SAt
158,19930784,intensification,11.0,17.033958659426705,674.5447629132976,4.50009,0.3397527272727265,648.0343746391142,JJA,SAt
159,19930784,mature,23.0,19.7284206354817,1633.513228617885,3.268143043478261,-2.845961739130435,1567.0327700276086,JJA,SAt
160,19930785,decay,39.0,11.200009286629834,1572.4813038428288,5.59848358974359,0.6496492307692308,867.0978872641822,JJA,SAt
161,19930785,intensification,4.0,14.014014879068107,201.80181425858075,1.3811740000000001,3.12834,163.37502830729647,JJA,SAt
162,19930785,mature,25.0,19.486832892463823,1753.8149603217441,3.2952744000000003,2.7426624000000004,1607.890442143377,JJA,SAt
163,19930786,decay,33.0,25.33822355251879,3010.1809580392323,3.5104915151515153,-0.09850181818181819,2806.975391354401,JJA,SE-SAO
164,19930786,intensification,3.0,14.9908423219752,161.90109707733214,2.325415,3.0811199999999985,161.54047823552406,JJA,SE-SAO
165,19930786,mature,25.0,28.65610551788289,2579.04949660946,3.5187844,1.1865120000000002,2524.033860614409,JJA,SE-SAO
166,19930788,decay,60.0,9.095157972828723,1964.554122131004,1.6620223333333333,-0.49156399999999983,918.867212296397,JJA,SA-NAM
167,19930788,mature,15.0,9.970220149335288,538.3918880641055,2.245286875,1.2711199999999998,476.446904831932,JJA,SA-NAM
168,19930789,decay,54.0,7.49748151372671,1457.5104062684723,5.69832425925926,-0.5498222222222223,1051.9572027612269,JJA,WEDDELL
169,19930789,mature,11.0,10.665687797229559,422.36123677029053,3.866656666666667,2.27749090909091,410.08616413108155,JJA,WEDDELL
170,19930717,Total,104.0,9.059115385265246,3217.9385584113106,5.520275666666667,-2.1071293125,2403.112023527846,JJA,SE-BR
171,19930719,Total,152.0,12.88482792165459,7304.213413104964,5.552735760604987,-0.5197332404542463,4301.296168808411,JJA,SE-SAO
172,19930720,Total,90.0,21.77580995131544,6957.753099764993,5.586603916666667,-0.44225040000000004,6248.1192032370045,JJA,SE-SAO
173,19930722,Total,79.0,16.677460773635723,4670.667446341307,4.346711079257247,-0.22713015372670792,4452.929699310311,JJA,ARG
174,19930723,Total,188.0,23.903069679074225,15587.118727618159,4.460101701611742,0.560903025642062,5824.201732113724,JJA,SAt
175,19930726,Total,48.0,16.193983121163313,2778.3376806307156,4.877679610507246,-0.24059781818181789,1982.0609976501557,JJA,SE-SAO
176,19930727,Total,32.0,12.628341667676503,1218.7097272923816,2.4732103333333333,0.5022625882352942,932.3570364395166,JJA,SAt
177,19930729,Total,215.0,13.882656167843962,10696.544866413466,5.3864593283306075,0.6345377559944309,7835.251279321092,JJA,SE-SAO
178,19930731,Total,41.0,8.93355522669222,1286.9759416116865,3.6619465517241374,0.37391571428571496,841.4600679762149,JJA,WEDDELL
179,19930732,Total,91.0,12.620864563318785,4637.074468255725,3.609491572089947,0.334985411027569,2937.819099046006,JJA,SAt
180,19930733,Total,125.0,11.524768467237745,5639.029590968029,3.3303867325289236,0.13286202669552613,5241.583320439818,JJA,ARG
181,19930734,Total,30.0,17.94629376678593,1972.3083897768731,2.141181775793651,-0.5086737142857146,1806.7822319528175,JJA,SAt
182,19930735,Total,132.0,9.74904698143557,4675.731611182251,6.041659083443021,-0.5877112241137243,3465.1123822525146,JJA,ARG
183,19930736,Total,116.0,12.14893462422788,6040.84690083473,5.969416578600851,-1.1971943898297648,5261.1739548470105,JJA,LA-PLATA
184,19930737,Total,101.0,7.5836545376008475,3004.429415908976,4.28039144015444,0.40366150947701074,1989.056756325011,JJA,AT-PEN
185,19930738,Total,128.0,10.601733555174457,4777.086987145631,2.2914341405244527,0.6235212239382242,2247.8714535304453,JJA,SAt
186,19930742,Total,25.0,19.420773282893418,1759.45026963646,1.7766306190476189,0.6218491428571431,1730.5731249977396,JJA,SAt
187,19930743,Total,34.0,11.227568474081263,1419.3449517921,2.6601519904761903,-0.057499771428571454,1044.8767401429886,JJA,SE-SAO
188,19930753,Total,105.0,13.177272492410113,4468.954995265484,4.868776149040606,-0.2290512582268677,1746.5893640936333,JJA,SAt
189,19930755,Total,167.0,13.685515297585528,7298.632440006462,4.328040886931818,-0.3584904324175826,6038.979034487275,JJA,ARG
190,19930758,Total,112.0,9.916876405620703,4528.623502543646,5.606791707664883,-0.28277531221719454,2573.7839790614967,JJA,SE-SAO
191,19930762,Total,97.0,14.89188010082337,5234.545943324831,6.1505915395787945,-0.7682871903646155,4829.9594183187755,JJA,ARG
192,19930763,Total,63.0,26.98020458047722,6791.098040187121,3.465398452168746,-1.2564002918376653,5930.199298702412,JJA,SE-SAO
193,19930767,Total,74.0,6.454539525913364,1765.4373232539317,2.4402343819370174,0.17249,1486.8522143724929,JJA,SAt
194,19930769,Total,53.0,20.9242488398623,3807.569812448889,3.866882256410256,0.5349980219780215,2787.241142005008,JJA,SE-SAO
195,19930772,Total,93.0,17.012030439717623,6563.244595342229,5.0374564567357,1.576163397621344,5620.813334978524,JJA,SE-BR
196,19930773,Total,60.0,21.303589636677888,4561.354522388139,4.019923245245246,0.8842705619905621,3600.621971548949,JJA,SE-SAO
197,19930774,Total,184.0,15.106469108227367,11107.086417463968,4.210061472612272,0.23384457335014716,8498.457672846318,JJA,SAt
198,19930775,Total,58.0,18.330795687864626,3719.397986115596,2.6689548245614034,0.19957020733652311,3519.632490497757,JJA,SAt
199,19930776,Total,88.0,7.252809326432825,2833.842494774568,2.1500269916594763,0.40137100182149354,2425.625580733254,JJA,SAt
200,19930780,Total,68.0,11.069388130305475,2597.282879162053,4.674248695119934,-1.2031112615384616,2395.7207660519516,JJA,AT-PEN
201,19930782,Total,80.0,10.391794941122669,3024.803624367629,2.084054794721158,-0.25819667692307685,2083.190828801791,JJA,WEDDELL
202,19930783,Total,93.0,18.318916577860637,5757.937438771802,5.803376119496856,0.8616475169811321,4662.635784994192,JJA,SAt
203,19930784,Total,34.0,18.381189647454203,2308.057991531183,3.8841165217391307,-1.2531045059288544,2157.035652327855,JJA,SAt
204,19930785,Total,68.0,14.900285686053921,3528.0980784231538,3.42497732991453,2.173550543589744,2421.7386117032725,JJA,SAt
205,19930786,Total,61.0,22.995057130792294,5751.131551726025,3.118230305050505,1.3897100606060604,5509.837595738096,JJA,SE-SAO
206,19930788,Total,75.0,9.532689061082007,2502.9460101951095,1.9536546041666667,0.38977799999999996,1299.9873182287026,JJA,SA-NAM
207,19930789,Total,65.0,9.081584655478135,1879.8716430387628,4.782490462962963,0.8638343434343438,1412.410331887021,JJA,WEDDELL
