,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
17,19820373,decay,24.0,5.530740454118624,477.8559752358491,4.675581666666667,-6.762589999999999,357.6842247617876,MAM,SE-SAO
18,19820373,incipient,19.0,23.545269584901792,1610.4964396072824,5.4128165,3.2869894736842102,2294.3339503855404,MAM,SE-SAO
19,19820373,intensification,55.0,22.900894336634675,4534.377078653666,6.651371636363637,1.2107781818181818,5333.19019186721,MAM,SE-SAO
20,19820373,mature,15.0,8.929057326781583,482.16909564620545,9.07164,-0.4475359999999995,408.11960612377817,MAM,SE-SAO
21,19820377,incipient,7.0,14.971551919999936,377.2831083839984,6.69754875,2.791611428571431,336.9549906515845,MAM,SAt
22,19820377,intensification,46.0,14.476690600077106,2397.339963372769,6.993007391304348,-1.3191130434782612,2161.1338380855746,MAM,SAt
23,19820377,mature,6.0,5.0070095686952,108.15140668381632,4.25785,-2.468519999999998,86.82097533256837,MAM,SAt
24,19820378,incipient,7.0,28.58159576557883,720.2562132925865,4.256355,1.9011771428571416,717.3206724114758,MAM,SAt
25,19820378,intensification,46.0,25.90848679163307,4290.4454126944365,4.883954782608696,-0.8510191304347824,4159.2418853326935,MAM,SAt
26,19820378,mature,6.0,32.14510226069404,694.3342088309911,3.303805,2.247959999999999,569.1493010845576,MAM,SAt
27,19820379,decay,10.0,5.469444634399549,196.90000683838375,1.7333539999999998,-2.39952,177.69905917879612,MAM,SE-SAO
28,19820379,incipient,7.0,22.974146535439218,578.9484926930684,1.9248925000000001,1.5255085714285719,578.3517586990625,MAM,SE-SAO
29,19820379,intensification,46.0,12.138665042233406,2010.1629309938521,3.611073695652174,0.440911304347826,1823.6284385746114,MAM,SE-SAO
30,19820379,mature,15.0,5.791347817693901,312.73278215547066,2.8252906666666666,-1.226672,279.38211573092275,MAM,SE-SAO
31,19820381,decay,35.0,23.581220762562467,2971.233816082871,5.167312857142857,-1.9121622857142857,2893.7586117236847,MAM,SAt
32,19820381,intensification,40.0,14.855323238256952,2139.166546309001,5.351926341463415,2.95008,1938.2620570729646,MAM,SAt
33,19820381,mature,15.0,11.339334925777433,612.3240859919815,7.1322486666666665,-2.0913439999999994,573.1483685166529,MAM,SAt
34,19820382,decay,8.0,13.139436087458076,378.4157593187926,1.90572375,-0.9275099999999998,292.75283760734567,MAM,SAt
35,19820382,intensification,29.0,15.509949579948582,1619.2387361466322,1.5661230000000002,0.7025875862068965,1466.777887777994,MAM,SAt
36,19820382,mature,15.0,14.063481974535867,759.4280266249367,2.0824979999999997,-0.16836800000000027,690.3544101188896,MAM,SAt
37,19820384,decay,11.0,19.928057891966457,789.1510925218715,3.1395163636363637,0.08114181818181782,704.5906447272685,MAM,SAt
38,19820384,intensification,5.0,26.198597402727206,471.5747532490898,2.0039516666666666,-0.6925920000000001,460.0798999402074,MAM,SAt
39,19820384,mature,15.0,24.127322504711067,1302.8754152543977,2.5312593333333333,1.7601920000000004,1053.1739994384711,MAM,SAt
40,19820385,decay,21.0,12.283846526989015,928.6587974403694,3.5295590476190477,-1.7741828571428573,854.8701266884975,MAM,WEDDELL
41,19820385,intensification,2.0,17.996782809266847,129.57683622672127,4.78128,1.1305200000000042,130.08739525547685,MAM,WEDDELL
42,19820385,mature,15.0,5.550999304951432,299.75396246737733,4.7134046666666665,-1.1297759999999997,158.7068615004406,MAM,WEDDELL
43,19820392,decay,82.0,6.419870793066492,1895.1458581132285,3.2252493975903613,0.5301629268292685,4308.60924030002,MAM,LA-PLATA
44,19820392,intensification,44.0,5.627407429175304,891.3813367813681,7.748561136363636,-2.9961054545454546,1869.594661401182,MAM,LA-PLATA
45,19820392,mature,22.0,10.206875387796629,808.3845307134931,3.5891049999999995,-1.7869309090909091,778.9613504063636,MAM,LA-PLATA
46,19820392,residual,46.0,11.244964804844981,1862.1661716823287,7.975169130434782,1.9354121739130432,1718.0149652026007,MAM,LA-PLATA
47,19820396,intensification,43.0,18.68772702342492,2892.8601432261776,3.1341206976744185,0.3680260465116278,2578.303501395059,MAM,SAt
48,19820396,mature,22.0,12.819394690146039,1015.2960594595663,1.9524177272727272,-1.0880836363636364,841.5336947515839,MAM,SAt
49,19820396,residual,3.0,10.523685738298191,113.65580597362046,1.544515,4.337200000000001,113.93364290954267,MAM,SAt
50,19820397,intensification,42.0,10.548190187438863,1594.8863563407558,3.8287365116279073,-0.4975485714285716,1171.5652547588054,MAM,SAt
51,19820397,mature,12.0,15.028897424538423,649.24836874006,2.8928783333333334,-1.1734799999999996,627.8623429065556,MAM,SAt
52,19820398,decay,115.0,4.3554918137293654,1803.1736108839573,5.335553043478261,-1.7960639999999997,683.1588163979957,MAM,SE-SAO
53,19820398,incipient,14.0,5.521503110430344,278.2837567656893,3.9545328571428575,0.6837428571428562,40.59018558878967,MAM,SE-SAO
54,19820398,intensification,85.0,13.587111889591766,4157.6562382150805,4.200646046511628,1.726966588235294,2777.8584648410133,MAM,SE-SAO
55,19820398,intensification 2,2.0,4.273473138045978,30.769006593931046,3.9499649999999997,3.0195600000000002,18.81003840154707,MAM,SE-SAO
56,19820398,mature,28.0,9.907036998939237,998.629329493075,9.779150357142857,1.804808571428571,1348.8065868180115,MAM,SE-SAO
57,19820399,decay,115.0,16.08595241349644,6659.584299187525,6.410468521739131,-0.2607923478260869,7142.248491009039,MAM,SAt
58,19820399,incipient,14.0,12.82468922053702,646.3643367150659,9.166157142857143,0.37707428571428786,3663.207448897207,MAM,SAt
59,19820399,intensification,102.0,13.00093957689961,4773.945012637537,5.718450582524271,-0.6772823529411768,5030.251704380918,MAM,SAt
60,19820399,intensification 2,2.0,18.607633890711675,133.97496401312404,9.67551,2.137920000000001,68.06772234863398,MAM,SAt
61,19820399,mature,28.0,11.84081766413012,1193.554420544316,5.707393928571428,-0.4437257142857146,5722.630266396197,MAM,SAt
62,19820400,decay,63.0,13.429775456485647,3045.8730735309446,6.527885873015872,-0.9457714285714287,2880.2376873219455,MAM,SAt
63,19820400,intensification,37.0,14.214455970198898,1893.3655352304932,2.3897386842105264,-0.7869340540540538,4693.6999158954195,MAM,SAt
64,19820400,mature,22.0,17.130835491328966,1356.762170913254,4.108401818181818,2.7826909090909093,1234.1756202692632,MAM,SAt
65,19820401,decay,54.0,14.159586240090261,2752.6235650735466,6.578127037037037,-1.4596977777777778,2397.2999729972316,MAM,LA-PLATA
66,19820401,intensification,13.0,21.80335370724621,1020.3969534991226,5.762970714285714,2.5640307692307704,999.1645458049152,MAM,LA-PLATA
67,19820401,mature,22.0,14.149715153277622,1120.6574401395876,7.388297727272728,1.589105454545454,942.7172882144283,MAM,LA-PLATA
68,19820402,decay,12.0,33.20595716048467,1434.4973493329378,2.841048333333333,-1.2613399999999997,1274.3718090745742,MAM,SE-SAO
69,19820402,mature,21.0,34.00685016783598,2570.9178726883997,2.7868827272727272,1.1081028571428568,2522.5671123070374,MAM,SE-SAO
70,19820403,decay,12.0,9.792889463396847,423.0528248187438,1.0274558333333335,-0.08274000000000024,350.59094329378365,MAM,SAt
71,19820403,mature,11.0,7.05355434410601,279.32075202659803,1.0942891666666668,0.0007854545454548573,241.34589899679125,MAM,SAt
72,19820404,decay,110.0,11.962189375821843,4737.026992825449,7.167093454545454,-0.7130618181818177,3512.26371405196,MAM,SAt
73,19820404,incipient,14.0,11.707126369220495,590.039169008713,7.090627857142857,-3.6862457142857146,2324.256635076999,MAM,SAt
74,19820404,intensification,42.0,18.475736150961456,2793.5313060253725,5.998456428571428,1.0145485714285714,3056.6719669140775,MAM,SAt
75,19820404,intensification 2,2.0,7.996253787444454,57.57302726960007,8.93501,-4.137840000000004,29.72409239512639,MAM,SAt
76,19820404,mature,16.0,16.14002863022631,929.6656491010356,5.526877647058823,4.392839999999998,4044.6743170742516,MAM,SAt
77,19820409,decay,94.0,14.95659934320516,5061.313217740626,4.818085789473684,0.21062553191489347,9817.933120873793,MAM,ARG
78,19820409,incipient,14.0,14.814596555346037,746.6556663894402,5.970455,-0.8351828571428571,3964.714965624172,MAM,ARG
79,19820409,intensification,77.0,21.490612807825432,5957.19787032921,4.15058987012987,-0.13406961038961027,7991.791977751923,MAM,ARG
80,19820409,intensification 2,2.0,12.300531605748162,88.56382756138677,6.8612400000000004,-0.6053999999999959,41.36963002998796,MAM,ARG
81,19820409,mature,18.0,25.813817326648255,1672.735362766807,3.636043888888889,2.0430399999999995,7500.66138387515,MAM,ARG
82,19820411,decay,64.0,7.459176269056094,1718.594212390524,6.097856615384615,1.1652450000000003,3201.81793035849,MAM,LA-PLATA
83,19820411,incipient,14.0,10.614246119338645,534.9580044146677,7.0305285714285715,0.15989142857142927,1558.4366395952443,MAM,LA-PLATA
84,19820411,intensification,65.0,9.119432499502059,2133.947204883482,5.442557384615385,-0.34840615384615387,2844.707608048178,MAM,LA-PLATA
85,19820411,intensification 2,2.0,13.213532742379174,95.13743574513006,7.54331,-1.0922400000000039,44.08814089519578,MAM,LA-PLATA
86,19820411,mature,6.0,6.747347542900104,145.74270692664226,5.905431666666666,1.0819999999999972,116.74909147472566,MAM,LA-PLATA
87,19820413,decay,5.0,14.54611022639428,261.829984075097,1.286736,-2.049072,208.07316603903442,MAM,SAt
88,19820413,incipient,2.0,13.244037120059094,95.35706726442548,3.0461,-0.2253600000000002,45.8694037504788,MAM,SAt
89,19820413,intensification,18.0,12.866125708424546,833.7249459059105,2.905574210526316,-0.8620266666666663,843.2970999149393,MAM,SAt
90,19820413,mature,6.0,12.008097611087612,259.3749083994924,1.9318983333333335,-2.6866000000000003,215.6812994511792,MAM,SAt
91,19820415,incipient,2.0,1.581691504742123,11.388178834143282,1.965735,0.95988,5.293789147308291,MAM,SAt
92,19820415,intensification,17.0,7.379380404506203,451.6180807557796,1.8506522222222221,1.1266588235294117,448.060717302941,MAM,SAt
93,19820415,mature,5.0,16.215741267497968,291.8833428149635,2.08292,0.16012800000000027,253.04303275596462,MAM,SAt
94,19820417,decay,14.0,8.101826681879439,408.3320647667237,5.148485,-3.435668571428571,366.91356774816063,MAM,SE-SAO
95,19820417,incipient,2.0,9.618222411715514,69.25120136435172,5.183895,2.5097999999999914,30.784431502262933,MAM,SE-SAO
96,19820417,intensification,13.0,9.20927087935914,430.99387715400775,5.47804,1.3134461538461542,481.1775836881911,MAM,SE-SAO
97,19820417,mature,6.0,5.1397460634805565,111.01851497118002,6.008936666666667,0.3214000000000006,93.46331569089851,MAM,SE-SAO
98,19820418,decay,68.0,17.28971811667914,4232.522994963054,4.905833676470588,-0.2922352941176468,6256.2165909348205,MAM,SAt
99,19820418,incipient,14.0,16.48393941812268,830.7905466733831,5.075647142857143,2.7021428571428565,4848.719873505791,MAM,SAt
100,19820418,intensification,65.0,17.639253637905313,4127.585351269843,5.5018883333333335,0.541070769230769,7400.6688084483185,MAM,SAt
101,19820418,intensification 2,2.0,15.483635630928424,111.48217654268464,4.785209999999999,-0.4149600000000006,43.75571199618481,MAM,SAt
102,19820418,mature,18.0,9.822068301446187,636.4700259337129,4.172381111111111,-0.3445466666666668,6833.134687731127,MAM,SAt
103,19820419,decay,26.0,13.247432486092139,1239.959680698224,2.576300769230769,0.13846153846153839,1011.2509698852989,MAM,WEDDELL
104,19820419,incipient,2.0,9.35105824593788,67.32761937075273,1.4898449999999999,2.3246399999999987,26.28879062867849,MAM,WEDDELL
105,19820419,intensification,11.0,5.418541284943803,214.57423488377458,1.7064816666666667,1.813396363636364,200.73982647256116,MAM,WEDDELL
106,19820419,mature,6.0,3.535553343590891,76.36795222156324,2.273775,0.8057599999999994,65.25871833112667,MAM,WEDDELL
107,19820420,decay,29.0,17.85439540561111,1863.9988803458,2.558883793103448,-3.0017048275862064,1833.94493375857,MAM,SE-SAO
108,19820420,incipient,1.0,32.691740179336804,117.69026464561249,4.301995,-1.1195999999999913,118.06642730293059,MAM,SE-SAO
109,19820420,intensification,9.0,11.64420554153232,377.27225954564716,4.4687544444444445,0.9251199999999997,271.8107959588977,MAM,SE-SAO
110,19820420,mature,6.0,5.975758422688244,129.07638193006608,4.713583333333333,0.3123199999999997,105.50514916929453,MAM,SE-SAO
111,19820421,decay,41.0,20.34007692486814,3002.195354110537,3.4874751219512197,-0.4613034146341462,4743.943865088139,MAM,SE-SAO
112,19820421,incipient,12.0,20.639796213943093,891.6391964423417,3.104585833333333,-0.18496000000000024,1790.0419952614495,MAM,SE-SAO
113,19820421,intensification,21.0,15.931027682688981,1204.3856928112868,3.1953890909090905,-0.33189714285714295,5244.841691539038,MAM,SE-SAO
114,19820421,intensification 2,2.0,19.951340724108128,143.64965321357855,3.42514,0.21924000000000277,76.70283684913548,MAM,SE-SAO
115,19820421,mature,6.0,20.809747982413338,449.4905564201281,4.091706666666667,1.7976799999999997,375.6016594272192,MAM,SE-SAO
116,19820422,decay,36.0,12.115093896527913,1570.1161689900175,2.0094919444444446,0.3334466666666667,1514.9427837314518,MAM,SAt
117,19820422,incipient,11.0,13.949035379864135,552.3818010426197,2.1843545454545454,0.4432363636363635,461.492980788718,MAM,SAt
118,19820422,intensification,19.0,13.714164239145498,938.0488339575521,2.0812685,-0.6056210526315792,2810.309902147822,MAM,SAt
119,19820422,intensification 2,2.0,14.40015110490611,103.681087955324,2.0511150000000002,-0.19823999999999842,49.42855835395327,MAM,SAt
120,19820422,mature,6.0,4.0611031693764765,87.7198284585319,1.4477983333333333,1.3688399999999996,75.79525329891582,MAM,SAt
121,19820427,decay,49.0,19.190245913928457,3385.1593792169792,7.583798163265306,-3.262721632653061,6652.13962897828,MAM,SAt
122,19820427,incipient,1.0,14.951276344939744,53.82459484178308,5.25805,1.083359999999999,0.0,MAM,SAt
123,19820427,intensification,42.0,23.43265123720602,3543.0168670655503,6.6294,2.6956457142857144,4795.530322419226,MAM,SAt
124,19820427,mature,12.0,21.94220634520613,947.9033141129048,11.049360833333333,1.9932400000000001,863.1294986164186,MAM,SAt
125,19820430,decay,53.0,9.516432003591689,1815.7352262852942,5.19088,-0.7090369811320757,1367.850679340992,MAM,SAt
126,19820430,decay 2,25.0,21.962949817027653,1976.6654835324885,4.68137,-1.6623359999999996,1624.7120881000437,MAM,SAt
127,19820430,intensification,33.0,11.207771740344441,1331.4832827529196,5.482872352941177,2.656669090909091,1245.4714151062612,MAM,SAt
128,19820430,intensification 2,23.0,14.03920535649985,1162.4462035181875,4.640618260869566,0.9914817391304357,1043.831326998591,MAM,SAt
129,19820430,mature,12.0,7.454113132818356,322.01768733775293,6.2449924999999995,-2.352359999999999,212.97869000343513,MAM,SAt
130,19820430,mature 2,7.0,18.098897061327513,456.0922059454533,5.38358,1.0031999999999976,394.75080211109696,MAM,SAt
131,19820432,decay,82.0,10.013446602274449,2955.9694369914173,4.969967926829268,-0.08435121951219506,4083.8473034276203,MAM,SAt
132,19820432,decay 2,25.0,5.296921456897602,476.7229311207842,9.8452432,1.7328000000000006,355.16107659466843,MAM,SAt
133,19820432,intensification,28.0,7.637771294099806,769.8873464452604,6.388354482758621,0.8298599999999998,4520.230438836886,MAM,SAt
134,19820432,intensification 2,23.0,18.106689595565793,1499.2338985128476,4.489789130434782,0.7228904347826081,1330.2146436385792,MAM,SAt
135,19820432,mature,24.0,8.809727903534887,761.1604908654142,5.579793333333334,-1.9921999999999995,4190.330477741969,MAM,SAt
136,19820432,mature 2,7.0,13.479844928546692,339.69209219937665,6.799331428571429,6.703919999999999,290.02390328620106,MAM,SAt
137,19820432,residual,16.0,4.053912234532746,233.50534470908613,5.540761875,-1.7883000000000009,210.70920352045334,MAM,SAt
138,19820433,decay,82.0,11.0872792810211,3272.964843757429,4.662854634146342,0.08988000000000018,6322.872448777229,MAM,SAt
139,19820433,decay 2,25.0,8.56969951639772,771.2729564757947,10.543268399999999,0.5626848000000007,686.6049622701057,MAM,SAt
140,19820433,intensification,25.0,9.012793746230765,811.1514371607689,5.689731538461539,-1.2003840000000003,6423.8218622057775,MAM,SAt
141,19820433,intensification 2,23.0,11.889619791300161,984.4605187196532,7.181494782608695,2.161732173913044,908.0229907472044,MAM,SAt
142,19820433,mature,24.0,8.99846965780998,777.4677784347823,4.113482916666666,0.6897199999999994,6341.579878440164,MAM,SAt
143,19820433,mature 2,7.0,13.738802049827257,346.21781165564687,8.650578571428571,3.5351657142857107,295.86105542216546,MAM,SAt
144,19820433,residual,16.0,12.665007824998213,729.504450719897,4.955063125,-4.14531,684.0340334579934,MAM,SAt
145,19820434,decay,17.0,25.794289996101348,1578.6105477614026,4.282072352941177,0.9393317647058826,1211.9146054070063,MAM,SE-SAO
146,19820434,mature,11.0,20.35893924213027,806.2139939883587,3.754459166666667,0.5404363636363637,801.2007683827266,MAM,SE-SAO
147,19820449,decay,6.0,8.059719709965975,174.08994573526508,2.5866216666666664,-0.5662000000000003,88.93946343709061,MAM,SAt
148,19820449,decay 2,9.0,2.8772310975795112,93.22228756157617,2.32762,0.8407199999999998,62.21214455233172,MAM,SAt
149,19820449,intensification,12.0,5.944170324603881,256.78815802288767,2.5221925,0.16378,140.2428817659083,MAM,SAt
150,19820449,mature,4.0,6.348458352036507,91.4178002693257,2.618535,0.8893200000000014,62.51025592592337,MAM,SAt
151,19820449,residual,16.0,10.298577765985527,593.1980793207664,2.6281775,0.2820449999999999,425.7443606094733,MAM,SAt
152,19820450,decay,76.0,20.81989939443508,5696.324474317438,2.9810202631578946,-0.18622736842105284,8435.331845059916,MAM,SE-BR
153,19820450,decay 2,3.0,13.320331651778522,143.85958183920803,2.438175,1.1828000000000003,143.71867156917276,MAM,SE-BR
154,19820450,intensification,19.0,18.231589856156567,1247.0407461611092,2.9846189473684213,0.27660631578947387,4530.705561170859,MAM,SE-BR
155,19820450,mature,23.0,22.17694773084319,1836.251272113816,3.389085217391304,0.024970434782609158,6487.93908542021,MAM,SE-BR
156,19820450,residual,16.0,20.681691106281228,1191.2654077217987,3.0037075,-0.285825,1105.6535471936331,MAM,SE-BR
157,19820452,decay,89.0,12.36516667605244,3961.7994030072014,5.010527528089888,-0.5004808988764045,4757.481417137025,MAM,ARG
158,19820452,intensification,7.0,21.38966902095422,539.0196593280463,5.3813,1.9661142857142866,467.53748640453426,MAM,ARG
159,19820452,mature,20.0,14.856804164533433,1069.6898998464071,5.4369804761904765,1.089516,4707.443076502845,MAM,ARG
160,19820452,residual,16.0,24.046885700890407,1385.1006163712873,2.45845125,1.1583299999999999,1314.3549295683358,MAM,ARG
161,19820453,decay,94.0,24.047360663471864,8137.6268485188775,5.121553936170213,0.8903795744680852,8683.162034858957,MAM,ARG
162,19820453,intensification,7.0,26.18435228015966,659.8456774600235,3.5065714285714287,1.596308571428572,567.4203441153771,MAM,ARG
163,19820453,mature,17.0,27.602497400381964,1689.2728409033764,4.130336111111111,1.7905694117647055,4983.031437794274,MAM,ARG
164,19820455,decay,38.0,22.664641382673434,3100.5229411497257,3.7705058974358976,2.224863157894737,4104.5578904987515,MAM,SAt
165,19820455,intensification,7.0,20.52412661837172,517.2079907829673,2.292598571428571,-1.2728571428571425,447.6704332562842,MAM,SAt
166,19820455,mature,14.0,18.52724276405538,933.7730353083911,4.069075,3.1306799999999995,2374.049888476643,MAM,SAt
167,19820456,decay,17.0,6.915424280082959,423.22396594107715,1.9530376470588233,-1.2191576470588235,309.3205802140435,MAM,WEDDELL
168,19820456,intensification,3.0,11.096302445484085,119.84006641122812,2.4399975,0.3549599999999984,119.47138608162547,MAM,WEDDELL
169,19820456,mature,3.0,9.271981003644775,100.13739483936357,2.43955,-0.35831999999999903,68.57643189979431,MAM,WEDDELL
170,19820457,decay,75.0,11.497327320440258,3104.27837651887,3.896166710526316,0.15837760000000004,2672.3546459078325,MAM,LA-PLATA
171,19820457,mature,11.0,9.903817879335957,392.19118802170385,2.9155836363636367,1.4552290909090912,348.12680092730466,MAM,LA-PLATA
172,19820457,residual,9.0,24.435530872639944,791.7112002735342,3.696953333333333,1.254053333333334,706.3498426570011,MAM,LA-PLATA
173,19820360,Total,205.0,12.797991870100995,10400.29099839521,5.95691317372696,-0.7810001727272725,6643.58839295533,MAM,SE-SAO
174,19820363,Total,69.0,10.816361377776609,2748.078055682639,1.5687306191770185,-0.5035209761904761,1778.7738506782407,MAM,SA-NAM
175,19820367,Total,56.0,16.264675612146736,3320.290133506566,6.887210433771209,1.86892880952381,2860.97739191549,MAM,AT-PEN
176,19820370,Total,38.0,11.832186164631139,1855.828850254974,4.084992760416666,0.10047583333333296,928.7392334330402,MAM,SAt
177,19820373,Total,113.0,15.22649042560917,7104.898589143003,6.452852450757576,-0.6780895861244017,5614.672899678173,MAM,SE-SAO
178,19820377,Total,59.0,11.485084029590746,2882.7744784405836,5.9828020471014485,-0.3320072049689428,2672.0702799906317,MAM,SAt
179,19820378,Total,59.0,28.87839493930198,5705.035834818014,4.148038260869566,1.0993726708074527,5688.017932996581,MAM,SAt
180,19820379,Total,78.0,11.59340100744152,3098.7442126807746,2.5236527155797104,-0.41494303105590047,2820.8150926715557,MAM,SE-SAO
181,19820381,Total,90.0,16.59195964219895,5722.724448383853,5.883829288424312,-0.3511420952380951,5490.981915693365,MAM,SAt
182,19820382,Total,52.0,14.237622547314174,2757.0825220903616,1.85144825,-0.1310968045977012,2180.9010193566837,MAM,SAt
183,19820384,Total,31.0,23.41799259980158,2563.6012610253592,2.5582424545454545,0.38291393939393936,2200.103491331519,MAM,SAt
184,19820385,Total,38.0,11.943876213735765,1357.989596134468,4.3414145714285715,-0.5911462857142843,884.7521733181059,MAM,WEDDELL
185,19820392,Total,194.0,8.374779603720851,5457.077897290418,5.634521166097195,-0.579365315723513,4314.141610476208,MAM,LA-PLATA
186,19820396,Total,68.0,14.010269150623051,4021.8120086593644,2.2103511416490487,1.2057141367159974,3444.528757964038,MAM,SAt
187,19820397,Total,54.0,12.788543805988642,2244.1347250808158,3.3608074224806206,-0.8355142857142857,1656.5830797589704,MAM,SAt
188,19820398,Total,244.0,7.528923390147338,7268.511941951733,5.44396946085512,1.0878028033613443,2777.8584648410133,MAM,SE-SAO
189,19820399,Total,261.0,14.472006553154973,13407.423033097568,7.335596035138394,0.2266387741322621,5030.251704380918,MAM,SAt
190,19820400,Total,122.0,14.925022306004502,6296.000779674692,4.342008791802739,0.3499951421551423,4693.6999158954195,MAM,SAt
191,19820401,Total,89.0,16.704218366871363,4893.677958712256,6.576465159531826,0.8978128153328155,3105.4346815637455,MAM,LA-PLATA
192,19820402,Total,33.0,33.606403664160325,4005.4152220213373,2.8139655303030304,-0.07661857142857142,3871.334195044995,MAM,SE-SAO
193,19820403,Total,23.0,8.423221903751429,702.3735768453419,1.0608725,-0.040977272727272696,618.8037657958399,MAM,SAt
194,19820404,Total,184.0,13.256266862734913,9107.83614423017,6.943613077463712,-0.6259517922077935,3274.6103856899585,MAM,SAt
195,19820409,Total,205.0,17.875231527754607,13526.46594478747,5.087282909698489,0.13580261287648593,9817.933120873793,MAM,ARG
196,19820411,Total,151.0,9.430747034635214,4628.379564360446,6.403936847619048,0.1932980549450538,3424.5595209306816,MAM,LA-PLATA
197,19820413,Total,31.0,13.166092666491384,1450.2869056449254,2.2925771359649123,-1.4557646666666666,1320.7565067759363,MAM,SAt
198,19820415,Total,24.0,8.392271058915432,754.8896024048863,1.9664357407407407,0.7488889411764706,696.4942545973078,MAM,SAt
199,19820417,Total,35.0,8.017266509108662,1019.5956582562632,5.454839166666667,0.1772443956043938,650.7130435597259,MAM,SE-SAO
200,19820418,Total,167.0,15.343723021016348,9938.851095382677,4.888192052754436,0.43829433311786226,6701.130266110931,MAM,SAt
201,19820419,Total,45.0,7.888146340141178,1598.2294871743145,2.011600608974359,1.2705644755244752,1138.1189847908022,MAM,WEDDELL
202,19820420,Total,45.0,17.04152488729212,2488.037786467126,4.010804142720306,-0.7209662068965496,2426.661043229303,MAM,SE-SAO
203,19820421,Total,82.0,19.534397905604337,5691.360452997872,3.460859342572062,0.2077518885017426,5410.53031945017,MAM,SE-SAO
204,19820422,Total,74.0,11.647909557964027,3251.9477204040454,1.9548056646464649,0.26833239553429045,2810.309902147822,MAM,SAt
205,19820427,Total,104.0,19.87909496032009,7929.904155237217,7.63015224914966,0.6273810204081631,7088.597017610549,MAM,SAt
206,19820430,Total,153.0,13.71322818526825,7064.440089372096,5.2707188523017905,-0.012063691848758329,5731.416160920677,MAM,SAt
207,19820432,Total,205.0,9.628330573635996,7036.171540844187,6.230463053846776,0.8749456021814874,4591.01154631378,MAM,SAt
208,19820433,Total,202.0,10.851667409655027,7693.039796923972,6.542353424044545,0.2419269554569649,6547.61240158,MAM,SAt
209,19820434,Total,28.0,23.07661461911581,2384.824541749761,4.018265759803922,0.7398840641711232,1934.1428597406361,MAM,SE-SAO
210,19820449,Total,47.0,6.70563145003428,1208.716270909821,2.536629333333333,0.3219330000000002,568.6583584795205,MAM,SAt
211,19820450,Total,137.0,19.04609194789892,10114.74148215337,2.9593213855835243,0.20246487643020608,9218.312956995715,MAM,SE-BR
212,19820452,Total,132.0,18.164631390607624,6955.6095785529415,4.571814813570091,0.9283698467094705,4942.567743513998,MAM,ARG
213,19820453,Total,118.0,25.944736781337827,10486.745366882278,4.252820491950918,1.4257525192204543,8786.604074978623,MAM,ARG
214,19820455,Total,59.0,20.572003588366844,4551.503967241084,3.377393156288156,1.3608953383458646,4104.5578904987515,MAM,SAt
