,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
60,19851050,incipient,1.0,7.229691747914878,26.02689029249356,2.83378,-2.755679999999998,0.0,DJF,LA-PLATA
61,19851050,intensification,62.0,18.680705973012078,4169.533573176296,6.357445806451612,0.20172387096774205,6175.440196727956,DJF,LA-PLATA
62,19851050,intensification 2,31.0,4.980406072190616,555.8133176564727,2.0404796774193548,0.2599199999999999,398.78788930842,DJF,LA-PLATA
63,19851050,mature,16.0,10.533885681055326,606.7518152287868,8.110749375000001,1.8720300000000005,547.2068564975137,DJF,LA-PLATA
64,19851050,mature 2,11.0,11.086595047542923,439.0291638826998,2.1021609090909092,0.5425309090909093,357.62644882045504,DJF,LA-PLATA
65,19851057,decay 2,89.0,9.490654177217449,3040.80559838047,5.804174382022471,-0.2336817977528089,5123.938446561916,DJF,SE-SAO
66,19851057,intensification,55.0,20.74167809846681,4106.852263496428,5.012529454545454,-1.2899607272727274,3126.9214211176463,DJF,SE-SAO
67,19851057,intensification 2,9.0,24.95869605967527,808.6617523334787,5.223872,-3.5564000000000013,795.0138057296854,DJF,SE-SAO
68,19851057,mature,16.0,18.859709919979338,1086.31929139081,4.303666875,-0.3631200000000008,1009.4679475721088,DJF,SE-SAO
69,19851057,mature 2,11.0,23.88963236217154,946.0294415419929,5.108083636363637,1.537570909090909,846.6194569419616,DJF,SE-SAO
70,19851065,intensification,45.0,5.275327173944202,854.6030021789608,2.4592658695652174,-0.3798026666666665,567.6764034864095,DJF,SAt
71,19851065,mature,2.0,3.28806606707818,23.6740756829629,2.0311950000000003,-0.31656000000000084,11.670858979900887,DJF,SAt
72,19851066,decay 2,19.0,12.735880283470639,871.1342113893917,3.298502631578947,-0.4988210526315787,688.7886695779623,DJF,SA-NAM
73,19851066,intensification,32.0,9.94134756874662,1145.2432399196107,2.9683548484848483,2.329545,111.66706946520907,DJF,SA-NAM
74,19851066,mature,16.0,7.630566567347025,439.52063427918864,4.00149125,-1.360485,94.02008709986364,DJF,SA-NAM
75,19851069,decay 2,16.0,18.488308494863396,1064.9265693041316,2.07117375,-2.071575,890.9799340371607,DJF,SAt
76,19851069,mature,13.0,17.92463951817933,838.8731294507927,2.709847142857143,0.43286769230769223,693.0523487208958,DJF,SAt
77,19851070,decay 2,18.0,23.328973961600624,1511.7175127117205,2.252930555555556,0.9524933333333334,1352.909719464308,DJF,SE-SAO
78,19851070,mature,5.0,33.3921974217609,601.0595535916962,2.181923333333333,-2.4189599999999993,597.4871915682622,DJF,SE-SAO
79,19851078,decay,46.0,14.435033153043522,2390.4414901440073,3.7131015217391306,-0.9418747826086957,2196.3447524026997,DJF,SAt
80,19851078,decay 2,42.0,13.16330616363229,1990.2918919412023,5.920317674418605,3.8673085714285715,1517.3798817125924,DJF,SAt
81,19851078,incipient,1.0,7.051723698336806,25.386205314012503,8.70153,-1.391520000000014,0.0,DJF,SAt
82,19851078,intensification,36.0,13.000313806059868,1684.8406692653587,7.5485113888888895,-1.6682400000000002,1623.9650673902522,DJF,SAt
83,19851078,mature,11.0,10.812926166555464,428.1918761955964,5.274174545454546,-3.210981818181817,1911.7069470878048,DJF,SAt
84,19851079,decay,12.0,6.459917971433065,279.0684563659084,1.8527066666666665,-3.1399399999999997,214.7527403115319,DJF,ARG
85,19851079,decay 2,20.0,20.051127826008994,1443.6812034726477,3.580477142857143,3.288192,1325.4615084261193,DJF,ARG
86,19851079,incipient,1.0,13.664368351103091,49.19172606397113,4.2982,0.5431199999999876,0.0,DJF,ARG
87,19851079,intensification,36.0,14.518739571918818,1881.628648520679,4.493971111111112,-0.17195999999999972,1811.8119175269237,DJF,ARG
88,19851079,mature,10.0,2.193291931764932,78.95850954353756,3.4466949999999996,-2.8856159999999997,60.37877355257359,DJF,ARG
89,19851080,decay 2,11.0,12.177211751803236,482.2175853714081,2.009139166666667,-1.5815563636363636,191.25886990022622,DJF,SAt
90,19851080,incipient,1.0,8.550583513377216,30.78210064815798,1.46072,-2.417279999999998,0.0,DJF,SAt
91,19851080,intensification,36.0,10.814165846048082,1401.5158936478315,1.5527202777777778,-0.20698000000000003,604.9688146573382,DJF,SAt
92,19851080,mature,4.0,4.0487519033839146,58.302027408728385,1.093605,-0.30767999999999995,35.875974463464495,DJF,SAt
93,19851084,decay,50.0,7.16961034538582,1290.5298621694476,4.6239706,-1.0676639999999997,1119.7924054636974,DJF,ARG
94,19851084,intensification,33.0,17.44010491513991,2071.8844639186213,3.209238235294118,1.571767272727273,1798.18272356711,DJF,ARG
95,19851084,mature,11.0,12.598391656902873,498.89630961335376,4.251288181818182,1.6090254545454528,1291.499076480581,DJF,ARG
96,19851086,decay,65.0,9.631124283448704,2253.683082326997,4.874767846153846,0.2169119999999999,1132.3988967427495,DJF,LA-PLATA
97,19851086,intensification,12.0,16.498599427986584,712.7394952890204,2.458753076923077,2.6380200000000005,394.6944474070468,DJF,LA-PLATA
98,19851086,mature,11.0,8.973763159920725,355.36102113286074,3.5003372727272724,1.0683490909090914,723.1038580441987,DJF,LA-PLATA
99,19851087,decay,65.0,9.518213423754643,2227.2619411585865,8.203797846153845,0.6189599999999997,1820.7876447974943,DJF,SE-SAO
100,19851087,incipient,5.0,7.93006356214628,142.74114411863303,6.848618,-1.5959039999999973,63.97365123823962,DJF,SE-SAO
101,19851087,intensification,53.0,7.749279462304294,1478.5625214076595,5.94311037037037,-1.1977267924528308,3340.8721752127703,DJF,SE-SAO
102,19851087,mature,11.0,15.424046590527677,610.792244984896,6.313777272727273,2.3604654545454564,1705.9186187419245,DJF,SE-SAO
103,19851090,decay,33.0,16.048625087072196,1906.5766603441768,1.728640882352941,1.0080363636363636,1899.0555551851123,DJF,SAt
104,19851090,mature,1.0,12.017884550003492,43.26438438001257,1.88368,-0.2457600000000006,0.0,DJF,SAt
105,19851092,decay,48.0,14.04323667885203,2426.6712981056307,4.758208367346938,0.7840250000000001,2908.6634343888054,DJF,SAt
106,19851092,incipient,5.0,2.60075952432776,46.81367143789967,8.050668,0.7630080000000021,32.692428431712614,DJF,SAt
107,19851092,intensification,83.0,7.55233013978717,2256.6362457684063,5.806385060240964,-1.078505060240964,2623.15084662554,DJF,SAt
108,19851092,mature,13.0,11.109732813265632,519.9354956608316,4.202267692307692,-0.4709538461538455,364.37874756850766,DJF,SAt
109,19851098,intensification,45.0,9.599332210176664,1555.0918180486196,1.9142528260869565,0.06546666666666676,883.0584769935614,DJF,SE-BR
110,19851098,mature,8.0,4.666078302302382,134.3830551063086,1.50303875,-0.6498900000000003,27.07267059264499,DJF,SE-BR
111,19851099,decay,28.0,17.25730885507278,1739.5367325913362,2.6304785714285717,-0.06767142857142847,1650.0045315589905,DJF,SE-SAO
112,19851099,intensification,31.0,20.251032747429964,2260.015254613184,2.2811934375,0.5871406451612903,4523.1209818800835,DJF,SE-SAO
113,19851099,mature,13.0,16.54961347234576,774.5219105057816,2.7273046153846154,0.6349846153846154,699.5878084363321,DJF,SE-SAO
114,19851101,decay,28.0,8.44501848836295,851.2578636269853,1.688310357142857,-0.010885714285714233,277.6850166110095,DJF,SA-NAM
115,19851101,intensification,23.0,12.36809458003617,1024.0782312269948,2.02315875,-0.37665391304347823,646.563222656076,DJF,SA-NAM
116,19851101,mature,13.0,7.986162403766563,373.7524004962752,1.5761453846153846,0.044363076923076915,52.55666599450834,DJF,SA-NAM
117,19851021,Total,245.0,15.479320596016729,11797.002723863858,5.127188802764005,0.08800749859448143,8848.31332747386,DJF,SAt
118,19851022,Total,91.0,9.505726007020666,2358.101148265196,3.403727815569488,0.4663164019138759,593.0272683566966,DJF,SA-NAM
119,19851023,Total,30.0,8.652048841926916,970.7506707149282,2.4739829870129872,2.5681548701298706,892.4601634417056,DJF,SAt
120,19851026,Total,131.0,13.879875369259329,6559.78212121712,4.756406528270043,0.46114364669479607,5513.680657003559,DJF,ARG
121,19851030,Total,72.0,9.177498305885258,1733.1917911741743,5.408170857142857,-1.1268467150928168,1067.845750996969,DJF,SAt
122,19851031,Total,94.0,12.980572581686946,4533.537588094187,5.643801308131721,-0.3372615967741939,4423.689244591477,DJF,ARG
123,19851033,Total,125.0,7.617168834310515,3229.02608802767,3.96018967742674,0.3895346713286711,2507.2024100257436,DJF,SAt
124,19851034,Total,61.0,7.826425573003685,1704.7189294393572,2.398210093137255,-0.9803792860040568,1451.5087539884616,DJF,AT-PEN
125,19851039,Total,184.0,17.047048889220136,11619.985515488443,6.1006313239996,0.9152266911503402,7924.599148626036,DJF,ARG
126,19851040,Total,218.0,12.74767676767209,10499.344749025255,6.278273846457083,0.13138829019425796,8488.635827274127,DJF,SE-SAO
127,19851041,Total,97.0,8.104633648607198,3139.816959780512,6.0196697620967745,-0.7297837213114753,1784.4258141839127,DJF,SE-SAO
128,19851042,Total,71.0,14.70838489851422,3592.305528312853,3.1710628750000005,-0.2907071428571429,3518.670117088337,DJF,SAt
129,19851045,Total,95.0,13.005926608628169,4279.637314424336,5.2475998941502695,1.0697558662613984,3571.585675893327,DJF,LA-PLATA
130,19851047,Total,26.0,14.403603401182348,1173.315914589528,2.371805607142857,2.446286,1059.5385959239009,DJF,SAt
131,19851050,Total,293.0,10.139792806943362,10196.009569851814,4.016314010374482,0.10771798077823537,7488.86759755273,DJF,LA-PLATA
132,19851057,Total,180.0,19.588074123502082,9988.668347143179,5.090465269586312,-0.781118323186926,6745.029561886226,DJF,SE-SAO
133,19851065,Total,47.0,4.281696620511191,878.2770778619237,2.245230434782609,-0.3481813333333337,570.9132422234347,DJF,SAt
134,19851066,Total,67.0,10.102598139854761,2455.898085588191,3.4227829100212652,0.15674631578947382,865.276927821173,DJF,SA-NAM
135,19851069,Total,29.0,18.20647400652136,1903.7996987549243,2.3905104464285714,-0.819353653846154,1467.6837805690502,DJF,SAt
136,19851070,Total,23.0,28.36058569168076,2112.7770663034166,2.2174269444444445,-0.733233333333333,2029.944152572879,DJF,SE-SAO
137,19851078,Total,136.0,11.69266059752559,6519.1521328601775,6.231527026100234,-0.6690616058723909,5795.700666801289,DJF,SAt
138,19851079,Total,79.0,11.37748913044578,3732.5285439667437,3.5344099841269836,-0.47324080000000224,3054.8841282077365,DJF,ARG
139,19851080,Total,52.0,8.897678253653112,1972.817607076126,1.529046111111111,-1.1283740909090905,629.1622693636385,DJF,SAt
140,19851084,Total,94.0,12.402702305809534,3861.3106357014226,4.028165672370767,0.704376242424242,2992.4085512401903,DJF,ARG
141,19851086,Total,88.0,11.701162290452004,3321.783598748878,3.611286065268065,1.307760363636364,1701.5990562909096,DJF,LA-PLATA
142,19851087,Total,134.0,10.155400759683223,4459.357851669775,6.827325872312872,0.04644866552315707,3340.8721752127703,DJF,SE-SAO
143,19851090,Total,34.0,14.033254818537845,1949.8410447241895,1.8061604411764707,0.3811381818181815,1899.0555551851123,DJF,SAt
144,19851092,Total,149.0,8.826514789058148,5250.056710972768,5.704382279973899,-0.0006064765987018605,3567.8198659262166,DJF,SAt
145,19851098,Total,53.0,7.1327052562395235,1689.4748731549282,1.7086457880434782,-0.29221166666666676,945.8952284265645,DJF,SE-BR
146,19851099,Total,72.0,18.019318358282835,4774.073897710302,2.5463255414377293,0.38481794399149233,4523.1209818800835,DJF,SE-SAO
147,19851101,Total,64.0,9.599758490721895,2249.0884953502555,1.762538163919414,-0.11439218346870518,646.563222656076,DJF,SA-NAM
