,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
214,20100492,Total,80.0,6.9572821912057705,1786.764229939111,5.346629573430382,0.47103906268568035,1441.3702454347347,JJA,SAt
215,20100495,Total,68.0,25.360306176600456,6151.063327180262,4.248839393097643,-0.28361036363636344,5071.806407130028,JJA,SAt
216,20100497,Total,133.0,9.897568560734879,4538.417631067796,4.311481383766234,-0.8567293832074899,2415.25182064056,JJA,SE-SAO
217,20100499,Total,109.0,19.19352371145518,7450.168216558634,2.7436783462662335,-0.06401972337662283,6459.120778176072,JJA,SAt
218,20100500,Total,30.0,23.336390855247206,2056.208553363632,1.8703294827586205,0.3181531034482764,1854.7729088895408,JJA,SAt
219,20100501,Total,26.0,28.99434784785033,2782.6641613438933,2.6619231,0.478392000000001,2621.899747305477,JJA,SE-SAO
220,20100502,Total,204.0,8.990685230610119,6927.416475065127,6.4993517947377475,-0.696375585847011,5362.893322275312,JJA,SE-BR
221,20100503,Total,31.0,11.365224086227778,1831.8995325572146,2.051428222222222,-0.10460689655172144,1611.2108455195691,JJA,SE-SAO
222,20100509,Total,79.0,15.48197547628369,4681.486766064593,3.140353446762426,-0.3481383636746288,4450.939318942109,JJA,SAt
223,20100510,Total,182.0,15.113423077285075,10494.259588766487,6.718901507867749,0.6372017279636938,7657.830147278444,JJA,LA-PLATA
224,20100511,Total,62.0,12.481053999370957,2907.3806041169055,7.300196719219219,1.358207878787878,2832.0729753701826,JJA,SE-SAO
225,20100512,Total,125.0,10.998130601888496,4617.488230384186,6.445711994847242,-0.6528046127288117,3931.964698085128,JJA,LA-PLATA
226,20100513,Total,146.0,17.969855473909877,11550.958070291543,6.5997693719451345,-0.07264978543644118,9098.33575948517,JJA,SE-SAO
227,20100515,Total,131.0,10.85496511014917,5085.604192470241,2.339083347887503,0.1823472419797785,2787.6920692123863,JJA,SA-NAM
228,20100516,Total,35.0,6.093753122098098,795.7017063652869,1.4391405277777778,0.09530625000000018,768.84351891875,JJA,SAt
229,20100517,Total,88.0,26.1445867647845,6601.893097861573,5.1820574504103964,2.001257381668947,6131.679539282377,JJA,SAt
230,20100518,Total,83.0,5.831588080051223,1473.5351751631565,1.7581521352029184,0.03586448700410366,801.7666772496317,JJA,SAt
231,20100525,Total,112.0,23.319121550252742,9536.69488780196,7.595590148216076,-0.06623023109243498,6502.941414640132,JJA,SE-SAO
232,20100530,Total,112.0,19.613264615669177,8595.709917634786,6.969437881358317,1.1534443641712984,8134.03443716001,JJA,LA-PLATA
233,20100531,Total,41.0,17.60424828136417,2392.1239566558993,5.236791080827068,-2.5491088721804527,2290.65991581005,JJA,SAt
234,20100532,Total,52.0,7.50954671085419,1297.9922112023994,4.5545146795031055,0.2627356735785949,858.8764464275163,JJA,SAt
235,20100534,Total,41.0,14.71117090610881,2124.5916534352264,4.461396428985507,0.2705149565217388,2067.2127092567644,JJA,ARG
236,20100538,Total,71.0,19.821859826074157,5132.296945836172,5.350614189814815,-0.1192866666666664,4409.699696123982,JJA,SAt
237,20100539,Total,36.0,15.419698920735286,1370.2438105243245,2.0045362096774193,0.37250967741935465,1041.2860116245786,JJA,SAt
238,20100540,Total,29.0,21.816183550508953,1477.9180782840012,1.8747348214285715,0.7759244444444438,1372.7895643997424,JJA,ARG
239,20100541,Total,100.0,26.842762858038917,7994.1802500887725,4.991027156926407,0.655456947368422,7314.8406044865815,JJA,SE-BR
240,20100542,Total,24.0,27.574194670586586,2384.502447609958,4.282644239130435,3.525398181818181,2344.5556751080467,JJA,SAt
241,20100548,Total,172.0,13.703097543803837,8984.537380569313,6.2997438740098195,-0.000981844423014892,7372.132277830136,JJA,LA-PLATA
242,20100553,Total,115.0,9.740162754182899,4096.1215048492195,2.8104881261928503,-0.5520799031476995,2967.0426026210057,JJA,SAt
243,20100559,Total,93.0,11.331420355078503,4506.291216047473,2.7371071535714284,0.8089905428571429,3223.4485910801536,JJA,SAt
244,20100560,Total,116.0,19.239126348758752,7235.67617279899,7.542938344047618,0.11957245161290438,6516.443785042588,JJA,LA-PLATA
245,20100561,Total,62.0,7.621343078659575,1544.0928023290421,1.7267475357142856,0.4359462857142858,1397.46085927027,JJA,AT-PEN
246,20100565,Total,100.0,11.636269154961266,3978.760646436901,6.421920795318805,-0.2645500353657636,3650.4744084847143,JJA,SAt
247,20100568,Total,66.0,10.208093276095326,2621.220015957686,2.0384875183982683,0.3604568983957218,1974.8098752023293,JJA,SA-NAM
