,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
16,19880083,mature,7.0,15.017569977155862,378.4427634243278,2.260795714285714,-2.4741942857142853,1454.8902585374506,DJF,SAt
17,19880084,decay,8.0,17.4069830458969,501.3211117218308,3.7745766666666665,-1.6755300000000002,1857.141513375457,DJF,SAt
18,19880084,incipient,5.0,10.903316100509901,196.2596898091782,4.1648380000000005,1.583952,149.51594954629897,DJF,SAt
19,19880084,intensification,15.0,19.536244684076745,1054.9572129401442,4.273135999999999,0.3511039999999994,982.5818295826343,DJF,SAt
20,19880084,mature,6.0,19.50667030313947,421.3440785478125,4.275743333333334,-1.1832399999999978,358.1359991924375,DJF,SAt
21,19880085,decay,22.0,5.02145785683901,397.69946226164956,2.5251245454545455,-0.2183672727272727,264.55680592078136,DJF,SAt
22,19880085,incipient,4.0,9.640546324564436,138.82386707372785,1.9642279999999999,0.8044800000000012,136.33252784889572,DJF,SAt
23,19880085,intensification,15.0,7.0730755545993444,381.9460799483646,2.3521313333333334,1.0039359999999995,304.7348704466729,DJF,SAt
24,19880085,mature,6.0,4.641315678043328,100.25241864573589,2.6496166666666667,-0.5499999999999989,12.994355077000476,DJF,SAt
25,19880087,decay,22.0,6.871438617906051,544.2179385381593,2.5788509090909093,-0.36365454545454523,493.06554409326293,DJF,WEDDELL
26,19880087,intensification,3.0,14.326004064828531,154.72084390014814,2.4929775,0.29776000000000025,155.26629959247455,DJF,WEDDELL
27,19880087,mature,6.0,6.481964354986192,140.01043006770175,2.607885,0.27355999999999975,75.2937760019075,DJF,WEDDELL
28,19880089,decay,22.0,18.596715512060744,1472.8598685552108,2.780435909090909,-0.6193090909090908,1402.3565089256565,DJF,SAt
29,19880089,mature,1.0,22.597345436996083,81.3504435731859,3.02874,0.9844799999999908,81.61664299337659,DJF,SAt
30,19880090,decay,98.0,3.256303652326888,1148.823928540926,1.6473985858585858,0.08798448979591836,428.04043337083044,DJF,WEDDELL
31,19880090,decay 2,25.0,3.617472920355273,325.57256283197455,1.7695832000000002,-0.21467519999999993,190.54284207892454,DJF,WEDDELL
32,19880090,incipient,4.0,6.518595235512702,93.8677713913829,1.5920725,-0.32154000000000016,118.23908763849332,DJF,WEDDELL
33,19880090,intensification,44.0,4.651022329106719,736.7219369305042,1.8570870454545456,-0.1548163636363635,677.309364853118,DJF,WEDDELL
34,19880090,mature,11.0,4.091715500624489,162.03193382472978,1.9014036363636364,0.09377454545454501,121.73201723718572,DJF,WEDDELL
35,19880091,decay,41.0,20.75247397311457,3063.06515843171,5.1540519047619044,0.9063043902439032,5714.245830270561,DJF,SE-SAO
36,19880091,decay 2,25.0,21.16686170076739,1905.017553069065,5.1498276,-0.36167039999999984,1702.9906027137563,DJF,SE-SAO
37,19880091,incipient,2.0,27.04477486428573,194.7223790228573,5.425875,6.816599999999995,74.87472283477263,DJF,SE-SAO
38,19880091,intensification,13.0,24.717461177181228,1156.7771830920815,6.048940769230769,-1.095046153846155,1070.400584626976,DJF,SE-SAO
39,19880091,mature,5.0,25.727486817597573,463.09476271675635,5.436452,-1.5721440000000015,374.95206396995513,DJF,SE-SAO
40,19880096,decay,4.0,26.150636846608286,376.5691705911593,1.7734280000000002,5.93748,340.34831203494883,DJF,ARG
41,19880096,decay 2,8.0,21.060943475128525,606.5551720837014,3.8307725,-2.7722399999999987,525.8915125923347,DJF,ARG
42,19880096,intensification,13.0,17.92051825399004,838.6802542867338,3.733676923076923,3.786701538461539,767.8027269668278,DJF,ARG
43,19880096,mature,5.0,23.944664220116476,431.0039559620966,4.34914,-0.36580800000000263,340.31740066421446,DJF,ARG
44,19880097,decay,13.0,7.345427367587266,343.766000803084,1.5129153846153847,-0.9628984615384613,674.2708266481244,DJF,SE-BR
45,19880097,decay 2,25.0,5.163977680937632,464.75799128438683,1.7769372,-0.10920000000000002,197.6693341660374,DJF,SE-BR
46,19880097,incipient,2.0,30.916988513474585,222.60231729701707,1.08294,-2.1229200000000015,40.94964667266234,DJF,SE-BR
47,19880097,intensification,25.0,8.36128867071317,752.5159803641853,1.2848704,0.46111680000000016,459.1281648926978,DJF,SE-BR
48,19880097,mature,8.0,4.026038472463106,115.94990800693743,1.6401988888888888,0.3380099999999995,1049.9048508677784,DJF,SE-BR
49,19880101,decay,16.0,14.917284547250167,859.2355899216096,6.309393125,-2.577089999999999,823.7747807595507,DJF,SAt
50,19880101,incipient,1.0,18.555392347530653,66.79941245111034,5.694570000000001,-1.3857599999999977,67.02671449126616,DJF,SAt
51,19880101,intensification,25.0,9.48565553600386,853.7089982403475,6.1299148,1.1377151999999995,785.6441918747598,DJF,SAt
52,19880101,mature,6.0,5.00426097944731,108.09203715606188,6.9100166666666665,0.1974400000000003,92.7057688715251,DJF,SAt
53,19880103,decay,112.0,9.033864773762422,3642.4542767810085,3.9389078761061946,0.7904914285714285,5585.3916273770255,DJF,SE-BR
54,19880103,incipient,7.0,18.883926758664323,475.87495431834094,6.577468571428571,-1.3204114285714275,3028.505396450677,DJF,SE-BR
55,19880103,intensification,54.0,9.289266536309599,1805.8334146585862,5.817113333333333,-0.2872933333333333,5077.163976573378,DJF,SE-BR
56,19880103,mature,22.0,9.404172726472948,744.8104799366575,5.762830454545455,-0.7091454545454539,4984.83109816204,DJF,SE-BR
57,19880103,residual,23.0,12.96883916959043,1073.8198832420876,3.8693404347826084,0.9020452173913036,1779.245355154979,DJF,SE-BR
58,19880104,decay,97.0,12.362108853293458,4316.848411570076,7.897488469387755,0.6562144329896913,5747.050849619985,DJF,AT-PEN
59,19880104,incipient,7.0,15.488328443193291,390.3058767684709,5.753295714285714,-1.4158285714285725,4315.110965415868,DJF,AT-PEN
60,19880104,intensification,49.0,13.845315935892675,2442.3137310914676,6.296725918367348,-2.3873240816326526,5399.69851623167,DJF,AT-PEN
61,19880104,mature,16.0,15.245433053438019,878.1369438780299,6.514263124999999,-1.343205000000002,4550.592445278833,DJF,AT-PEN
62,19880104,residual,23.0,20.33615871347963,1683.8339414761133,5.955692173913043,4.531554782608695,2359.399215586898,DJF,AT-PEN
63,19880107,decay,37.0,12.453777138394505,1658.843114834148,4.520305263157895,-0.4070594594594596,1862.3655982969997,DJF,SAt
64,19880107,incipient,2.0,6.57822474203713,47.363218142667336,3.6032200000000003,-0.508919999999998,23.62689307804844,DJF,SAt
65,19880107,intensification,16.0,5.889163830963973,339.2158366635249,4.263084375,-1.1966549999999998,1102.5710726417835,DJF,SAt
66,19880107,mature,6.0,6.68029675142418,144.2944098307623,3.91151,-0.10167999999999998,124.86708469012586,DJF,SAt
67,19880107,residual,13.0,10.09081007650556,472.2499115804602,3.7074476923076927,0.8245476923076921,407.1864210573354,DJF,SAt
68,19880108,decay,28.0,12.33921151391495,1243.792520602627,2.9679948275862067,-0.29941714285714294,2260.9203879203174,DJF,SAt
69,19880108,intensification,15.0,12.903634129496444,696.7962429928081,3.3085766666666667,0.490336,635.3622765250175,DJF,SAt
70,19880108,mature,6.0,19.57569607161408,422.83503514686413,3.3903866666666667,1.4645600000000005,358.57039144918514,DJF,SAt
71,19880108,residual,13.0,17.84310386341959,835.0572608080367,3.460411538461538,1.302110769230769,771.2821859477335,DJF,SAt
72,19880109,decay,46.0,12.967415562922477,2147.404017219962,3.8151395652173914,0.2679130434782611,3347.2177039187877,DJF,SAt
73,19880109,incipient,2.0,13.307005071097127,95.81043651189933,3.5397499999999997,1.7293199999999995,42.164910367597955,DJF,SAt
74,19880109,intensification,25.0,20.78377683019555,1870.539914717599,3.5260946153846153,-0.6592800000000004,5231.254160317724,DJF,SAt
75,19880109,mature,8.0,20.74814508132241,597.5465783420854,2.86987375,-1.0170899999999992,1947.8558504968262,DJF,SAt
76,19880109,residual,23.0,16.129607276308533,1335.5314824783463,3.6043447826086954,0.5556208695652171,1872.9554642789676,DJF,SAt
77,19880111,decay,39.0,18.055948789431884,2535.0552100362365,2.4172092307692306,-0.6308676923076921,3698.1753947662123,DJF,AT-PEN
78,19880111,incipient,2.0,13.401077240756191,96.48775613344458,3.52252,-2.5345199999999988,46.08990673260049,DJF,AT-PEN
79,19880111,intensification,11.0,20.05168001201486,794.0465284757885,2.8810483333333337,1.529018181818182,1977.5720073390223,DJF,AT-PEN
80,19880111,mature,8.0,13.434588442225838,386.91614713610414,3.198735,0.3270899999999992,1672.664444609711,DJF,AT-PEN
81,19880111,residual,23.0,16.566442661420187,1371.7014523655914,3.3230813043478262,-0.48804521739130463,2202.6363977452916,DJF,AT-PEN
82,19880112,decay,10.0,7.202589462877585,259.29322066359305,1.705039,-0.21244799999999983,235.93576831740089,DJF,WEDDELL
83,19880112,intensification,5.0,6.802737722491544,122.44927900484781,1.4108016666666667,2.7598079999999996,119.95821746468185,DJF,WEDDELL
84,19880112,mature,6.0,5.499228103302113,118.78332703132564,1.789655,-0.17088000000000036,102.36487764197459,DJF,WEDDELL
85,19880112,residual,3.0,9.607051329351258,103.75615435699359,1.3575566666666667,-2.36712,75.6300248419069,DJF,WEDDELL
86,19880116,decay,6.0,15.505798181529713,334.9252407210418,1.36648,-1.0529200000000003,212.82275175171512,DJF,ARG
87,19880116,incipient,1.0,14.54378362194782,52.35762103901216,1.33615,0.5227199999999979,52.50156613645915,DJF,ARG
88,19880116,intensification,5.0,9.587124034540578,172.5682326217304,1.35235,0.2745599999999996,78.16967397427359,DJF,ARG
89,19880116,mature,2.0,3.6019633324771183,25.934135993835252,1.4623249999999999,1.0262400000000005,13.906201756518893,DJF,ARG
90,19880116,residual,10.0,14.162944876338244,509.86601554817673,1.3703619999999999,0.20642400000000033,323.6926299487838,DJF,ARG
91,19880117,decay,65.0,8.476664790491201,1983.539560974941,4.314185076923077,0.7466363076923083,3858.780951769152,DJF,LA-PLATA
92,19880117,incipient,11.0,7.183532914915568,284.46790343065646,4.390090833333333,1.4598981818181813,2366.2075724455303,DJF,LA-PLATA
93,19880117,intensification,51.0,9.375695010642746,1721.3776039540082,4.234980196078432,0.07900705882352935,2972.1769400215644,DJF,LA-PLATA
94,19880117,mature,20.0,8.154660547442063,587.1355594158285,4.3643545,0.30110399999999926,3167.7571005245313,DJF,LA-PLATA
95,19880117,residual,10.0,7.8387936258529525,282.19657053070625,3.544422,2.1715199999999997,169.75836294298605,DJF,LA-PLATA
96,19880119,decay,13.0,5.608622436802221,262.48353004234394,1.5482357142857144,0.2110707692307693,592.5913716112326,DJF,SAt
97,19880119,incipient,5.0,11.709169624670464,210.76505324406835,1.353874,-1.5792480000000002,105.33446918773451,DJF,SAt
98,19880119,intensification,34.0,11.950093731192835,1462.691472698003,1.4163599999999998,-0.07159764705882347,866.0519401005337,DJF,SAt
99,19880119,mature,11.0,12.09393174435753,478.9196970765582,1.3723363636363637,-0.25760727272727296,962.2305895165811,DJF,SAt
100,19880121,decay,23.0,16.343260235903404,1353.221947532802,3.3606008695652174,-0.9443478260869563,2710.0269163615426,DJF,SAt
101,19880121,incipient,10.0,17.25444601515687,621.1600565456472,2.539531818181818,-0.6241680000000002,4248.821753638487,DJF,SAt
102,19880121,intensification,42.0,17.286348549035157,2613.6959006141155,2.7510330952380952,0.3715657142857142,4385.007364350169,DJF,SAt
103,19880121,mature,10.0,17.17800967073342,618.4083481464031,3.713932,0.5454719999999997,2703.3369014498076,DJF,SAt
104,19880122,decay,81.0,4.946744050995558,1442.4705652703049,2.8427625925925923,0.187591111111111,1296.0755628925097,DJF,SAt
105,19880122,incipient,10.0,5.707402538505726,205.46649138620614,2.3339045454545455,0.39244799999999913,1365.0112421510958,DJF,SAt
106,19880122,intensification,68.0,5.379198397511596,1316.8277677108388,2.439578970588235,0.1372164705882355,1303.2607129943715,DJF,SAt
107,19880122,mature,25.0,4.455858057688348,401.02722519195135,2.4269684000000002,-0.6536544000000001,1299.680406915833,DJF,SAt
108,19880123,decay,102.0,7.33229157576,2692.417466619072,2.243865145631068,-0.2865764705882354,1294.82876876873,DJF,SE-BR
109,19880123,incipient,14.0,6.362827884910395,320.68652539948397,2.2658792857142855,-0.7285542857142849,1006.7321650415554,DJF,SE-BR
110,19880123,intensification,76.0,6.212857216332138,1699.8377343884729,2.160538289473684,-0.3280578947368421,934.8414481976823,DJF,SE-BR
111,19880123,mature,22.0,7.270749949504074,575.8433960007227,2.4688977272727275,0.573730909090909,1179.6029245965256,DJF,SE-BR
112,19880124,decay,12.0,16.741652233567986,723.2393764901369,3.1967041666666667,-1.2064199999999996,628.2387119884469,DJF,SAt
113,19880124,incipient,5.0,25.054494185153505,450.9808953327631,2.866241666666667,0.9539519999999996,2152.3806826103237,DJF,SAt
114,19880124,intensification,12.0,22.180250293424294,958.1868126759296,3.180800833333333,0.8380999999999998,866.2509282245653,DJF,SAt
115,19880124,mature,4.0,19.02764767024174,273.9981264514811,3.448525,0.2480399999999996,206.857777440306,DJF,SAt
116,19880126,decay,12.0,16.89325243148006,729.7885050399386,7.463609166666667,0.46701999999999977,631.9341610149986,DJF,SE-SAO
117,19880126,incipient,1.0,11.445252841403672,41.20291022905322,7.14488,-5.6635200000000125,0.0,DJF,SE-SAO
118,19880126,intensification,9.0,24.756674499450337,802.1162537821908,6.220391,0.5506400000000014,1667.8661675439791,DJF,SE-SAO
119,19880126,mature,4.0,21.170707125129276,304.8581826018616,7.0200925000000005,2.9916600000000013,231.91243803078297,DJF,SE-SAO
120,19880128,decay,56.0,9.474082123952504,1909.9749561888252,5.267577857142856,-1.7135742857142855,994.6133862760782,DJF,SAt
121,19880128,incipient,0.0,,0.0,6.57796,,0.0,DJF,SAt
122,19880128,intensification,16.0,5.99989225110278,345.59379366352016,7.056309375,1.2822749999999998,233.50026173346822,DJF,SAt
123,19880128,mature,10.0,2.911099190617938,104.79957086224576,7.684628000000001,0.7452239999999997,68.85832316377078,DJF,SAt
124,19880129,decay,12.0,9.79883616008936,423.3097221158603,3.455835,-4.71224,292.0700073671381,DJF,SAt
125,19880129,intensification,13.0,26.4184432402552,1236.3831436439434,4.891026428571428,2.499876923076923,726.244437476833,DJF,SAt
126,19880129,mature,10.0,14.161970411871044,509.83093482735757,5.135991,-2.153975999999999,413.29813312284875,DJF,SAt
127,19880130,decay,17.0,17.31442939207223,1059.6430787948204,3.0432417647058823,-1.9497882352941176,981.1716621096285,DJF,SE-SAO
128,19880130,intensification,9.0,21.387202533667832,692.9453620908378,5.104008,-1.1225333333333343,679.503031913065,DJF,SE-SAO
129,19880130,mature,10.0,21.66577341398819,779.9678429035749,4.245861,-2.4893999999999994,708.1845116876341,DJF,SE-SAO
130,19880131,decay,85.0,7.470472188741603,2285.9644897549306,3.6380595294117644,0.1316611764705882,2280.8586633005516,DJF,SAt
131,19880131,incipient,7.0,4.112565908399042,103.63666089165585,4.37315,-0.1813714285714261,578.1881222936248,DJF,SAt
132,19880131,intensification,38.0,6.58262631624983,900.5032800629767,4.49166052631579,0.2669557894736832,1004.7709371427785,DJF,SAt
133,19880131,mature,17.0,9.00050999105515,550.8312114525751,3.588743888888889,0.634305882352943,2356.352956012103,DJF,SAt
134,19880132,decay,56.0,13.300958376111277,2681.4732086240333,5.836242142857143,0.8298428571428572,2454.36710402016,DJF,ARG
135,19880132,incipient,3.0,10.865178121993361,117.34392371752833,4.666613333333333,0.03112000000000137,52.71463714424477,DJF,ARG
136,19880132,intensification,14.0,9.825586981600614,495.2095838726709,4.839594285714286,-2.1696000000000017,541.7394638204996,DJF,ARG
137,19880132,mature,8.0,11.016758328253406,317.2826398536981,3.276415555555556,1.2005100000000004,281.9465169718765,DJF,ARG
138,19880133,decay,61.0,5.8215795415519205,1278.4188673248018,2.0531046774193547,-0.1569167213114754,573.1162202970743,DJF,SAt
139,19880133,incipient,7.0,12.22342338396413,308.0302692758961,1.86805,-0.4105028571428568,373.1388469919689,DJF,SAt
140,19880133,intensification,37.0,6.164175112022995,821.068124921463,1.8150510810810812,0.09611675675675674,516.0524012498379,DJF,SAt
141,19880133,mature,5.0,4.354789269422417,78.38620684960351,1.7631059999999998,-0.23755200000000015,60.93095887922374,DJF,SAt
142,19880139,decay,20.0,21.636066786500656,1557.796808628047,2.0843605,-1.9802640000000005,1236.5189723255207,DJF,SAt
143,19880139,incipient,2.0,15.021339603442659,108.15364514478713,1.7507966666666668,5.4318,90.03083619576134,DJF,SAt
144,19880139,intensification,11.0,16.70129940849395,661.3714565763603,2.3552854545454545,2.028567272727273,589.2969734193523,DJF,SAt
145,19880139,mature,5.0,14.2010466768096,255.61884018257282,2.847788,-0.3732,209.20420414695033,DJF,SAt
146,19880140,decay,23.0,7.922793854905634,656.0073311861865,3.107631304347826,0.5733078260869565,813.275005644389,DJF,SA-NAM
147,19880140,incipient,5.0,4.261749855688551,76.71149740239392,3.1142749999999997,-0.145584000000001,420.0813223990531,DJF,SA-NAM
148,19880140,intensification,29.0,9.481866017820245,989.9068122604335,2.9156662068965518,0.2784496551724136,661.887614041888,DJF,SA-NAM
149,19880140,mature,8.0,9.103955532186369,262.19391932696743,2.868995,0.9246000000000008,771.6408480012952,DJF,SA-NAM
150,19880142,decay,61.0,14.471418817521892,3177.923572327807,4.508312786885247,-0.3961888524590163,5090.961821319747,DJF,SE-SAO
151,19880142,incipient,5.0,12.791028054011878,230.23850497221383,4.70441,0.13003200000000126,1507.9899711746568,DJF,SE-SAO
152,19880142,intensification,59.0,14.584093561457356,3097.6614724535425,4.447717666666667,-0.4010481355932206,6125.218036084116,DJF,SE-SAO
153,19880142,mature,10.0,11.931273883161088,429.5258597937992,4.6476750000000004,0.5600160000000003,3297.501814885906,DJF,SE-SAO
154,19880144,decay,22.0,7.218303990420847,571.689676041331,2.0223578260869566,0.5850545454545459,682.3098501639106,DJF,SE-SAO
155,19880144,incipient,4.0,6.067084241690602,87.36601308034469,1.9648425,-1.0539000000000018,30.79534940333336,DJF,SE-SAO
156,19880144,intensification,18.0,7.474743801397695,484.3633983305706,1.9236705555555556,-0.9068266666666669,314.3007328765532,DJF,SE-SAO
157,19880144,mature,3.0,7.387305889002559,79.78290360122764,1.45432,-0.3205599999999986,55.88901389927313,DJF,SE-SAO
158,19880146,decay,10.0,13.021658818998365,468.77971748394117,3.601825454545455,-1.7259120000000006,1809.1961874212059,DJF,SAt
159,19880146,incipient,4.0,21.485702346314664,309.3941137869312,4.4302025,-0.49931999999999904,247.27174703877805,DJF,SAt
160,19880146,intensification,19.0,15.424501772112897,1055.035921212522,4.310533157894737,-0.05763789473684213,1632.1207989115064,DJF,SAt
161,19880146,mature,3.0,14.09281497917668,152.20240177510814,3.96838,-0.012239999999998474,101.21487160657682,DJF,SAt
162,19880147,decay,98.0,12.232209960521391,4315.523674071947,4.880627777777778,-0.8851126530612247,6405.022344862993,DJF,AT-PEN
163,19880147,incipient,5.0,31.98013538820957,575.6424369877723,5.06528,3.304223999999998,2336.420608010933,DJF,AT-PEN
164,19880147,intensification,62.0,12.303801517003885,2746.208498595267,6.5272379032258065,0.7735858064516138,3446.54862835054,DJF,AT-PEN
165,19880147,mature,34.0,6.799885945161272,832.3060396877396,5.264121176470589,-0.3296682352941185,2078.543480153376,DJF,AT-PEN
166,19880149,decay,8.0,15.1689550664371,436.8659059133885,2.8613925,-1.172130000000001,368.05861025752466,DJF,SAt
167,19880149,incipient,3.0,20.49613827308453,221.3582933493129,2.56349,1.668800000000001,222.10554807043394,DJF,SAt
168,19880149,intensification,10.0,17.649897243261137,635.3963007574009,2.826053,0.7456560000000003,567.1094227284837,DJF,SAt
169,19880149,mature,3.0,18.545491116719546,200.29130406057112,2.9907266666666668,0.2392000000000003,133.77647295283262,DJF,SAt
170,19880151,decay,8.0,14.234641277634113,409.95766879586245,1.2249812500000001,0.40734000000000004,356.694485154005,DJF,SAt
171,19880151,incipient,1.0,7.432331126029359,26.75639205370569,1.41271,-0.1740000000000048,0.0,DJF,SAt
172,19880151,intensification,17.0,9.316217286695705,570.1524979457772,1.3208723529411766,-0.2527764705882349,325.0231158341617,DJF,SAt
173,19880151,mature,1.0,28.210414887496423,101.55749359498712,1.16974,0.0172799999999959,101.49191856568399,DJF,SAt
174,19880153,decay,13.0,16.935968960063413,792.6033473309677,2.5630284615384613,-0.532947692307692,640.7318038283637,DJF,SAt
175,19880153,incipient,1.0,3.661584630218624,13.181704668787049,3.12867,-1.7822399999999945,0.0,DJF,SAt
176,19880153,intensification,24.0,6.0779121358390436,525.1316085364933,2.9218932,-0.6626799999999999,471.7381173355422,DJF,SAt
177,19880153,mature,2.0,9.539726330180898,68.68602957730246,2.7604699999999998,0.2873999999999963,33.29699461321541,DJF,SAt
178,19880154,decay,32.0,9.784828536704266,1127.2122474283315,3.93512875,0.5376674999999999,1096.1820448941023,DJF,ARG
179,19880154,incipient,1.0,4.297607488241348,15.471386957668852,3.34644,-0.6139200000000038,0.0,DJF,ARG
180,19880154,intensification,37.0,9.942261253510967,1324.309198967661,3.9945823684210526,0.10186378378378426,2181.6274161057195,DJF,ARG
181,19880154,mature,7.0,6.378184402614889,160.7302469458952,3.98628,-0.8763085714285721,1956.4988596710962,DJF,ARG
182,19880155,decay,5.0,22.891719981984814,412.0509596757266,1.3607559999999999,-1.933248,329.18153844162003,DJF,SAt
183,19880155,incipient,0.0,,0.0,1.16911,,0.0,DJF,SAt
184,19880155,intensification,16.0,30.287260987884867,1744.5462329021684,1.25505375,0.606885,1639.3007104336689,DJF,SAt
185,19880155,mature,2.0,24.961821293751676,179.72511331501204,1.5728550000000001,-0.0742800000000017,87.68964451796948,DJF,SAt
186,19880156,decay,20.0,11.058517883039794,796.2132875788652,2.108835,0.058139999999999845,413.17302866997494,DJF,SAt
187,19880156,intensification,14.0,13.301845518512176,670.4130141330136,1.7840386666666668,1.1554457142857149,539.5044200578507,DJF,SAt
188,19880156,mature,2.0,6.191525405890718,44.57898292241317,2.164035,0.1706399999999988,31.788455333058728,DJF,SAt
189,19880157,decay,12.0,19.63829061696609,848.374154652935,1.345845,-0.5284999999999997,715.0085516340653,DJF,SAt
190,19880157,intensification,13.0,18.110324120971566,847.5631688614693,1.5311514285714285,-0.9511753846153846,791.818608608547,DJF,SAt
191,19880157,mature,2.0,31.545921052771355,227.13063157995376,1.41051,-0.3753599999999997,131.03447304465604,DJF,SAt
192,19880158,decay,32.0,4.1294008590760845,475.7069789655649,3.204854375,1.3244925,322.2769530507983,DJF,SAt
193,19880158,intensification,29.0,6.995822498023364,730.3638687936392,2.5439950000000002,-0.38332137931034477,709.8960754572952,DJF,SAt
194,19880158,mature,21.0,8.511151468979493,643.4430510548497,1.7270661904761904,-1.7298400000000003,1142.13522837333,DJF,SAt
195,19880161,decay,10.0,14.108396762043338,507.9022834335601,2.4659663636363636,0.08618399999999966,219.24187605590987,DJF,SA-NAM
196,19880161,intensification,19.0,11.00063363275369,752.4433404803525,2.4196594736842107,0.0772168421052636,342.30535683849376,DJF,SA-NAM
197,19880161,mature,11.0,12.083093561841764,478.49050504893387,2.2975463636363638,-0.2698036363636366,184.49126402192354,DJF,SA-NAM
198,19880078,Total,178.0,7.610968631419041,4981.031069889572,3.5969103218181813,-0.4152492933632125,2551.7813875175048,DJF,SE-SAO
199,19880079,Total,84.0,6.112164090160157,2187.644514003926,3.052266732993197,0.08128587755102021,987.8660130569161,DJF,SE-BR
200,19880080,Total,105.0,7.784453270190188,2847.8675293384317,1.710204012254902,0.39084535294117634,1649.8568913521635,DJF,SA-NAM
201,19880083,Total,85.0,12.892993439519426,3091.341830958977,2.2232447077922073,-0.9903733554817276,2293.3984060967778,DJF,SAt
202,19880084,Total,34.0,16.838303533405753,2173.882093018966,4.1220735,-0.23092849999999965,1857.141513375457,DJF,SAt
203,19880085,Total,47.0,6.59409885351153,1018.721827929478,2.3727751363636362,0.26001218181818225,773.409145253346,DJF,SAt
204,19880087,Total,31.0,9.226469012573592,838.9492125060092,2.5599044696969697,0.06922181818181826,768.3789652012481,DJF,WEDDELL
205,19880089,Total,23.0,20.597030474528413,1554.2103121283967,2.9045879545454545,0.18258545454545,1549.0683557129241,DJF,SAt
206,19880090,Total,182.0,4.427021927585214,2467.0181335195175,1.7535089935353536,-0.10185450567718005,575.3701400336562,DJF,WEDDELL
207,19880091,Total,86.0,23.881811706589296,6782.67703633247,5.443029454798535,0.9388087672795482,5714.245830270561,DJF,SE-SAO
208,19880096,Total,30.0,22.26919069896083,2252.808552923691,3.421754355769231,1.6465333846153842,1817.9464796916102,DJF,ARG
209,19880097,Total,73.0,11.162744141035152,1899.5921977556106,1.4595723747008547,-0.4791783323076926,870.3551374347344,DJF,SE-BR
210,19880101,Total,48.0,11.990648352557997,1887.8360377691292,6.260973647916667,-0.6569236999999992,1801.9950448888592,DJF,SAt
211,19880103,Total,218.0,11.916013992959945,7742.793008936681,5.1931321340392325,-0.1248627140974965,5585.3916273770255,DJF,SE-BR
212,19880104,Total,192.0,15.455468999859415,9711.438904784158,6.4834930801907715,0.008282312507431833,5966.451551855139,DJF,AT-PEN
213,19880107,Total,74.0,8.33845450786507,2661.966491051563,4.001113466093118,-0.2779533534303531,2342.5163897228576,DJF,SAt
214,19880108,Total,62.0,15.665411394611265,3198.481059550336,3.2818424248452693,0.7393974065934066,3019.8527165778737,DJF,SAt
215,19880109,Total,104.0,16.78718996436922,6046.832429269893,3.4710405426421405,0.17529678260869563,5231.254160317724,DJF,SAt
216,19880111,Total,83.0,16.301947429169793,5184.207094147165,3.068518773690078,-0.3594649455761629,4367.51098317147,DJF,AT-PEN
