,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19920024,Total,143.0,9.563242646170044,5470.011033808162,2.8027731741460764,-0.6803046331368364,4544.886824511023,DJF,SAt
217,19920025,Total,23.0,12.148863131704701,999.4259775693452,2.065392097902098,0.5797661538461536,999.2283453625316,DJF,SAt
218,19920026,Total,64.0,5.290133909724095,1055.546976603656,1.7721632199546484,0.5557644897959183,837.7161734171606,DJF,SAt
219,19920027,Total,111.0,9.035702279814453,3854.763251272915,1.743540487394958,-0.32109937036277925,969.5346913551565,DJF,SAt
220,19920029,Total,156.0,6.7541751340164,5134.8995484750385,4.279160583052591,-0.1073838342710997,2071.152047179067,DJF,ARG
221,19920033,Total,112.0,4.855796202300237,2075.9467640483567,3.460686538329456,-0.029519866937119853,869.0214957623812,DJF,SAt
222,19920034,Total,53.0,13.075940311145768,2768.374381187071,2.336522575757576,-0.4748126345811049,2524.236949635145,DJF,SAt
223,19920036,Total,157.0,12.526417842424248,7243.481330557515,6.390645775063267,0.702165120103426,6291.713218999837,DJF,SE-SAO
224,19920038,Total,101.0,3.524756776514269,1471.9666744534707,1.4825330779569892,0.22619992302052772,868.7557359737723,DJF,WEDDELL
225,19920039,Total,137.0,15.918885545096861,7184.992158576536,3.6272046873709627,-1.6853243256743256,6088.074828971359,DJF,SE-SAO
226,19920046,Total,70.0,8.439884311654932,2052.046733378523,4.468530134191177,-0.5566244772727278,1545.073654226272,DJF,SAt
227,19920047,Total,79.0,8.67733784031941,3158.0788767786657,2.1545556802325585,0.30168996428571526,918.6105687818912,DJF,SA-NAM
228,19920048,Total,94.0,20.657104113557196,6536.064583341904,3.6211537900641027,1.304118653027824,5296.201890849175,DJF,SE-SAO
229,19920049,Total,174.0,8.89780099027767,5774.817266250593,4.6317361698613055,-0.2790162758773705,3505.4104528218263,DJF,SAt
230,19920050,Total,77.0,7.954083672177445,2357.5802088138366,3.986514493140244,-0.33501450000000144,1627.3444427999873,DJF,SE-SAO
231,19920052,Total,29.0,22.264720378797676,2253.2545348317562,2.7723505,-1.7665760000000001,2058.4968603148627,DJF,SAt
232,19920053,Total,171.0,11.426947200228243,8551.65086978507,7.467445503998053,-1.6945771813274053,4202.314561089805,DJF,SAt
233,19920056,Total,239.0,14.045032153106435,12647.650786931154,5.113879925651953,0.30007243252990845,9404.926407062085,DJF,SE-BR
234,19920057,Total,42.0,10.021178277086628,1521.2855546681808,1.94928310496267,-0.06051959595959607,1012.780897516976,DJF,SE-SAO
235,19920059,Total,44.0,12.39075255416811,2199.622425814634,3.016162083333333,-0.9736899999999999,1255.8079592603267,DJF,SAt
236,19920061,Total,54.0,8.732633037871636,1230.526917910809,1.9939860611888112,-0.5744213942307691,723.9484345876164,DJF,SE-BR
237,19920063,Total,44.0,7.852589341977361,1238.5238320507556,1.5640288153846154,0.3499676307692307,710.2959537107613,DJF,LA-PLATA
238,19920064,Total,34.0,19.66544741559597,2298.9951679045457,1.6675504807692307,0.3857838461538462,579.315895612473,DJF,SAt
239,19920065,Total,24.0,27.179793014423623,1975.3428199469063,1.5761464972527472,0.03193615384615489,1731.2022214974556,DJF,SAt
240,19920066,Total,182.0,10.23125045241996,6668.492648957872,4.78582392449324,-0.16733730620258705,2553.4904058216707,DJF,AT-PEN
241,19920068,Total,202.0,5.752548168091806,4649.400286850421,4.817432209141523,-0.06534702374840572,1531.248462245741,DJF,SE-BR
242,19920078,Total,120.0,19.696650647931214,8774.765614878326,4.7887256301137455,-0.2087930433776748,7736.525153333376,DJF,SE-SAO
243,19920079,Total,45.0,7.855701425569346,1139.376805757831,1.7363730683760685,0.16663692307692393,925.9101047965394,DJF,SAt
244,19920080,Total,128.0,20.147558234689438,9178.079411222257,5.569078685213941,0.30182500634475373,7255.986134199352,DJF,SAt
245,19920081,Total,120.0,18.120175244591557,7861.806603737287,5.922756819766809,0.004176919254658173,6206.988364823517,DJF,SE-SAO
246,19920082,Total,35.0,10.799879324257512,1305.9434716642327,1.9228606481481483,-0.3542827936507938,1227.489052701246,DJF,AT-PEN
247,19920083,Total,35.0,19.801491196663797,2104.144916350763,1.6111512023809522,0.5894140000000005,2035.4232719384327,DJF,ARG
248,19920084,Total,81.0,24.754649027983294,7606.734674092459,4.651327173913043,0.7699168695652165,6909.696334305304,DJF,ARG
249,19920085,Total,89.0,6.563711200306224,1985.1063681331727,2.3906048010335916,-0.14573079365079225,684.93240016854,DJF,SAt
250,19920087,Total,115.0,9.063570244663168,3567.096226538944,3.415068367063492,-0.1097074285714286,1609.2583331244593,DJF,LA-PLATA
251,19920090,Total,86.0,21.570911158935377,6666.948804733094,5.101719661616162,1.2468611428571426,5660.592410993399,DJF,ARG
252,19920091,Total,121.0,20.925315447451254,9047.76135824394,7.137273555555555,0.7141494404761906,7707.394739056053,DJF,SAt
253,19920093,Total,52.0,14.970864416644218,2322.5563355368427,2.9475914444444444,-0.40370400000000034,1199.979340590657,DJF,SAt
