,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
39,20150370,decay 2,20.0,22.522044189863866,1621.5871816701983,4.4419379999999995,1.4727599999999996,1496.2211584385145,MAM,ARG
40,20150370,incipient,9.0,19.9580018755574,646.6392607680598,6.219795555555556,2.8180799999999997,549.6354107065729,MAM,ARG
41,20150370,intensification,94.0,14.441964684327191,4887.160849176321,5.125462872340425,0.16794638297872352,6650.149584988333,MAM,ARG
42,20150370,mature,19.0,13.058899003755489,893.2286918568755,4.2388900000000005,-0.4294863157894736,6032.880532775788,MAM,ARG
43,20150371,decay 2,20.0,7.991675318948711,575.4006229643073,2.780274,0.116568,458.4223977946659,MAM,SE-BR
44,20150371,incipient,9.0,7.8433422630934775,254.1242893242287,1.8081922222222222,-1.5607199999999999,211.66089078295505,MAM,SE-BR
45,20150371,intensification,36.0,12.170743001288592,1577.3282929670015,2.729721621621622,-0.9762266666666665,1933.4447539482196,MAM,SE-BR
46,20150371,mature,7.0,8.369536234625253,210.91231311255638,2.7360128571428572,-1.3379657142857155,175.2168015993585,MAM,SE-BR
47,20150372,decay 2,6.0,24.880563716538372,537.4201762772288,2.1062666666666665,-2.183040000000001,440.3165581447516,MAM,SAt
48,20150372,intensification,10.0,34.40256701080982,1238.4924123891535,2.9828054545454545,-1.8669839999999998,1239.0773321038953,MAM,SAt
49,20150372,mature,7.0,23.748983550446447,598.4743854712505,2.5549700000000004,-0.9586628571428567,520.4671805443835,MAM,SAt
50,20150373,decay 2,20.0,11.138002832990765,801.936203975335,3.028635,1.019736,672.3103295208243,MAM,ARG
51,20150373,intensification,20.0,14.350891510228696,1033.2641887364662,3.1747738095238094,2.0045879999999996,1913.186368738029,MAM,ARG
52,20150373,mature,7.0,14.466610456079774,364.5585834932103,2.4387257142857144,0.3244800000000002,312.4613350968749,MAM,ARG
53,20150374,decay 2,20.0,25.447878681747493,1832.2472650858194,2.6944385,0.28558799999999984,1395.8971476281677,MAM,SAt
54,20150374,incipient,3.0,14.016733736738217,151.38072435677273,1.49979,-3.9626400000000004,91.96510658123836,MAM,SAt
55,20150374,intensification,12.0,15.05309761730611,650.293817067624,2.3127641666666667,-1.61348,591.1622424417193,MAM,SAt
56,20150374,mature,1.0,12.641923292464073,45.510923852870654,2.296215,2.965679999999999,45.67241803568243,MAM,SAt
57,20150377,decay,29.0,17.267819066450624,1802.760310537445,5.4560868965517235,-2.2336220689655177,1610.1620733668283,MAM,ARG
58,20150377,incipient,9.0,6.921529299310033,224.25754929764503,2.535,0.9755200000000007,207.04895172591426,MAM,ARG
59,20150377,intensification,62.0,12.621330448131594,2817.080956022972,5.064735238095238,2.397836129032258,2893.410056975779,MAM,ARG
60,20150377,mature,12.0,15.541963224049978,671.412811278959,7.175923333333333,-2.3001000000000005,621.891684803204,MAM,ARG
61,20150380,decay,49.0,9.330366514910324,1645.876653230181,7.815826122448979,-1.782431020408163,836.4047675631738,MAM,SAt
62,20150380,incipient,8.0,12.978448272937955,373.7793102606131,4.848515555555555,3.42828,358.21409898710107,MAM,SAt
63,20150380,intensification,53.0,12.050478402593123,2299.231279214768,8.699846226415096,2.1907018867924526,2196.0329737864004,MAM,SAt
64,20150380,intensification 2,36.0,10.801304093429874,1399.8490105085118,4.056968611111111,-0.9498199999999998,955.8184817806512,MAM,SAt
65,20150380,mature,12.0,13.343826600382037,576.453309136504,9.262175000000001,-3.6685599999999994,543.179509825583,MAM,SAt
66,20150385,decay,9.0,22.420292639978967,726.4174815353186,2.86407,-6.4257333333333335,634.1820594295111,MAM,SAt
67,20150385,intensification,28.0,24.813548984955528,2501.205737683517,4.859138275862069,2.207485714285714,2302.286300736834,MAM,SAt
68,20150385,mature,12.0,22.989169981942652,993.1321432199226,5.3574183333333325,-3.2585999999999995,900.1813809836864,MAM,SAt
69,20150386,decay,10.0,20.720788250874264,745.9483770314735,3.3029539999999997,-3.1570080000000003,710.3607890123006,MAM,WEDDELL
70,20150386,intensification,27.0,7.709298212455474,749.3437862506721,2.756982142857143,0.7809688888888888,532.5634238669933,MAM,WEDDELL
71,20150386,mature,12.0,12.848304226509143,555.0467425851949,3.5469641666666667,1.7300200000000006,453.3339861074859,MAM,WEDDELL
72,20150389,decay,49.0,4.169028756004661,735.4166725592222,3.122688163265306,0.42870367346938776,134.92852092754035,MAM,SAt
73,20150389,intensification,19.0,11.86577915846852,811.6192944392468,2.831408,1.0185852631578947,781.4982228186792,MAM,SAt
74,20150389,intensification 2,2.0,5.7647959158498,41.50653059411856,3.174795,-4.779360000000002,26.424951872199156,MAM,SAt
75,20150389,mature,12.0,6.337552099620595,273.7822507036097,2.8533741666666668,-1.0872199999999994,170.7779481415804,MAM,SAt
76,20150390,decay,49.0,3.75824311927405,662.9540862399424,2.154371224489796,-0.11226612244897954,325.49905561770015,MAM,SAt
77,20150390,intensification,3.0,6.028658299561442,65.10950963526358,1.5124900000000001,2.442,60.25418359776779,MAM,SAt
78,20150390,intensification 2,67.0,3.867526448817457,932.8473794547706,2.0697228358208952,0.010058507462686566,533.8681768824052,MAM,SAt
79,20150390,mature,12.0,9.184706694998143,396.7793292239198,1.9977416666666665,0.9368799999999999,348.8122555785268,MAM,SAt
80,20150391,decay,49.0,13.654908044605843,2408.7257790684707,5.399375102040817,1.3792114285714283,2112.8723770278825,MAM,LA-PLATA
81,20150391,intensification,1.0,10.080584714365765,36.29010497171675,2.640905,4.829040000000003,36.35071808095272,MAM,LA-PLATA
82,20150391,intensification 2,25.0,13.736173752961578,1236.2556377665421,6.7627504,-1.4120928000000001,985.2809408623963,MAM,LA-PLATA
83,20150391,mature,12.0,10.555205281943467,455.98486817995774,3.9315908333333334,3.6813400000000005,351.7936118754546,MAM,LA-PLATA
84,20150399,decay,16.0,18.447578476147388,1062.5805202260894,5.83635,2.82183,2669.391322119845,MAM,SAt
85,20150399,decay 2,66.0,15.443505028271948,3669.376794717415,6.532113787878788,-0.31288363636363636,3428.13699642098,MAM,SAt
86,20150399,incipient,2.0,16.632009498038265,119.75046838587551,5.04634,0.006359999999993704,57.650575832547666,MAM,SAt
87,20150399,intensification,24.0,19.638768488200384,1696.7895973805132,5.3767441666666675,-2.526279999999999,1637.4387002433984,MAM,SAt
88,20150399,intensification 2,50.0,9.195194918619451,1655.1350853515014,6.524796862745098,0.5802240000000001,1500.613513939647,MAM,SAt
89,20150399,mature,4.0,7.617139359156613,109.68680677185523,4.5661974999999995,4.1338799999999996,96.16480507996503,MAM,SAt
90,20150399,mature 2,21.0,10.312227152712639,779.6043727450755,7.1802657142857145,-0.22717714285714305,736.5336398325622,MAM,SAt
91,20150409,decay,62.0,12.666704969951509,2827.2085492931765,5.410782741935484,0.26644258064516146,6343.711284699773,MAM,SAt
92,20150409,decay 2,87.0,12.618255740866793,3952.0376980394794,2.8919129545454543,-0.989136551724138,9362.495388946596,MAM,SAt
93,20150409,incipient,13.0,20.238276785294765,947.151353551795,4.897816923076923,4.059230769230769,3150.5653066228897,MAM,SAt
94,20150409,intensification,61.0,16.53904792288201,3631.974923864889,5.687296557377049,0.48082622950819665,5430.551287481397,MAM,SAt
95,20150409,intensification 2,76.0,10.88889419557988,2979.2014519106547,4.929580394736842,-1.1488042105263159,2691.754690606217,MAM,SAt
96,20150409,mature,17.0,9.829889283423272,601.5892241455042,6.37151,-0.6170964705882355,4220.223545512488,MAM,SAt
97,20150409,mature 2,18.0,10.558060662662506,684.1623309405304,2.773057777777778,0.08683999999999988,646.4473521535824,MAM,SAt
98,20150416,decay,7.0,27.79452270520547,700.4219721711778,3.58224,1.3956342857142856,5781.9188509494315,MAM,SE-SAO
99,20150416,incipient,11.0,24.923293153723993,986.9624088874701,5.569573636363637,3.484210909090908,896.561518616662,MAM,SE-SAO
100,20150416,intensification,37.0,31.128583018190156,4146.327258022929,6.867112162162162,2.1665513513513517,4742.215787186232,MAM,SE-SAO
101,20150416,mature,13.0,24.901886997565796,1165.4083114860791,7.382703846153846,-5.934701538461538,1083.5029203006986,MAM,SE-SAO
102,20150417,decay,45.0,18.75457041140936,3038.2404066483164,10.119553777777778,-1.237221333333333,2835.6176790478044,MAM,SAt
103,20150417,incipient,10.0,20.82440992640999,749.6787573507597,2.111679090909091,-0.9048960000000001,709.2657186960491,MAM,SAt
104,20150417,intensification,35.0,17.667748887601476,2226.136359837786,5.512011142857143,5.696153142857143,2004.4358028147517,MAM,SAt
105,20150417,intensification 2,16.0,6.613784970178005,380.95401428225307,7.756523125,-2.7743100000000003,331.82090830454183,MAM,SAt
106,20150417,mature,13.0,19.613666884434693,917.9196101915435,10.828197692307693,1.6441846153846138,845.7623241645958,MAM,SAt
107,20150419,decay,45.0,10.511279218025777,1702.827233320176,3.4263813333333335,-0.8528373333333333,652.9645884244227,MAM,SAt
108,20150419,decay 2,49.0,10.416529640170943,1837.4758285261544,7.052345306122448,-0.9048783673469387,1693.9725733392213,MAM,SAt
109,20150419,incipient,7.0,14.723920932310392,371.0428074942219,2.93692875,1.5094628571428568,82.17531317478777,MAM,SAt
110,20150419,intensification,35.0,5.700081448294178,718.2102624850664,3.7263634285714287,0.8667428571428573,92.50861523586333,MAM,SAt
111,20150419,intensification 2,76.0,8.527802442875922,2333.206748370852,4.684845789473684,1.66986,1587.7142663829902,MAM,SAt
112,20150419,mature,13.0,6.779235738753144,317.26823257364714,3.9689046153846155,-0.9103938461538467,115.10184805913089,MAM,SAt
113,20150419,mature 2,18.0,2.760977809277338,178.91136204117151,7.195645555555554,-0.2334666666666673,121.8413712111342,MAM,SAt
114,20150422,intensification,27.0,29.898422181275432,2906.126636019972,2.297997857142857,-1.208151111111111,2873.4580492104888,MAM,SAt
115,20150422,mature,4.0,23.881915948312383,343.89958965569826,1.3234175,-2.5376400000000006,251.27009901405367,MAM,SAt
116,20150423,intensification,27.0,25.051593916597472,2435.014928693274,3.666390357142857,2.3640444444444446,2050.2211028393954,MAM,SE-SAO
117,20150423,mature,1.0,21.494956013921534,77.38184165011754,5.43987,3.637439999999998,0.0,MAM,SE-SAO
118,20150425,decay,45.0,23.411551827644356,3792.6713960783854,10.597979777777777,1.3227626666666665,3756.539601229249,MAM,SE-SAO
119,20150425,decay 2,4.0,9.211238693984006,132.6418371933697,5.26398,-1.97016,114.08620140026142,MAM,SE-SAO
120,20150425,intensification 2,76.0,12.191191529390034,3335.510002441113,7.905634342105263,-1.096196842105263,2412.4730335024224,MAM,SE-SAO
121,20150425,mature,9.0,30.67565776515532,993.8913115910325,6.646427,3.19544,990.3632839971974,MAM,SE-SAO
122,20150425,mature 2,18.0,6.911748649103078,447.8813124618795,6.1862055555555555,-0.968733333333334,395.3109412732634,MAM,SE-SAO
123,20150427,decay,25.0,16.561261425993493,1490.5135283394143,2.7998328,-2.6367360000000004,1302.0806913251274,MAM,SAt
124,20150427,mature,5.0,9.90220726377768,178.2397307479982,4.34454,-2.2586879999999994,178.00172785918605,MAM,SAt
125,20150428,decay,24.0,27.447706013546423,2371.4817995704107,4.2438295833333335,0.1277999999999997,2204.616438412361,MAM,SE-BR
126,20150428,mature,0.0,,0.0,3.75199,,0.0,MAM,SE-BR
127,20150450,decay,153.0,11.069044097342845,6096.829488816438,7.450277450980392,0.027320784313725307,6764.685223759394,MAM,SA-NAM
128,20150450,decay 2,64.0,12.898686576399099,2971.857387202352,6.823463538461539,1.86415125,5038.317317390745,MAM,SA-NAM
129,20150450,mature,9.0,11.892097248871615,385.30395086344026,11.645423333333333,0.48314666666667017,332.44827604700873,MAM,SA-NAM
130,20150353,Total,62.0,7.558712503490181,1616.5945837639665,1.7024240064102565,-0.062760164835165,1451.506201221446,MAM,SAt
131,20150354,Total,46.0,8.827645262095027,1453.9431485211633,1.8827884045584045,-0.450863911111111,1009.140059459537,MAM,SAt
132,20150355,Total,33.0,18.33850433470765,1875.1329774438127,2.2845583777777776,-0.5551866666666667,560.1163008579595,MAM,SAt
133,20150357,Total,50.0,12.502528485739575,2285.767709263411,5.084479947089947,1.0271653221288515,1341.4577729757586,MAM,WEDDELL
134,20150359,Total,71.0,12.402159575300594,3569.544890410202,6.271981257631258,1.2338916923076921,2721.3571408394955,MAM,ARG
135,20150360,Total,66.0,19.664738023312637,4484.291796482356,4.200077911324786,0.1714587692307691,3702.7495828653887,MAM,SAt
136,20150363,Total,86.0,17.833523079082113,5516.044843762969,6.535689577586207,-1.5538997347480101,4881.9380722503265,MAM,SE-SAO
137,20150364,Total,101.0,9.678547767127206,4258.093900262206,6.523371541666666,-0.7047270549450553,2222.7350398619583,MAM,SAt
138,20150366,Total,71.0,11.705245292631847,2822.1168144102926,6.914215984537493,-0.6556752120158407,2104.709233953487,MAM,SAt
139,20150368,Total,111.0,7.815044822866281,3060.4106572124883,3.23539293015873,0.37316887619047595,2412.74152523854,MAM,SAt
140,20150369,Total,38.0,30.588469526359166,3744.543544944967,3.747662896551724,-0.3182011034482759,3651.454087101739,MAM,SE-BR
141,20150370,Total,157.0,17.29674794369418,8939.76880157967,4.689626910579196,0.3131752134378498,7788.808593904934,MAM,ARG
142,20150371,Total,72.0,9.093824204489009,2617.765518368094,2.5135501752466753,-0.9395860952380954,1933.4447539482196,MAM,SE-BR
143,20150372,Total,23.0,27.67737142593155,2374.386974137633,2.548014040404041,-1.6695622857142858,2358.0380810251454,MAM,SAt
144,20150373,Total,47.0,13.318501599766412,2199.7589762050115,2.880711507936508,1.116268,1913.186368738029,MAM,ARG
145,20150374,Total,36.0,16.789908332063973,2679.4327303630866,2.200801916666667,-0.5812130000000004,2219.8133660564195,MAM,SAt
146,20150377,Total,112.0,13.088160509485558,5515.511627137021,5.057936366995074,-0.29009148498331483,4599.624398320454,MAM,ARG
147,20150380,Total,158.0,11.700884776850662,6295.189562350579,6.936666303106148,-0.15636582672314195,2870.204560188917,MAM,SAt
148,20150385,Total,49.0,23.407670535625716,4220.755362438758,4.3602088697318,-2.49228253968254,3988.2276472102585,MAM,SAt
149,20150386,Total,49.0,13.759463563279626,2050.3389058673406,3.202300103174603,-0.21533970370370362,1766.1580610948808,MAM,WEDDELL
150,20150389,Total,82.0,7.034288982485894,1862.3247482961972,2.9955663324829933,-1.10482276584318,811.66262624514,MAM,SAt
151,20150390,Total,131.0,5.709783640662773,2057.690304553896,1.9335814317443394,0.8191680962534268,936.0976337827076,MAM,SAt
152,20150391,Total,87.0,12.006717948469163,4137.256389986687,4.683655333843538,2.119374657142858,3497.369480158444,MAM,LA-PLATA
153,20150399,Total,183.0,13.898060417306668,9092.923645578325,5.8661154330823235,0.639421888682745,8015.695920825673,MAM,SAt
154,20150409,Total,334.0,13.334161365808678,15623.32553174603,4.708851049921361,0.3054717637922054,9362.495388946596,MAM,SAt
155,20150416,Total,68.0,27.187071468671355,6999.119950567656,5.850407411169911,0.2779237519237516,5781.9188509494315,MAM,SE-SAO
156,20150417,Total,119.0,16.694836216006706,7312.929148310659,7.265592965770341,0.4847820849816847,4984.148440975304,MAM,SAt
157,20150419,Total,243.0,8.488546747101099,7458.94247481129,4.713059254063009,0.16349850011213254,4171.137865762265,MAM,SAt
158,20150422,Total,31.0,26.89016906479391,3250.0262256756705,1.8107076785714287,-1.8728955555555558,3188.8219906503987,MAM,SAt
159,20150423,Total,28.0,23.273274965259503,2512.396770343392,4.553130178571428,3.0007422222222213,2123.6770530815234,MAM,SE-SAO
160,20150425,Total,152.0,16.48027769305536,8702.595859765781,7.32004533508772,0.09662249824561393,6661.177407268589,MAM,SE-SAO
161,20150427,Total,30.0,13.231734344885586,1668.7532590874125,3.5721864,-2.447712,1522.9764292934503,MAM,SAt
162,20150428,Total,24.0,27.447706013546423,2371.4817995704107,3.997909791666667,0.1277999999999997,2351.096595418438,MAM,SE-BR
163,20150450,Total,226.0,11.953275974204521,9453.990826882231,8.639721440925088,0.7915395669934652,6768.03114969844,MAM,SA-NAM
