,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
35,20140598,decay,39.0,10.791922848608767,1515.1859679446707,2.351821794871795,-1.2178523076923078,1413.518715333943,JJA,ARG
36,20140598,incipient,0.0,,0.0,1.16963,,0.0,JJA,ARG
37,20140598,intensification,21.0,5.002671567334475,378.20197049048625,1.678092380952381,0.9272114285714286,182.75848638175188,JJA,ARG
38,20140598,mature,13.0,5.8705657345509135,274.7424763769828,2.52991,2.2333476923076923,215.34867237160134,JJA,ARG
39,20140600,decay,29.0,23.66954598503775,2471.100600837941,3.6389324137931034,0.7496358620689654,2203.645442711254,JJA,SAt
40,20140600,intensification,19.0,10.029486650980306,686.0168869270531,2.6231075,2.4998273684210526,287.4873048656491,JJA,SAt
41,20140600,mature,13.0,9.15500266222519,428.4541245921389,3.4400861538461536,-0.44342769230769175,345.16540526158263,JJA,SAt
42,20140603,decay,9.0,22.63504620771465,733.3754971299547,1.78215,-1.02784,516.1825434273511,JJA,SA-NAM
43,20140603,intensification,4.0,11.374948195860206,163.79925402038697,2.372432,-0.6931200000000004,162.71261183502304,JJA,SA-NAM
44,20140603,mature,13.0,7.024159673385695,328.73067271445046,2.0545923076923076,-0.6005353846153844,141.18846613652485,JJA,SA-NAM
45,20140604,decay,34.0,14.572059606807208,1783.6200958732024,4.00151588235294,0.7136682352941178,1666.0502247444708,JJA,SAt
46,20140604,mature,7.0,24.790553401120913,624.7219457082471,2.7317525,-1.578754285714287,593.1116628424326,JJA,SAt
47,20140606,decay,26.0,13.676171923464683,1280.0896920362943,2.6019203846153847,-1.4009076923076926,1225.0982892546247,JJA,SE-SAO
48,20140606,mature,1.0,23.52477055920764,84.6891740131475,2.776795,1.1095199999999998,84.9196459313963,JJA,SE-SAO
49,20140608,decay,66.0,20.473327267128326,4864.46255866969,3.093942835820896,0.36764363636363645,5172.040696110796,JJA,SAt
50,20140608,incipient,3.0,38.34559537428667,414.13243004229594,4.495243333333334,3.064479999999996,236.29044576043663,JJA,SAt
51,20140608,mature,20.0,25.025505742679787,1801.8364134729447,3.8519084999999995,0.8100119999999998,1677.4504384639522,JJA,SAt
52,20140610,decay,50.0,20.87539706382344,3757.571471488219,6.607201568627452,-0.04538879999999979,4611.254139064226,JJA,WEDDELL
53,20140610,incipient,8.0,21.331478479009775,614.3465801954816,4.558025,-1.6615200000000003,540.1937023341,JJA,WEDDELL
54,20140610,intensification,23.0,23.33296880306036,1931.9698168933978,3.8398013043478265,-0.8235652173913044,1808.3632777065372,JJA,WEDDELL
55,20140610,mature,20.0,18.935368352194416,1363.346521357998,5.6296245,-1.171056,1278.2788412193113,JJA,WEDDELL
56,20140615,decay,25.0,16.463282675514264,1481.6954407962835,3.2539534615384613,4.8799871999999995,1047.1033553764598,JJA,ARG
57,20140615,incipient,8.0,8.39180908958607,241.6841017800788,9.3472075,-0.8373299999999979,221.23663939687717,JJA,ARG
58,20140615,intensification,33.0,15.020108744434609,1784.3889188388316,6.999644242424242,-2.3943054545454547,1748.0792121842944,JJA,ARG
59,20140615,mature,21.0,15.732659977263571,1189.389094281126,7.535951428571428,3.407542857142856,2976.4191325421743,JJA,ARG
60,20140616,decay,12.0,24.890772469575577,1075.281370685665,5.594086923076923,-2.3772399999999987,2259.295324474084,JJA,WEDDELL
61,20140616,incipient,8.0,18.322864565074916,527.6984994741575,3.28144625,0.03260999999999914,460.23085754470765,JJA,WEDDELL
62,20140616,intensification,22.0,17.707774362277824,1402.4557294924036,2.9270622727272726,-1.9954036363636363,1324.0168086533045,JJA,WEDDELL
63,20140616,mature,20.0,17.331973236665355,1247.9020730399059,4.6224945,-2.4357720000000005,1195.6149273068115,JJA,WEDDELL
64,20140617,decay,44.0,12.111811620674366,1918.5109607148197,5.968895555555556,-0.5414727272727273,6435.049717944014,JJA,SE-SAO
65,20140617,incipient,8.0,15.45352552972126,445.0615352559723,2.5585475,1.3848599999999998,293.0038544204724,JJA,SE-SAO
66,20140617,intensification,49.0,21.521178971508437,3796.335970574088,7.058666326530612,2.7389534693877544,4702.0457925533865,JJA,SE-SAO
67,20140617,mature,42.0,17.563796199487335,2655.6459853624847,5.525497142857143,-1.888331428571428,6071.726249574113,JJA,SE-SAO
68,20140618,decay,1.0,3.6643781704796425,13.191761413726711,2.73203,1.8516000000000008,0.0,JJA,LA-PLATA
69,20140618,incipient,8.0,9.863278291491339,284.06241479495054,2.650865,-0.21987000000000018,187.62281763310202,JJA,LA-PLATA
70,20140618,intensification,23.0,13.952378710222513,1155.256957206424,2.5893565217391306,-0.7327826086956518,954.287970750654,JJA,LA-PLATA
71,20140618,mature,16.0,14.690526746350432,846.1743405897848,3.234055882352941,-1.8442200000000002,691.5892861757604,JJA,LA-PLATA
72,20140619,decay,1.0,10.417615534135445,37.50341592288759,1.38731,0.9314400000000004,0.0,JJA,SAt
73,20140619,incipient,8.0,10.406903161389138,299.7188110480072,1.232915,-0.5637900000000005,257.39017391360403,JJA,SAt
74,20140619,intensification,22.0,6.008301955330681,475.85751486218993,1.2259654545454546,-0.1358727272727272,394.8731752201839,JJA,SAt
75,20140619,mature,4.0,6.265829419886573,90.22794364636664,1.24472,1.5895800000000007,67.38630665788277,JJA,SAt
76,20140620,decay,1.0,21.149071724570152,76.13665820845254,9.11607,8.86632000000003,0.0,JJA,SAt
77,20140620,incipient,8.0,16.874037986430427,485.9722940091963,10.3325,5.156489999999996,408.32030971526325,JJA,SAt
78,20140620,intensification,31.0,17.152335484989575,1914.2006401248366,8.285846774193548,-3.6900154838709676,1851.952739121013,JJA,SAt
79,20140620,mature,1.0,21.505022851374136,77.41808226494689,8.5213,10.816320000000005,77.7148537188482,JJA,SAt
80,20140621,decay,19.0,22.137650482498778,1514.2152930029163,6.093667894736842,-2.939507368421053,1447.7305195513254,JJA,SE-SAO
81,20140621,incipient,7.0,26.485484195501382,667.4342017266348,3.4648149999999998,2.61024,650.7269557807057,JJA,SE-SAO
82,20140621,intensification,33.0,16.81960637326506,1998.169237143889,5.379160606060607,2.0851854545454547,1882.9864424037912,JJA,SE-SAO
83,20140621,mature,8.0,18.75618033846284,540.1779937477298,6.8006537499999995,1.1650800000000014,477.9129444405709,JJA,SE-SAO
84,20140622,decay,21.0,7.812854532998967,590.6518026947219,7.326235238095238,0.5992914285714289,1808.3023548615972,JJA,SAt
85,20140622,intensification,40.0,12.640264930592073,1820.1981500052586,6.727446585365854,0.5053979999999998,2410.6400681588916,JJA,SAt
86,20140622,mature,22.0,14.726171656802517,1166.3127952187594,5.546885,-2.388381818181818,1937.4961982663165,JJA,SAt
87,20140623,decay,128.0,10.881295542302146,5014.100985892829,7.7121303125,0.07125749999999989,6297.492673086042,JJA,LA-PLATA
88,20140623,incipient,3.0,13.63229263916265,147.22876050295662,5.66282,-2.64152,104.49052515237416,JJA,LA-PLATA
89,20140623,intensification,112.0,16.20798381429552,6535.059073923954,5.341549115044248,-0.5546592857142855,10697.295473934868,JJA,LA-PLATA
90,20140623,mature,39.0,18.484354861839357,2595.203422602246,6.6255851282051275,1.7692061538461534,10409.35128232198,JJA,LA-PLATA
91,20140625,decay,73.0,14.88784627735002,3912.5260016875854,6.521674383561644,-1.7659463013698629,4403.575054947421,JJA,SE-SAO
92,20140625,intensification,17.0,17.64894688947933,1080.115549636135,8.504066666666667,4.515896470588236,2362.8857006010558,JJA,SE-SAO
93,20140625,mature,22.0,14.569724560431636,1153.9221851861853,8.695593636363636,-0.04273090909090949,2890.083788739428,JJA,SE-SAO
94,20140629,decay,25.0,23.840990721738613,2145.689164956475,3.1233457692307693,-0.3442367999999999,4133.775193919926,JJA,SAt
95,20140629,intensification,16.0,16.867042510594814,971.5416486102614,3.2649262500000003,-0.7015650000000004,846.6608228805198,JJA,SAt
96,20140629,mature,14.0,26.866504571257074,1354.0718303913563,2.8538485714285713,-0.2033828571428565,1184.2428321971001,JJA,SAt
97,20140630,decay,35.0,15.797732973246557,1990.5143546290662,2.4991262857142855,-0.3013234285714286,1679.3386349912112,JJA,SAt
98,20140630,mature,12.0,17.70927496192454,765.0406783551401,1.8528461538461538,0.8109999999999999,714.6621758198035,JJA,SAt
99,20140631,decay,86.0,8.524642266968897,2639.229245853571,2.657526395348837,-0.0914762790697675,1913.6886025348458,JJA,SA-NAM
100,20140631,incipient,3.0,16.894831507168266,182.46418027741728,2.7075599999999995,1.2920000000000016,114.26170239168032,JJA,SA-NAM
101,20140631,intensification,10.0,11.697681903916566,421.11654854099635,2.9076239999999998,-0.07317599999999977,275.89098618770566,JJA,SA-NAM
102,20140631,mature,6.0,10.125572842087108,218.71237338908153,2.181894285714286,-0.48360000000000003,1924.3818584724513,JJA,SA-NAM
103,20140636,decay,94.0,19.30130338283925,6531.561064752802,8.369456105263158,0.3806527659574471,4992.251940335056,JJA,SE-SAO
104,20140636,incipient,3.0,21.521005000207566,232.42685400224173,10.551636666666667,3.7953600000000023,149.71690403654162,JJA,SE-SAO
105,20140636,intensification,32.0,14.505631413634957,1671.0487388507472,6.0455165625,-2.8347675,3436.356389567246,JJA,SE-SAO
106,20140636,mature,4.0,25.266889358310408,363.84320675966984,9.9764375,0.8721599999999903,252.53870755659486,JJA,SE-SAO
107,20140638,decay,70.0,9.884040534089978,2490.7782145906745,6.576685915492958,-0.9974708571428571,3206.8523887014985,JJA,SAt
108,20140638,incipient,3.0,16.549825176778253,178.73811190920512,5.837063333333333,5.015039999999999,122.79156804038287,JJA,SAt
109,20140638,intensification,15.0,15.298989819722042,826.1454502649904,5.328636,-0.25489599999999973,2455.87786742288,JJA,SAt
110,20140638,mature,4.0,11.113914609219224,160.0403703727568,7.46241,2.601239999999999,118.57088886916858,JJA,SAt
111,20140639,decay,28.0,22.523509156668272,2270.3697229921618,3.7280013793103453,0.9573599999999998,2276.338097046329,JJA,SAt
112,20140639,incipient,3.0,17.408480577329332,188.01159023515677,3.5533366666666666,1.6828800000000008,113.52171704572572,JJA,SAt
113,20140639,intensification,10.0,18.32805319227557,659.8099149219205,3.896651,1.7823120000000003,503.27296160654544,JJA,SAt
114,20140639,mature,4.0,14.84709788135745,213.7982094915473,4.400575,0.9675599999999971,146.293775764423,JJA,SAt
115,20140641,decay,19.0,16.307479235856142,1115.4315797325598,1.59558,-1.4348715789473683,941.3312591356625,JJA,SA-NAM
116,20140641,incipient,2.0,22.827838689480515,164.3604385642597,1.4326266666666667,0.6328800000000001,164.31389608251652,JJA,SA-NAM
117,20140641,intensification,10.0,7.09537394863276,255.43346215077935,1.9060110000000001,1.646231999999999,185.32529851695233,JJA,SA-NAM
118,20140641,mature,4.0,5.86560324568916,84.4646867379239,2.22404,0.2266200000000005,58.90988759893514,JJA,SA-NAM
119,20140642,decay,13.0,13.427660405782214,628.4145069906076,2.8824684615384615,0.2423630769230767,579.7333329501602,JJA,ARG
120,20140642,incipient,1.0,15.138958843194745,54.50025183550108,1.8206600000000002,2.545440000000001,54.66253026938339,JJA,ARG
121,20140642,intensification,10.0,10.791926241044965,388.50934467761874,2.3133209999999997,1.437936,324.98863921957087,JJA,ARG
122,20140642,mature,4.0,10.982693193884582,158.150781991938,2.5332225,0.8324999999999996,120.46432409544897,JJA,ARG
123,20140649,decay,21.0,18.138727859373223,1371.2878261686158,4.9600895454545455,0.6821028571428573,1366.0568603819547,JJA,SAt
124,20140649,decay 2,67.0,9.014384158569117,2174.269459046871,9.200379701492537,-1.020089552238806,1234.9899130886076,JJA,SAt
125,20140649,intensification,67.0,17.850897353008808,4305.636441545725,6.964193731343284,2.3026889552238807,4189.050596497902,JJA,SAt
126,20140649,mature,19.0,19.34637231286221,1323.2918661997753,9.403464210526316,-2.9161389473684207,1234.7103036385681,JJA,SAt
127,20140651,decay,4.0,9.404567865434723,135.42577726226,3.053382,3.4230600000000004,130.81493221584057,JJA,ARG
128,20140651,decay 2,65.0,11.04558678799268,2584.667308390287,6.466022769230769,-2.429483076923077,631.2694476512485,JJA,ARG
129,20140651,intensification,67.0,19.417956200079068,4683.611035459071,5.698075671641791,1.2899140298507463,4397.265827161736,JJA,ARG
130,20140651,mature,19.0,20.388422956710173,1394.568130238976,9.579525789473683,3.8406947368421065,1295.0574526343516,JJA,ARG
131,20140652,decay,2.0,4.807793468986959,34.616112976706106,1.2151766666666666,2.0048400000000006,34.74291623562564,JJA,SAt
132,20140652,decay 2,4.0,4.633877009936658,66.72782894308787,1.79542,-7.09572,54.589103225265674,JJA,SAt
133,20140652,intensification,67.0,9.160835843376416,2209.5936054223916,3.275971791044776,1.1724501492537314,1663.0984014713747,JJA,SAt
134,20140652,mature,19.0,5.1003741771371365,348.8655937161801,4.105725789473684,-2.585077894736842,268.70834136032704,JJA,SAt
135,20140655,intensification,38.0,13.906144563892207,1902.3605763404537,3.737301282051282,2.2304273684210525,1798.4689450099531,JJA,AT-PEN
136,20140655,mature,18.0,18.160290774608885,1176.786842194656,3.4383861111111114,-3.884693333333333,928.799961862001,JJA,AT-PEN
137,20140656,decay 2,41.0,9.373118370231392,1383.4722714461534,2.1066556097560976,-0.789869268292683,769.669892393701,JJA,SA-NAM
138,20140656,intensification,29.0,5.799523808924211,605.4702856516876,2.6301713333333336,1.2986399999999998,116.00935723876738,JJA,SA-NAM
139,20140656,mature,19.0,7.317495584151845,500.51669795598616,3.2874042105263155,-0.4419789473684209,242.54936257479594,JJA,SA-NAM
140,20140657,decay 2,4.0,22.32311764550314,321.4528940952452,2.67081,2.81208,213.7252257442737,JJA,SAt
141,20140657,intensification,18.0,7.014099766712811,454.51366488299016,1.6227421052631579,0.585,235.00165477145876,JJA,SAt
142,20140657,mature,19.0,15.22422885039828,1041.3372533672423,1.9744215789473685,0.6969473684210526,850.5000270479383,JJA,SAt
143,20140658,decay 2,67.0,5.018124209481527,1210.3715593269444,5.508148507462686,-0.5153014925373135,550.3229062336893,JJA,WEDDELL
144,20140658,intensification,16.0,10.605516500927619,610.877750453431,2.707150588235294,3.10539,249.31814857532547,JJA,WEDDELL
145,20140658,intensification 2,11.0,11.623656401034967,460.2967934809848,4.588231818181819,-0.3499636363636366,434.10042574294783,JJA,WEDDELL
146,20140658,mature,19.0,7.827631812602931,535.4100159820405,5.288596842105263,2.917844210526316,511.3110603814735,JJA,WEDDELL
147,20140571,Total,83.0,15.620323349383488,4655.536388307852,4.515893303338171,-0.3925039270163797,4153.877420142201,JJA,AT-PEN
148,20140572,Total,24.0,18.43181399346814,1391.1310543528257,2.935792849002849,1.330731282051283,1326.481630169057,JJA,SE-SAO
149,20140579,Total,76.0,17.975258104066157,4093.7293973706333,6.194442057109557,2.701729242424242,2763.84936262961,JJA,LA-PLATA
150,20140580,Total,112.0,10.360965898753413,3733.025877309187,2.872580071287408,0.36997866318464145,2058.9973856536085,JJA,SAt
151,20140583,Total,60.0,4.084796063779691,933.7109981775372,2.5051775833333334,0.0064436630036632065,560.2363873858081,JJA,SAt
152,20140585,Total,34.0,9.440505329862361,1101.8365418502385,1.3012921551724137,-0.4060571428571429,960.7745168519012,JJA,SAt
153,20140587,Total,80.0,13.097972877158055,4776.696653145824,6.977655775613276,1.1857342337662338,4392.642618351845,JJA,SAt
154,20140591,Total,131.0,16.380531884538378,6101.067564912549,6.276267088176883,0.07104581023854178,4864.35581207175,JJA,AT-PEN
155,20140595,Total,191.0,14.594096429262795,8996.8939233136,4.890354163817671,-0.06090115055247758,6171.379121464457,JJA,SAt
156,20140596,Total,203.0,12.83496184381095,10445.561955733363,6.1921902339955865,-0.19483395463426106,6379.6970539259655,JJA,SAt
157,20140598,Total,73.0,7.221720050164719,2168.13041481214,1.932363543956044,0.6475689377289376,1822.7966454469567,JJA,ARG
158,20140600,Total,61.0,14.284678432747748,3585.571612357133,3.234042022546419,0.9353451793941087,2741.0495457267916,JJA,SAt
159,20140603,Total,26.0,13.67805135898685,1225.9054238647923,2.069724769230769,-0.773831794871795,631.9403367770906,JJA,SA-NAM
160,20140604,Total,41.0,19.68130650396406,2408.3420415814494,3.36663419117647,-0.43254302521008464,2287.139898562559,JJA,SAt
161,20140606,Total,27.0,18.60047124133616,1364.7788660494418,2.6893576923076923,-0.1456938461538464,1355.0451295866521,JJA,SE-SAO
162,20140608,Total,89.0,27.94814279469826,7080.431402184931,3.8136982230514094,1.4140452121212108,5293.251384392221,JJA,SAt
163,20140610,Total,101.0,21.118803174521997,7667.234389935096,5.1586630932438196,-0.9253825043478261,5780.513578457138,JJA,WEDDELL
164,20140615,Total,87.0,13.901965121699629,4697.15755569632,6.7841891581335325,1.2639736506493509,3062.802980180509,JJA,ARG
165,20140616,Total,62.0,19.563346158398417,4253.337672692132,4.106272486451049,-1.6939514090909091,3844.800667062806,JJA,WEDDELL
166,20140617,Total,143.0,16.66257808034785,8815.554451907365,5.277901631235828,0.42350232838589974,6435.049717944014,JJA,SE-SAO
167,20140618,Total,48.0,10.542640479635981,2298.685474004886,2.801576851023018,-0.23631815217391283,1860.5752109396556,JJA,LA-PLATA
168,20140619,Total,35.0,8.27466251768546,903.3076854794514,1.2727276136363637,0.45533931818181833,724.4081033837465,JJA,SAt
169,20140620,Total,41.0,19.17011701184107,2553.7276746074326,9.063929193548386,5.287278629032266,2502.715369633271,JJA,SAt
170,20140621,Total,67.0,21.049730347432014,4719.996725621169,5.434574312699362,0.7302495215311008,4608.8081841171215,JJA,SE-SAO
171,20140622,Total,83.0,11.726430373464519,3577.16274791874,6.533522274487031,-0.42789746320346317,3035.6648611236433,JJA,SAt
172,20140623,Total,282.0,14.801481714399918,14291.592242921986,6.335521138937343,-0.338928907967033,11301.731996862169,JJA,LA-PLATA
173,20140625,Total,112.0,15.702172575753663,6146.5637365099055,7.907111562197315,0.9024064200424878,4555.133438823633,JJA,SE-SAO
174,20140629,Total,55.0,22.524845934530166,4471.302643958093,3.080706863553113,-0.4163948857142856,4133.775193919926,JJA,SAt
175,20140630,Total,47.0,16.753503967585548,2755.5550329842063,2.1759862197802198,0.2548382857142857,2459.818502261135,JJA,SAt
176,20140631,Total,105.0,11.81068213003521,3461.5223480610657,2.6136511702657805,0.1609369302325586,2011.6199692286955,JJA,SA-NAM
177,20140636,Total,133.0,20.148707288748046,8798.87986436546,8.735761708607455,0.55335131648936,5288.983879574966,JJA,SE-SAO
178,20140638,Total,92.0,13.211692534952373,3655.7021471376265,6.301198812206573,1.5909782857142853,3468.411045422466,JJA,SAt
179,20140639,Total,45.0,18.276785201907657,3331.9894376407865,3.8946410114942527,1.3475279999999996,2276.338097046329,JJA,SAt
180,20140641,Total,35.0,13.024073779914644,1619.6901671855228,1.7895644166666667,0.26771510526315784,1017.7285118297175,JJA,SA-NAM
181,20140642,Total,28.0,12.585309670976628,1229.5748854956655,2.3874179903846153,1.2645597692307695,1174.1100860754668,JJA,ARG
182,20140649,Total,174.0,16.08759542095334,9174.485592960986,7.632031797204171,-0.23785917181012217,6787.6104248060055,JJA,SAt
183,20140651,Total,155.0,15.064133452554161,8798.272251350594,6.19925155758656,1.531046422442444,6347.901743766263,JJA,ARG
184,20140652,Total,92.0,5.925720124859293,2659.803141058366,2.598073561796282,-1.6258769363707775,1848.0954326981307,JJA,SAt
185,20140655,Total,56.0,16.033217669250547,3079.14741853511,3.5878436965811966,-0.8271329824561402,2774.621798968646,JJA,AT-PEN
186,20140656,Total,89.0,7.496712587769149,2489.4592550538273,2.6747437178719156,0.022263928112965292,860.3284958746324,JJA,SA-NAM
187,20140657,Total,41.0,14.853815420871408,1817.3038123454776,2.0893245614035085,1.364675789473684,1438.234318131835,JJA,SAt
188,20140658,Total,113.0,8.76873223101176,2816.9561192434007,4.523031938996265,1.2894922704063414,1321.8801396702918,JJA,WEDDELL
