,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
128,19880514,mature 2,2.0,3.3420079713412827,24.062457393657237,2.0622333333333334,6.5454,23.764413587733642,JJA,ARG
129,19880515,decay,43.0,25.194896083842675,3900.169913778846,4.238907441860465,0.8238586046511631,8028.736966108232,JJA,SE-SAO
130,19880515,incipient,9.0,19.7030097045836,638.3775144285086,7.394325555555556,1.7702133333333332,571.2540637202156,JJA,SE-SAO
131,19880515,intensification,43.0,27.145663415136106,4202.148696663069,4.623633488372093,-1.6297060465116282,4849.222835385509,JJA,SE-SAO
132,19880515,mature,24.0,26.877667805580188,2322.230498402128,4.0230828,1.8543300000000003,7641.058431218593,JJA,SE-SAO
133,19880517,decay,14.0,4.032426042142154,203.23427252396453,1.758506,1.7977542857142859,123.70449891972162,JJA,WEDDELL
134,19880517,incipient,9.0,9.34217509000327,302.6864729161059,2.027171111111111,-1.0001866666666668,288.52991330226655,JJA,WEDDELL
135,19880517,intensification,15.0,13.719901586023914,740.8746856452913,1.863242,-0.9497600000000006,973.2434200902894,JJA,WEDDELL
136,19880517,mature,4.0,4.249525867647196,61.19317249411962,2.1534500000000003,0.026280000000001635,43.440740264898295,JJA,WEDDELL
137,19880518,decay,11.0,10.363128918632249,410.3799051778371,2.403958333333333,-5.390509090909091,4039.7950724604025,JJA,SAt
138,19880518,incipient,9.0,22.01903181039937,713.4166306569394,5.064635555555555,4.077600000000001,616.6957492420653,JJA,SAt
139,19880518,intensification,43.0,17.112716435321982,2649.048504187843,6.0152306976744185,1.0289693023255813,3485.395385305495,JJA,SAt
140,19880518,mature,20.0,10.745329735955144,773.6637409887703,5.2019874999999995,-2.6262240000000006,3329.571690720385,JJA,SAt
141,19880519,decay,1.0,19.88394783376556,71.582212201556,2.37226,1.9401599999999952,71.56115893246938,JJA,LA-PLATA
142,19880519,incipient,9.0,8.431543203821118,273.1819998038043,2.9918611111111115,-3.6173866666666665,232.02295738371006,JJA,LA-PLATA
143,19880519,intensification,37.0,11.276901341893545,1502.0832587402201,2.246172432432432,0.16563243243243259,1486.9071752195332,JJA,LA-PLATA
144,19880519,mature,4.0,15.572092965011755,224.23813869616927,3.8030075,0.10914000000000089,158.20574643686305,JJA,LA-PLATA
145,19880520,decay,55.0,8.981690953060196,1778.374808705919,8.23738890909091,-2.3564247272727274,1623.8098287781477,JJA,SAt
146,19880520,incipient,9.0,16.51775562554662,535.1752822677105,4.73505,3.1340000000000003,444.8635515054863,JJA,SAt
147,19880520,intensification,40.0,14.803498929615458,2131.703845864626,5.918859512195122,0.99684,2784.709356376249,JJA,SAt
148,19880520,mature,20.0,14.928357800477206,1074.8417616343588,7.407581500000001,3.979260000000001,3240.4158018996154,JJA,SAt
149,19880521,decay,63.0,10.046802752460465,2278.6148642580333,4.024524920634921,-1.8755428571428572,2015.742029324095,JJA,SAt
150,19880521,incipient,8.0,10.568170590441358,304.3633130047112,3.7119233333333335,1.9588200000000002,285.223437360525,JJA,SAt
151,19880521,intensification,34.0,6.250094100933261,765.011517954231,5.508437647058823,2.053263529411765,381.88484161472365,JJA,SAt
152,19880521,mature,16.0,4.873954935762996,280.7398042999486,6.6537925,-0.3376649999999999,236.5363133330335,JJA,SAt
153,19880525,decay,63.0,5.340554812165727,1211.2378313991867,5.26231380952381,-0.6232114285714284,931.0232885180958,JJA,ARG
154,19880525,incipient,8.0,7.417997702245042,213.63833382465722,3.467155,0.7595700000000001,102.15651307223817,JJA,ARG
155,19880525,intensification,21.0,7.079222697753489,535.1892359501638,3.2315045454545452,2.6971200000000004,195.9460470447513,JJA,ARG
156,19880525,mature,16.0,9.482448964158683,546.1890603355401,4.219299375,2.3994749999999994,324.6949002584335,JJA,ARG
157,19880526,intensification,21.0,12.632323953840181,955.0036909103177,3.517148636363636,-1.4533257142857146,875.3462299682539,JJA,SAt
158,19880526,mature,8.0,12.774503467785697,367.90569987222807,2.25406625,-1.303409999999999,261.71077392556623,JJA,SAt
159,19880527,decay,33.0,7.633680326115276,906.8812227424947,2.8636245454545457,-1.087229090909091,527.7403166855162,JJA,SAt
160,19880527,intensification,5.0,19.021374658399896,342.38474385119815,2.5836216666666667,0.008160000000000184,341.15649324548207,JJA,SAt
161,19880527,mature,16.0,7.933392740814433,456.96342187091136,2.640269375,0.17303999999999986,260.41106321290636,JJA,SAt
162,19880528,decay,63.0,12.398619951624097,2812.007005028345,5.607037936507936,2.196335238095238,2523.040154151063,JJA,SE-BR
163,19880528,incipient,8.0,3.1770801236800956,91.49990756198676,8.071485,-0.34782000000000046,81.01881585077298,JJA,SE-BR
164,19880528,intensification,24.0,3.8700167201653506,334.36944462228627,7.51374875,-1.7211699999999999,299.3148039000289,JJA,SE-BR
165,19880528,mature,4.0,9.28853826257258,133.75495098104514,4.525904,-1.6459199999999994,3022.8374520371476,JJA,SE-BR
166,19880530,decay,93.0,18.60315941596946,6228.337772466576,5.972510319148936,-0.17283870967741927,7211.71673632199,JJA,SAt
167,19880530,incipient,8.0,17.230077992326926,496.22624617901545,5.37882,0.4121099999999993,437.0366744624308,JJA,SAt
168,19880530,intensification,24.0,15.21355977933407,1314.4515649344637,6.724301666666666,2.28167,1161.2971315939199,JJA,SAt
169,19880530,mature,14.0,11.352356531291079,572.1587691770704,7.74133,-0.18118285714285726,1044.4108084686611,JJA,SAt
170,19880532,decay,50.0,9.67217444255282,1740.9913996595076,2.1115596078431373,0.9079536000000001,884.2316950313924,JJA,SA-NAM
171,19880532,incipient,8.0,2.787951339799829,80.29299858623507,3.10271375,0.8831699999999997,57.66164780692306,JJA,SA-NAM
172,19880532,intensification,24.0,5.845223636212893,505.02732216879394,3.0462004166666667,-0.20923999999999987,255.50774777323628,JJA,SA-NAM
173,19880532,mature,13.0,9.796153694090192,458.459992883421,2.7793792307692304,-0.3609784615384619,531.4632660351754,JJA,SA-NAM
174,19880536,decay,92.0,16.707117623623695,5533.397356944169,6.588031075268817,0.4761078260869566,9343.675077211905,JJA,SAt
175,19880536,incipient,8.0,21.913999576205516,631.1231877947189,4.404925,7.329090000000001,542.544524735941,JJA,SAt
176,19880536,intensification,42.0,19.426213203453,2937.2434363620937,6.632172142857142,0.2673085714285709,6474.1497526494095,JJA,SAt
177,19880536,mature,20.0,16.09108760157006,1158.558307313044,7.0204355000000005,0.30272400000000027,5082.041063717713,JJA,SAt
178,19880536,residual,7.0,17.419234019982163,438.9646973035505,5.42929,-4.26576,398.0983739744946,JJA,SAt
179,19880538,decay,23.0,18.286102872062937,1514.0893178068113,4.0040458333333335,-0.09282782608695624,4342.149806851609,JJA,SAt
180,19880538,incipient,8.0,20.617562877980397,593.7858108858354,3.50242875,0.22079999999999966,532.2248006682237,JJA,SAt
181,19880538,intensification,24.0,21.777442877296576,1881.5710645984238,4.882295833333333,2.2361899999999997,1739.5134138506878,JJA,SAt
182,19880538,mature,14.0,14.464689582653042,729.0203549657133,5.031536428571428,-1.583811428571428,1027.1257909225205,JJA,SAt
183,19880539,decay,18.0,20.158500633958496,1306.2708410805105,2.106657894736842,1.6981333333333335,4407.327245249682,JJA,SAt
184,19880539,incipient,8.0,20.014053817917045,576.404749956011,4.51372375,0.48606000000000016,515.9647542679259,JJA,SAt
185,19880539,intensification,24.0,24.787032931215844,2141.599645257049,3.5074574999999997,-2.1129499999999997,2053.187812874255,JJA,SAt
186,19880539,mature,7.0,22.709707852970006,572.2846378948441,2.146585714285714,-1.5908914285714295,482.5769385481773,JJA,SAt
187,19880542,intensification,19.0,24.60594992929861,1683.0469751640248,4.387439,3.5638610526315793,1653.472560797618,JJA,LA-PLATA
188,19880542,mature,5.0,27.024960062676023,486.4492811281684,5.586864,-0.1625280000000032,382.18323976342924,JJA,LA-PLATA
189,19880543,decay,4.0,8.664504453343843,124.76886412815135,1.0688900000000001,-1.28076,93.27169660117207,JJA,SAt
190,19880543,intensification,18.0,7.486532851673427,485.12732878843815,1.1836600000000002,0.12394666666666658,462.14498358043414,JJA,SAt
191,19880543,mature,7.0,4.883976031102307,123.07619598377815,1.2061457142857144,0.30613714285714316,91.54879291585901,JJA,SAt
192,19880547,decay,21.0,11.40248643653039,862.0279746016975,1.4843736363636362,0.05290285714285732,837.7299502740503,JJA,ARG
193,19880547,mature,7.0,8.324250719926367,209.77111814214445,1.403442857142857,-0.7654628571428572,188.42191038128874,JJA,ARG
194,19880549,decay,61.0,11.609848126775951,2549.522648639999,3.6271395161290325,-0.886327868852459,1967.9984936135318,JJA,SAt
195,19880549,intensification,18.0,19.1321113053542,1239.760812586952,2.9013133333333334,0.2490133333333334,770.5979019677732,JJA,SAt
196,19880549,mature,6.0,3.1420531108602785,67.86834719458201,3.517538333333333,1.5277200000000004,16.403735808901743,JJA,SAt
197,19880549,residual,26.0,6.4729988527673346,605.8726926190226,1.9962261538461539,-0.8130923076923077,281.32984928763887,JJA,SAt
198,19880550,decay,47.0,6.337159626962348,1072.2474088820293,2.1617768749999997,0.05435234042553184,1374.202628651763,JJA,SAt
199,19880550,intensification,18.0,6.4723572817901704,419.408751860003,2.2768755555555553,-0.6162933333333331,351.4274841037949,JJA,SAt
200,19880550,mature,6.0,6.311073313526987,136.3191835721829,1.863743333333333,-0.3593200000000003,108.11163424352318,JJA,SAt
201,19880553,decay,8.0,15.866308569970492,456.9496868151502,2.0967355555555556,2.4106199999999998,446.8300659788417,JJA,SAt
202,19880553,intensification,18.0,17.67822289476088,1145.5488435805048,2.6541544444444445,0.5488,998.1529585760713,JJA,SAt
203,19880553,mature,6.0,15.350782085240576,331.57689304119646,3.2848683333333333,2.3797200000000007,262.5391248400226,JJA,SAt
204,19880554,decay,26.0,24.559387460346976,2298.7586662884773,3.3725199999999997,-1.8257999999999999,2215.55431898133,JJA,SAt
205,19880554,intensification,17.0,17.482959599640612,1069.9571274980053,3.788504444444444,3.0640235294117653,1055.290608882698,JJA,SAt
206,19880554,mature,6.0,18.721452309505846,404.38336988532626,4.89856,-1.4304000000000023,339.4029142513024,JJA,SAt
207,19880554,residual,48.0,21.44796823400186,3706.208910835521,5.019893541666667,3.2339299999999995,2719.3037865832866,JJA,SAt
208,19880556,decay,31.0,16.797611711236122,1874.6134669739513,4.030162580645161,1.3411896774193555,4412.9161150412665,JJA,SAt
209,19880556,intensification,16.0,20.85500354713605,1201.2482043150364,3.288164117647059,-1.490985000000001,5453.775412161971,JJA,SAt
210,19880556,mature,6.0,17.431816333743317,376.5272328088557,2.50266,1.1975200000000008,240.68474592646425,JJA,SAt
211,19880556,residual,48.0,18.04819728594882,3118.7284910119565,5.545588124999999,0.32956499999999966,2900.8627724206813,JJA,SAt
212,19880557,decay,14.0,7.348392747006663,370.3589944491358,1.2920107142857142,-0.6675942857142856,304.62295769660454,JJA,SAt
213,19880557,intensification,7.0,8.027976088806083,202.3049974379133,1.41315375,1.4532685714285714,191.21294796595757,JJA,SAt
214,19880557,mature,6.0,6.279745651347173,135.64250606909894,1.5049133333333333,-0.1405199999999995,89.04591525472468,JJA,SAt
215,19880558,decay,31.0,10.548667099741733,1177.2312483311773,4.179739032258064,0.30858580645161304,2025.6564027468646,JJA,LA-PLATA
