,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
15,19890384,intensification,38.0,17.15770018991942,2347.1733859809765,4.658149473684211,2.7967768421052632,2027.7715220365033,MAM,AT-PEN
16,19890384,mature,13.0,7.174758050092674,335.77867674433713,6.502306923076923,-2.4764492307692305,282.86812755444674,MAM,AT-PEN
17,19890385,incipient,11.0,22.711649063122263,899.3813028996416,3.740508333333333,-0.9291927272727268,898.1276575879932,MAM,SE-SAO
18,19890385,intensification,38.0,12.33795948792247,1687.832857947794,2.993418947368421,-0.5242800000000002,1565.3815678793958,MAM,SE-SAO
19,19890385,mature,2.0,21.201376831331455,152.64991318558646,2.73492,1.3850400000000036,67.22086868904893,MAM,SE-SAO
20,19890388,decay,37.0,15.368119783406238,2047.0335551497108,5.1707851351351355,1.2976735135135131,1817.0341026764422,MAM,SAt
21,19890388,incipient,9.0,8.70427268878167,282.0184351165261,5.434511111111111,-1.7337333333333333,190.28694298106944,MAM,SAt
22,19890388,intensification,22.0,9.01135348463784,713.6991959833169,3.977623913043478,0.27010909090909024,3315.245511721251,MAM,SAt
23,19890388,intensification 2,10.0,13.564535217962748,488.32326784665895,5.93388,-0.2172719999999984,398.094407499823,MAM,SAt
24,19890388,mature,13.0,18.474920994929292,864.6263025626909,3.9889484615384614,-0.11333538461538352,803.6437875316404,MAM,SAt
25,19890390,decay,37.0,16.006149032567,2132.019051137924,4.824613513513514,-1.38982054054054,1879.8117905171694,MAM,AT-PEN
26,19890390,incipient,9.0,11.327010031744912,366.99512502853514,3.897116666666667,-1.2919466666666668,335.4392590891773,MAM,AT-PEN
27,19890390,intensification,31.0,14.431705204042043,1610.578300771092,3.7157125,0.393630967741935,3628.9460664132876,MAM,AT-PEN
28,19890390,intensification 2,10.0,7.345248353122011,264.42894071239243,4.287781,0.29776799999999926,230.70020180231543,MAM,AT-PEN
29,19890390,mature,13.0,9.963627282913357,466.2977568403452,6.206487692307693,0.7063015384615383,356.7825046632193,MAM,AT-PEN
30,19890391,decay,58.0,12.172520651170164,2541.62231196433,5.81272724137931,0.2833489655172413,4861.7125482310375,MAM,SE-SAO
31,19890391,decay 2,12.0,15.389630766348196,664.832049106242,2.0886975,-1.4820799999999998,582.9116285129388,MAM,SE-SAO
32,19890391,incipient,23.0,9.682329316410828,801.6968673988166,6.491715652173913,-1.3396591304347831,1231.4982370663602,MAM,SE-SAO
33,19890391,intensification,63.0,9.274054412151331,2103.355540675922,6.6959060317460315,-0.40771047619047585,2498.6823735984744,MAM,SE-SAO
34,19890391,intensification 2,10.0,5.112616494217163,184.05419379181788,8.258115,3.6077519999999987,106.00912724871633,MAM,SE-SAO
35,19890391,mature,29.0,13.159211720126546,1373.8217035812115,4.505285,1.1822068965517245,4689.690183059001,MAM,SE-SAO
36,19890395,decay,24.0,15.288352173153802,1320.9136277604885,6.0794188,0.9067799999999995,1296.3880003813388,MAM,SE-SAO
37,19890395,incipient,23.0,15.527511922023903,1285.6779871435792,3.7349099999999997,-1.494302608695652,2621.499854762305,MAM,SE-SAO
38,19890395,intensification,35.0,10.965715189230776,1381.6801138430778,4.808489142857143,-0.17159314285714303,2443.629856869707,MAM,SE-SAO
39,19890395,intensification 2,10.0,4.796394937675641,172.6702177563231,4.7070300000000005,-2.172935999999999,160.76342066069193,MAM,SE-SAO
40,19890395,mature,8.0,10.904318829121767,314.04438227870685,4.133345,-0.14681999999999995,292.84402806280417,MAM,SE-SAO
41,19890398,incipient,22.0,11.805344444829002,934.983280030457,6.19181,0.7563272727272724,3283.1447030422128,MAM,ARG
42,19890398,intensification,63.0,11.378499396553703,2580.64366313838,6.2367558730158725,0.6764990476190479,2745.727226722841,MAM,ARG
43,19890398,mature,11.0,9.825514152754154,389.0903604490646,7.593306363636364,-0.6432000000000009,893.1435388329585,MAM,ARG
44,19890402,incipient,14.0,12.870989569027506,648.6978742789863,1.7813642857142857,1.5146057142857143,562.6122102002082,MAM,SE-SAO
45,19890402,intensification,39.0,15.663798936602928,2199.1973706990507,1.7025242500000002,-0.25624615384615385,2650.390965710644,MAM,SE-SAO
46,19890402,mature,8.0,14.695550844220438,423.2318643135486,1.44767625,0.7531799999999995,322.94147267268033,MAM,SE-SAO
47,19890403,incipient,8.0,6.347783817583009,182.81617394639065,2.2358700000000002,-0.8890499999999997,149.0406189166034,MAM,SAt
48,19890403,intensification,20.0,14.369965017374449,1034.6374812509603,1.8736833333333334,1.4896440000000002,443.3568622999521,MAM,SAt
49,19890403,mature,8.0,6.346382388622153,182.77581279231802,2.334455,0.1925699999999999,35.029417453526115,MAM,SAt
50,19890404,incipient,14.0,8.316447716075732,419.1489648902169,3.7044328571428573,0.6122914285714286,305.47264130827745,MAM,SAt
51,19890404,intensification,12.0,10.063680309284061,434.75098936107145,2.2913453846153846,-0.4568599999999998,853.8675392087929,MAM,SAt
52,19890404,mature,8.0,8.906573750235989,256.5093240067965,2.4091424999999997,4.31745,139.06535755614058,MAM,SAt
53,19890405,incipient,14.0,17.45844059504137,879.905405990085,1.7376749999999999,-1.4712685714285711,796.9674991171981,MAM,SAt
54,19890405,intensification,3.0,24.726202539629558,267.0429874279992,1.4625299999999999,0.6878399999999996,1412.1719222316756,MAM,SAt
55,19890405,mature,8.0,13.002189029372612,374.46304404593127,2.12523375,1.52439,316.4458870073754,MAM,SAt
56,19890412,decay,22.0,4.198935088369506,332.5556589988648,2.2592486363636364,-0.7118181818181817,1327.098866609514,MAM,WEDDELL
57,19890412,decay 2,33.0,10.279388804795353,1221.191390009688,1.5556321212121211,-0.5457018181818182,1030.0242104781946,MAM,WEDDELL
58,19890412,mature,4.0,3.0117410602906363,43.369071268185166,2.989268,-2.4336600000000015,43.09333054004559,MAM,WEDDELL
59,19890414,decay,37.0,15.416633934574563,2053.495640085332,4.537722368421052,-1.9989989189189195,5960.591735909686,MAM,ARG
60,19890414,decay 2,33.0,22.120478091410046,2627.912797259514,7.51269,5.470225454545455,2482.500255001089,MAM,ARG
61,19890414,incipient,7.0,20.415212532288333,514.4633558136659,11.706938571428571,1.736057142857147,430.561619201658,MAM,ARG
62,19890414,intensification,37.0,15.451775185780456,2058.1764547459566,9.686191891891891,-2.3959848648648654,1972.9855633387403,MAM,ARG
63,19890414,mature,8.0,23.014278752143465,662.8112280617319,7.4554875,-4.665089999999998,584.017447304501,MAM,ARG
64,19890417,decay,9.0,10.955050771333783,354.94364499121457,4.472037,3.874613333333334,2007.7586670649007,MAM,LA-PLATA
65,19890417,decay 2,33.0,11.480541644992691,1363.8883474251318,4.200141818181819,2.096036363636364,1020.654654295003,MAM,LA-PLATA
66,19890417,incipient,7.0,5.774863209464901,145.52655287851553,8.16289142857143,1.5680228571428578,125.52570681324241,MAM,LA-PLATA
67,19890417,intensification,37.0,7.2486947828419455,965.5261450745472,6.50660081081081,-1.8340540540540544,349.05208503681047,MAM,LA-PLATA
68,19890417,mature,8.0,4.0376776294628245,116.28511572852935,4.576025,-3.597030000000001,91.4275330652604,MAM,LA-PLATA
69,19890418,decay,15.0,18.47567741566953,997.6865804461547,3.2719113333333336,-0.6052959999999998,3969.9455410144574,MAM,SAt
70,19890418,decay 2,32.0,18.061831176650482,2080.7229515501353,5.4374590909090905,0.5369774999999997,1961.547313475361,MAM,SAt
71,19890418,incipient,7.0,14.335481152636637,361.2541250464433,6.288212857142858,0.644674285714287,305.69258105893164,MAM,SAt
72,19890418,intensification,37.0,17.475698877333308,2327.763090460797,5.29639108108108,-1.672384864864865,2269.580899736756,MAM,SAt
73,19890418,mature,8.0,17.176496549091592,494.6831006138379,3.3097137500000002,-2.69127,409.84113810954193,MAM,SAt
74,19890424,decay,109.0,12.432414591382946,4878.479485658668,4.833782293577981,0.5143045871559634,4408.798202552237,MAM,AT-PEN
75,19890424,decay 2,10.0,9.885830861179004,355.88991100244414,5.169104,-0.4980959999999996,323.4264128136056,MAM,AT-PEN
76,19890424,incipient,6.0,6.891182928690991,148.84955125972542,3.0496785714285717,2.745240000000001,5729.189374576442,MAM,AT-PEN
77,19890424,intensification,72.0,13.383295441105851,3468.9501783346363,3.7828831944444445,-0.29099000000000036,5538.02368825149,MAM,AT-PEN
78,19890424,mature,20.0,17.28888082588084,1244.7994194634207,4.3657829999999995,0.3574080000000004,4541.284816351715,MAM,AT-PEN
79,19890425,decay,21.0,7.604407581443121,574.8932131571,3.566984285714286,-3.5536571428571424,473.45621741644345,MAM,SAt
80,19890425,incipient,4.0,9.27075054861972,133.49880790012398,1.838136,1.7349600000000005,97.86165539852925,MAM,SAt
81,19890425,intensification,37.0,8.131335296194482,1083.093861453105,3.6558867567567566,1.5390162162162164,660.6734630946609,MAM,SAt
82,19890425,mature,8.0,5.474058373269086,157.65288115014968,5.0810575,2.546429999999998,113.86728575074143,MAM,SAt
83,19890428,decay,86.0,17.218012896156566,5330.696792650073,7.388792906976744,-0.7085106976744184,6351.308531078983,MAM,SAt
84,19890428,decay 2,10.0,15.94814213658816,574.1331169171738,10.362397,-2.4756960000000037,518.6535272977458,MAM,SAt
85,19890428,intensification,16.0,21.27180638705055,1225.2560478941118,9.344175294117647,0.6928199999999999,3510.0008032731944,MAM,SAt
86,19890428,mature,8.0,33.05876240689115,952.0923573184651,6.4498675,5.032050000000002,785.6689561055987,MAM,SAt
87,19890429,decay,53.0,20.88577609823479,3985.0060795431978,3.7482801886792454,1.048582641509434,5265.918366851617,MAM,AT-PEN
88,19890429,decay 2,10.0,23.207490973627632,835.4696750505948,2.8450119999999997,1.0141440000000006,684.9994307268062,MAM,AT-PEN
89,19890429,intensification,11.0,24.755415973821187,980.314472563319,3.462348181818182,-2.8746327272727275,883.6204762778494,MAM,AT-PEN
90,19890429,mature,5.0,36.76134925527359,661.7042865949246,2.293581666666667,3.063456,659.2496163542321,MAM,AT-PEN
91,19890436,decay,65.0,21.32775561589863,4990.69481412028,6.101395846153847,1.0338055384615383,4695.429195030661,MAM,SAt
92,19890436,decay 2,2.0,35.17304777722186,253.24594399599744,3.9185499999999998,1.8436800000000029,253.99854243857627,MAM,SAt
93,19890436,mature,1.0,17.715302889613227,63.77509040260762,6.60765,-4.516800000000004,0.0,MAM,SAt
94,19890441,decay,72.0,12.100449914010404,3136.4366177114966,3.784835753424657,0.45992999999999995,4292.992476174747,MAM,ARG
95,19890441,incipient,2.0,9.831391766397505,70.78602071806205,4.8356650000000005,0.15384000000000608,38.95139973133225,MAM,ARG
96,19890441,intensification,24.0,11.080029726991837,957.3145684120948,4.940475416666667,0.7037700000000005,1708.3185530662474,MAM,ARG
97,19890441,mature,16.0,11.600451578529835,668.1860109233186,4.907215,1.511444999999999,2672.949771941232,MAM,ARG
98,19890442,decay,32.0,20.078935481524148,2313.093367471582,1.4226303030303031,0.014467500000000022,2190.5569378757477,MAM,SAt
99,19890442,mature,2.0,19.002759510242967,136.81986847374935,1.61575,-0.7266000000000012,54.253420760843646,MAM,SAt
100,19890443,decay,44.0,9.170518492649956,1452.610129235753,2.2650006666666664,0.330872727272727,1739.057491382231,MAM,ARG
101,19890443,incipient,2.0,9.537839401629654,68.6724436917335,2.741155,-1.8729599999999973,35.71570766649542,MAM,ARG
102,19890443,intensification,22.0,10.040850453326993,795.2353559034977,1.872745909090909,-1.4831563636363638,1212.443424850941,MAM,ARG
103,19890443,mature,8.0,10.070143144363017,290.0201225576549,2.20660875,1.0440600000000007,698.816644232642,MAM,ARG
104,19890444,decay,27.0,10.528751598729329,1023.3946553964907,3.887334444444445,-1.1691022222222218,1058.3761225804906,MAM,SAt
105,19890444,incipient,2.0,8.194730168455024,59.00205721287617,2.7500600000000004,-6.158999999999997,35.03625393238144,MAM,SAt
106,19890444,intensification,24.0,10.666223337945675,921.5616963985065,2.343923333333333,0.6364999999999998,218.91173296257924,MAM,SAt
107,19890444,mature,15.0,8.215691036902296,443.64731599272403,3.93597125,1.7338399999999994,996.2035419215243,MAM,SAt
108,19890446,decay,112.0,16.22773711123074,6543.023603248235,6.15151,1.1489207142857147,5849.537864581421,MAM,SAt
109,19890446,incipient,7.0,13.68104642248325,344.7623698465779,8.27237,-5.791131428571431,5618.377116823374,MAM,SAt
110,19890446,intensification,73.0,14.136721412762629,3715.1303872740186,7.900311917808219,-0.13950575342465749,5504.928788622331,MAM,SAt
111,19890446,intensification 2,5.0,16.282379498007856,293.0828309641414,8.794149999999998,0.14246399999999534,227.20420200851117,MAM,SAt
112,19890446,mature,24.0,14.734623269135575,1273.071450453314,5.2482,0.05334999999999934,5590.418565736642,MAM,SAt
113,19890446,mature 2,4.0,19.216339577947696,276.7152899224468,8.54049,-1.8516000000000012,223.55198568960736,MAM,SAt
114,19890446,residual,13.0,18.05546973646934,844.9959836667651,8.091921538461538,2.969003076923078,4329.857622238876,MAM,SAt
115,19890447,decay,11.0,9.838332567420004,389.59796966983214,6.130538181818181,0.042436363636363564,293.57852395122677,MAM,SAt
116,19890447,incipient,2.0,5.578481427524087,40.16506627817343,5.857575000000001,-1.875359999999997,18.16569860125556,MAM,SAt
117,19890447,intensification,23.0,5.344530187194655,442.52709949971745,4.7224795833333335,-2.5207617391304358,835.9759727455452,MAM,SAt
118,19890447,mature,14.0,11.159616368351834,562.4446649649325,3.672817857142857,-0.8430342857142852,686.8386080643741,MAM,SAt
119,19890448,decay,63.0,13.790187814604213,3127.6145963522354,5.462449375,-0.9597485714285713,5386.823124518037,MAM,LA-PLATA
120,19890448,incipient,2.0,13.42372912465775,96.65084969753579,2.989495,2.8387200000000044,44.627056218155914,MAM,LA-PLATA
121,19890448,intensification,28.0,19.37265380975114,1952.7635040229145,5.161134642857143,2.6693914285714277,3705.0110895520056,MAM,LA-PLATA
122,19890448,intensification 2,3.0,16.972193768020414,183.2996926946205,4.7668,-1.947039999999994,140.96333705154873,MAM,LA-PLATA
123,19890448,mature,11.0,13.792303662641235,546.1752250405929,6.196016363636364,0.8950254545454541,2351.4066786670273,MAM,LA-PLATA
124,19890448,residual,8.0,12.898174963966294,371.46743896222927,6.34407375,4.517549999999999,310.55075589998177,MAM,LA-PLATA
125,19890449,decay,30.0,9.739942019273238,1051.9137380815098,5.427845333333334,-1.0992800000000005,855.7624719546905,MAM,SAt
126,19890449,incipient,1.0,26.70595993189695,96.141455754829,4.683335,3.7716000000000136,96.46569072768878,MAM,SAt
127,19890449,intensification,28.0,16.374455185189934,1650.5450826671452,5.594591428571428,1.1008457142857135,2708.17107702747,MAM,SAt
128,19890449,mature,10.0,12.431719454123073,447.54190034843054,5.728244999999999,0.6220319999999994,1730.2131975632612,MAM,SAt
129,19890449,residual,8.0,10.209002861175291,294.0192824018484,4.8492325,1.2552900000000022,235.0464824043028,MAM,SAt
130,19890450,decay,30.0,16.884617548107606,1823.5386951956214,3.9463273333333335,1.0098880000000001,1572.0801211279363,MAM,SAt
131,19890450,intensification,7.0,16.501084618850754,415.82733239503904,3.68957,-0.9436457142857145,414.03142069918533,MAM,SAt
132,19890450,mature,8.0,16.159734568081685,465.4003555607525,3.10739375,-1.4384999999999994,409.9637199326925,MAM,SAt
133,19890452,decay,97.0,11.017185966283053,3847.2013394260425,4.438313673469388,0.9386795876288659,2965.6830656791676,MAM,ARG
134,19890452,incipient,5.0,5.016575599490944,90.29836079083698,5.016476,-1.1986080000000015,88.80706773737299,MAM,ARG
135,19890452,intensification,64.0,8.350415169374966,1923.935655023992,5.2962690625,-0.3748649999999999,2416.443239153319,MAM,ARG
136,19890452,intensification 2,5.0,6.895377676899656,124.11679818419381,6.565044,5.092224,71.37997057764166,MAM,ARG
137,19890452,mature,19.0,15.636672842080669,1069.5484223983176,4.878404210526315,0.08579368421052731,3107.5093102745686,MAM,ARG
138,19890452,mature 2,4.0,4.4835002510509785,64.56240361513409,7.0518125000000005,1.561259999999999,15.705243070747626,MAM,ARG
139,19890452,residual,13.0,10.276485265451312,480.9395104231215,4.615323076923077,-1.2569907692307702,1544.7571340989837,MAM,ARG
140,19890453,decay,45.0,12.04668592192689,1951.5631193521563,1.972601956521739,-1.0868853333333335,2366.471553565287,MAM,SAt
141,19890453,intensification,6.0,18.399941948689122,397.438746091685,2.56927,2.954960000000001,297.69754221957237,MAM,SAt
142,19890453,mature,3.0,12.657600943334339,136.70209018801086,2.739333333333333,1.0732800000000005,83.24457791170485,MAM,SAt
143,19890453,residual,8.0,12.627864871526322,363.68250829995804,1.77446875,0.34982999999999964,318.25904557333934,MAM,SAt
144,19890455,decay,28.0,8.184905902478425,825.0385149698252,6.704001071428571,1.2019971428571437,1419.8670511818452,MAM,SAt
145,19890455,intensification,12.0,18.336198768574093,792.1237868024008,5.652995833333333,-0.5637999999999987,1788.4117756941246,MAM,SAt
146,19890455,intensification 2,5.0,13.282086031229298,239.07754856212736,6.861,-1.479600000000001,136.57122575798377,MAM,SAt
147,19890455,mature,5.0,16.390711068432104,295.0327992317779,5.647945999999999,0.1869599999999949,1507.5998483455714,MAM,SAt
148,19890455,mature 2,4.0,15.152372411873813,218.1941627309829,6.5318825,-2.087640000000002,167.06571183862914,MAM,SAt
149,19890455,residual,7.0,13.303610805478863,335.25099229806733,4.8097650000000005,3.2054057142857126,255.66769719972044,MAM,SAt
150,19890460,decay,17.0,15.664035002859608,958.6389421750081,4.4130199999999995,-1.932381176470588,907.108654970745,MAM,SAt
151,19890460,intensification,5.0,9.699514562812928,174.5912621306327,4.8149733333333335,0.5289599999999993,155.8910125748432,MAM,SAt
152,19890460,mature,3.0,7.715382954532454,83.3261359089505,4.854573333333334,-0.4416000000000011,58.64167305220428,MAM,SAt
153,19890464,decay,23.0,7.485102205798001,619.7664626400746,2.1785324999999998,0.4930747826086955,716.7527813138952,MAM,SA-NAM
154,19890464,incipient,5.0,9.694940084442154,174.50892151995873,2.030568,-0.9301919999999996,142.04165897695168,MAM,SA-NAM
155,19890464,intensification,29.0,5.706585920370937,595.7675700867259,2.0179589655172414,0.15403034482758607,642.8304532994746,MAM,SA-NAM
156,19890464,intensification 2,5.0,7.466232776375416,134.39218997475749,2.254702,0.17697599999999972,69.61407046796987,MAM,SA-NAM
157,19890464,mature,2.0,6.483370210918118,46.68026551861046,2.0831850000000003,-1.6137599999999992,41.07312773965426,MAM,SA-NAM
158,19890464,mature 2,4.0,7.373833967826744,106.18320913670512,2.2766625,-0.5492999999999988,78.55173699716572,MAM,SA-NAM
159,19890464,residual,5.0,7.371332281077194,132.68398105938948,2.0275,-1.5098879999999997,103.6096913980301,MAM,SA-NAM
160,19890465,decay,48.0,16.393536399713472,2832.803089870488,4.197371836734694,0.30892500000000017,6084.0042710268435,MAM,ARG
161,19890465,incipient,5.0,15.747017178428894,283.4463092117201,7.375248000000001,1.867344,215.2982663078832,MAM,ARG
162,19890465,intensification,46.0,18.321758420342288,3034.083194408683,6.482833913043478,0.6045652173913048,5715.678923223286,MAM,ARG
163,19890465,intensification 2,5.0,7.130549825981734,128.34989686767122,2.181512,3.4134719999999996,79.45679255231825,MAM,ARG
164,19890465,mature,7.0,18.005977761354,453.7506395861208,5.449975714285714,-1.0274057142857167,3903.863238993963,MAM,ARG
165,19890465,mature 2,4.0,19.875548498822695,286.2078983830468,2.4274725,-0.7841999999999975,171.45254550475966,MAM,ARG
166,19890465,residual,5.0,19.31533689661817,347.6760641391271,6.023112,3.1736639999999996,277.2404693900482,MAM,ARG
167,19890466,decay,43.0,8.427864699620434,1304.6334555012431,6.577169318181817,0.9678586046511626,4461.740281721923,MAM,SE-SAO
168,19890466,incipient,5.0,11.40931491889829,205.36766854016918,8.690562,-4.0469760000000035,159.84698002183237,MAM,SE-SAO
169,19890466,intensification,43.0,16.726907692998076,2589.3253108761023,8.48418046511628,-0.7001023255813946,3425.213924067877,MAM,SE-SAO
170,19890466,intensification 2,5.0,20.37393469990493,366.73082459828873,5.356768,2.325216,304.978308839671,MAM,SE-SAO
171,19890466,mature,7.0,13.3548481522815,336.5421734374938,6.618852857142857,0.629725714285712,3088.117857740673,MAM,SE-SAO
172,19890466,mature 2,4.0,22.501189760419564,324.0171325500417,5.718484999999999,2.58192,254.1372640490118,MAM,SE-SAO
173,19890466,residual,5.0,11.520346452158257,207.36623613884862,10.117678,-0.4041119999999978,168.68952949533073,MAM,SE-SAO
174,19890467,decay,11.0,15.888906877075112,629.2007123321744,2.994400909090909,1.1756290909090907,539.305793075475,MAM,SAt
175,19890467,incipient,3.0,17.276751362716933,186.58891471734287,2.0058666666666665,-1.3343999999999987,122.06941966809975,MAM,SAt
176,19890467,intensification,27.0,16.08410027215325,1563.374546453296,2.6060644444444447,-0.9873511111111112,2366.036720741408,MAM,SAt
177,19890467,intensification 2,4.0,30.84520664802493,444.170975731559,2.0781799999999997,-0.6874200000000008,331.3489760079852,MAM,SAt
178,19890467,mature,2.0,18.12766423413967,130.51918248580563,2.49093,2.9013599999999986,65.14905323133877,MAM,SAt
179,19890467,mature 2,4.0,19.87144083410734,286.1487480111457,2.4592775,2.0129400000000004,210.2430294997795,MAM,SAt
180,19890467,residual,5.0,13.999453312334612,251.990159622023,3.07839,-0.3793439999999997,202.90531875526528,MAM,SAt
181,19890468,decay,11.0,12.067924460414945,477.8898086324318,6.805983636363636,0.2962690909090911,405.8512385452001,MAM,AT-PEN
182,19890468,intensification,23.0,14.329409750299746,1186.475127324819,4.140509565217391,-1.416386086956522,1486.6861363003852,MAM,AT-PEN
183,19890468,mature,2.0,16.93637803045593,121.9419218192827,5.9921050000000005,10.852920000000005,42.987650511116605,MAM,AT-PEN
184,19890468,mature 2,1.0,33.5135125249882,120.64864508995753,3.78906,4.191360000000003,121.10882134298463,MAM,AT-PEN
185,19890468,residual,5.0,18.05326417977481,324.95875523594657,5.545536,-5.725056000000002,261.6318006608881,MAM,AT-PEN
186,19890470,decay,11.0,14.764219317371827,584.6630849679243,1.560340909090909,-0.6241309090909091,508.4445472592316,MAM,SE-SAO
187,19890470,intensification,20.0,15.304641433666992,1101.9341832240234,2.2832819047619046,0.7800359999999996,1531.253617600875,MAM,SE-SAO
188,19890470,mature,2.0,9.979223527167292,71.85040939560452,1.8998300000000001,-1.8999599999999983,40.95321895079122,MAM,SE-SAO
189,19890470,residual,5.0,17.457287043362932,314.2311667805327,1.742206,1.6525919999999998,110.02606159663077,MAM,SE-SAO
190,19890473,incipient,5.0,16.996668033234126,305.9400245982143,3.5233199999999996,-1.8566880000000006,263.7345367133415,MAM,ARG
191,19890473,intensification,20.0,22.657805176869395,1631.3619727345963,3.182746666666667,-0.4610519999999999,1736.8110022488618,MAM,ARG
192,19890473,mature,1.0,28.43435211554428,102.3636676159594,2.38891,-3.103679999999997,0.0,MAM,ARG
193,19890475,decay,31.0,17.00270735551646,1897.502140875637,4.336397096774194,-0.26958967741935447,1850.817970517452,MAM,SAt
194,19890475,incipient,5.0,1.8045445988441657,32.48180277919498,3.098326,4.422192,22.910956241730478,MAM,SAt
195,19890475,intensification,20.0,3.778504394976836,272.0523164383322,3.631030476190476,2.4147360000000004,135.97530438392508,MAM,SAt
196,19890475,mature,5.0,4.941445395274592,88.94601711494266,4.749028,0.6522719999999993,77.36719034897135,MAM,SAt
197,19890476,decay,1.0,16.77713959122155,60.39770252839758,1.0703,-0.6431999999999984,0.0,MAM,SAt
198,19890476,incipient,5.0,16.036725495927467,288.6610589266944,3.197934,1.6026239999999987,141.3844855885852,MAM,SAt
199,19890476,intensification,20.0,18.95304207326849,1364.6190292753313,2.544927142857143,-2.2339319999999994,966.067388637024,MAM,SAt
200,19890476,mature,5.0,13.882522098932284,249.88539778078115,1.16731,0.2114879999999999,183.24397127000245,MAM,SAt
201,19890477,decay,17.0,29.899055251103196,1829.8221813675157,4.3185617647058825,-0.8256282352941172,1741.4870187320812,MAM,SE-SAO
202,19890477,incipient,4.0,21.079644916784886,303.5468868017024,2.242092,2.568959999999998,295.9879403928231,MAM,SE-SAO
203,19890477,intensification,16.0,22.819608144256694,1314.4094291091856,3.6775487499999997,3.4935149999999995,1198.872140237434,MAM,SE-SAO
204,19890477,mature,5.0,23.046611759361053,414.83901166849904,4.69735,-0.9498239999999981,323.0711926233235,MAM,SE-SAO
205,19890478,decay,9.0,12.021475193127152,389.49579625731974,1.5691422222222222,1.2509066666666666,331.850376867929,MAM,ARG
206,19890478,intensification,10.0,8.005711266821802,288.2056056055849,1.8077545454545456,-1.0347600000000003,258.05378742131876,MAM,ARG
207,19890478,mature,5.0,9.435412190393937,169.83741942709085,1.5201959999999999,-0.0007199999999993878,123.12233189869109,MAM,ARG
208,19890480,decay,36.0,12.906640081946811,1672.7005546203068,1.682011388888889,-0.07589333333333315,2673.195863833386,MAM,ARG
209,19890480,intensification,15.0,17.74640548184125,958.3058960194276,1.532691875,0.7942879999999999,2069.2854489864326,MAM,ARG
210,19890480,mature,14.0,14.732046211100473,742.4951290394639,1.7185557142857142,0.2900571428571425,2539.725412894381,MAM,ARG
211,19890481,decay,40.0,12.405577759549296,1786.4031973750984,5.493763414634147,1.0401119999999997,1655.6349875725193,MAM,SAt
212,19890481,intensification,15.0,12.434331092537766,671.4538789970393,6.529836666666667,-1.563727999999999,211.62163091805056,MAM,SAt
213,19890481,mature,9.0,6.697789291623469,217.00837304860042,5.738282222222222,-3.39064,159.53591827019412,MAM,SAt
214,19890483,decay,15.0,8.986150907611743,485.25214901103413,6.22035625,-0.006336000000000268,757.2029316048178,MAM,AT-PEN
215,19890483,intensification,15.0,11.406956465687212,615.9756491471095,6.993722,-0.35211199999999965,360.94284444066324,MAM,AT-PEN
