,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
15,20120890,intensification,72.0,10.076141196168148,2611.735798046784,4.524485138888888,-0.051790000000000086,2933.5329061189395,SON,LA-PLATA
16,20120890,mature,21.0,7.395045378771626,559.0654306351349,5.565206666666667,-0.3999428571428577,1626.5042005889156,SON,LA-PLATA
17,20120891,decay,28.0,22.783437401767745,2296.5704900981887,2.40449,-0.05711142857142854,5689.091936564827,SON,SAt
18,20120891,incipient,25.0,20.80182407996108,1872.1641671964974,3.1879492307692305,1.5273792000000004,8814.854216392205,SON,SAt
19,20120891,intensification,76.0,22.050180923206046,6032.9295005891745,3.041917763157895,0.072277894736842,8812.714037527152,SON,SAt
20,20120891,mature,25.0,20.67136463144401,1860.422816829961,2.7479312,-0.9290111999999999,5736.993938976578,SON,SAt
21,20120897,intensification,22.0,8.512317013843461,674.1755074964021,3.20274,-0.20632363636363638,631.4015442337557,SON,SAt
22,20120897,mature,1.0,1.1681302043817496,4.205268735774299,3.27823,1.816800000000008,0.0,SON,SAt
23,20120898,decay,28.0,6.7053889244223575,675.9032035817736,5.9424496428571425,-0.10957714285714361,1506.3307822876848,SON,SAt
24,20120898,incipient,25.0,6.203651295119803,558.3286165607823,4.5024976,-0.5018687999999996,1662.6206106006541,SON,SAt
25,20120898,intensification,43.0,8.887200171844677,1375.738586601556,5.002574090909091,-0.6736018604651167,3153.8388814066275,SON,SAt
26,20120898,mature,25.0,12.426251388257578,1118.3626249431823,5.4721348,0.21723840000000053,2130.2011430714724,SON,SAt
27,20120899,decay,17.0,11.387740536956457,696.9297208617352,2.59685,-0.5798541176470589,653.7670370016596,SON,WEDDELL
28,20120899,incipient,4.0,5.04170488412348,72.60055033137812,2.2638325,-1.085399999999999,47.65191378530932,SON,WEDDELL
29,20120899,intensification,12.0,5.9769179513728545,258.2028554993073,2.368720833333333,0.8219799999999999,155.73965943066563,SON,WEDDELL
30,20120899,mature,12.0,8.339499661903986,360.2663853942522,1.9601553846153845,3.2635,338.13875054587857,SON,WEDDELL
31,20120900,decay,17.0,18.313283074347,1120.7729241500365,3.5221452941176468,-2.0615152941176467,1051.4913376292939,SON,SAt
32,20120900,incipient,4.0,24.110744770947854,347.1947247016491,2.6181975,-3.2585999999999995,267.845581228686,SON,SAt
33,20120900,mature,7.0,10.10203888149158,254.57137981358784,4.5917975,-1.5899314285714286,238.1852345129954,SON,SAt
34,20120901,decay,17.0,15.452614853367235,945.7000290260747,3.5918835294117644,0.7760470588235289,629.0636519352465,SON,SAt
35,20120901,incipient,4.0,12.085671657045289,174.03367186145215,4.0792325,1.5938399999999993,123.18565032462298,SON,SAt
36,20120901,intensification,21.0,13.936499923678232,1053.5993942300745,4.1007147619047615,-0.5017371428571425,995.5919645368235,SON,SAt
37,20120901,mature,4.0,8.80307427478661,126.76426955692718,3.3512320000000004,0.4710600000000005,94.50107611315539,SON,SAt
38,20120903,decay,20.0,22.855298170912643,1645.5814683057104,4.443783333333333,4.476744000000001,4053.4211121755548,SON,LA-PLATA
39,20120903,incipient,25.0,21.963531613198903,1976.7178451879013,7.384692,2.1536928,5929.633727738476,SON,LA-PLATA
40,20120903,intensification,75.0,17.332257186356934,4679.709440316372,7.452740133333333,-0.48730559999999995,7895.333847693097,SON,LA-PLATA
41,20120903,mature,17.0,21.245313948468986,1300.213213646302,5.3574617647058815,-1.912729411764707,6194.987570895832,SON,LA-PLATA
42,20120904,decay,3.0,15.729500936883518,169.878610118342,1.52835,2.7415199999999995,155.25181476350545,SON,SE-SAO
43,20120904,incipient,4.0,22.84430099475576,328.95793432448295,1.75801,0.5167800000000002,245.78411769258256,SON,SE-SAO
44,20120904,intensification,30.0,20.960005682676933,2263.6806137291087,1.915962,-0.518576,1974.6649839522408,SON,SE-SAO
45,20120904,mature,1.0,31.984954803971515,115.14583729429744,1.13752,0.402960000000002,0.0,SON,SE-SAO
46,20120906,decay,11.0,23.02075088956664,911.621735226839,6.460177272727273,3.3665890909090916,814.6311692205481,SON,SAt
47,20120906,incipient,21.0,12.68687713788681,959.1279116242429,7.618838095238095,0.20104000000000002,882.5472689052419,SON,SAt
48,20120906,intensification,74.0,18.96985791340351,5053.570148130695,4.359992,-0.7474443243243245,6795.210448875029,SON,SAt
49,20120906,mature,21.0,21.48171536031005,1624.0176812394398,3.299332857142857,-0.26571428571428596,5056.516490526763,SON,SAt
50,20120908,decay,11.0,2.938340970782531,116.35830244298823,2.8974481818181816,1.355192727272727,88.73484877351547,SON,WEDDELL
51,20120908,incipient,21.0,5.459928245537494,412.77057536263453,3.716633809523809,0.6433714285714284,385.61198892153897,SON,WEDDELL
52,20120908,intensification,45.0,12.231328975727639,1981.4752940678773,2.2620082608695653,-1.0785706666666666,2332.8447655659497,SON,WEDDELL
53,20120908,mature,9.0,3.4175202530542794,110.72765619895866,2.2678433333333334,1.5404000000000007,98.84662087693843,SON,WEDDELL
54,20120911,decay,28.0,5.636215706063248,568.1305431711754,10.0232075,-1.8114000000000006,480.5532138379683,SON,LA-PLATA
55,20120911,decay 2,38.0,13.301411589938619,1819.633105503603,2.778101578947368,-0.6923494736842104,1743.947591130784,SON,LA-PLATA
56,20120911,incipient,19.0,16.974895365285835,1161.0828429855512,2.0431505000000003,0.679604210526316,1128.2105725662602,SON,LA-PLATA
57,20120911,intensification,45.0,25.615836729618096,4149.765550198132,5.7121,4.3709653333333325,3920.713911517557,SON,LA-PLATA
58,20120911,intensification 2,41.0,4.916755564791817,725.7131213632721,6.4761639024390245,-2.7532507317073165,662.5446765624532,SON,LA-PLATA
59,20120911,mature,14.0,17.488427109235438,881.4167263054661,10.966143571428573,0.7714457142857155,800.0039620006112,SON,LA-PLATA
60,20120911,mature 2,11.0,12.480022080367275,494.20887438254414,3.754590909090909,-1.1813018181818185,444.57217488065004,SON,LA-PLATA
61,20120912,decay,28.0,17.74629803333169,1788.8268417598345,9.386887857142856,0.6636599999999996,1705.8929104541517,SON,SA-NAM
62,20120912,decay 2,1.0,17.283340625014215,62.220026250051184,1.81215,-8.447520000000004,0.0,SON,SA-NAM
63,20120912,incipient,13.0,7.788535766821374,364.50347388724026,2.752052857142857,1.577723076923077,165.53970135565294,SON,SA-NAM
64,20120912,intensification,45.0,17.55902700593888,2844.5623749620986,5.027916888888889,1.7003680000000003,2692.172899043189,SON,SA-NAM
65,20120912,intensification 2,41.0,11.596439295919811,1711.634440077764,6.33514,-2.688450731707317,1593.706973676104,SON,SA-NAM
66,20120912,mature,14.0,24.507926684563387,1235.1995049019947,7.179568571428571,2.966914285714285,1146.7679192645105,SON,SA-NAM
67,20120912,mature 2,11.0,6.994333200583409,276.975594743103,3.2738172727272725,-4.619694545454545,228.89603468214955,SON,SA-NAM
68,20120913,decay,28.0,10.703671545112417,1078.9300917473317,3.9363217857142856,-0.58446,920.6713519906001,SON,WEDDELL
69,20120913,intensification,31.0,6.8959125562704635,769.5838412797837,2.5422684375,1.6025961290322581,228.47785297554745,SON,WEDDELL
70,20120913,intensification 2,6.0,5.868901636764555,126.7682753541144,2.994455,-3.332280000000001,9.682703264533973,SON,WEDDELL
71,20120913,mature,14.0,10.48628331514457,528.5086790832863,3.8223335714285716,0.9906000000000004,505.36343227438294,SON,WEDDELL
72,20120914,intensification,29.0,11.843308905624383,1236.4414497471857,3.8830746666666665,0.9987641379310346,864.8143125910796,SON,SE-BR
73,20120914,mature,10.0,14.171983663013261,510.1914118684775,3.6412060000000004,-1.2295679999999998,221.38725509040253,SON,SE-BR
74,20120915,decay,2.0,6.174443221018276,44.455991191331584,1.916215,-0.058919999999999646,23.236595201862812,SON,SAt
75,20120915,intensification,18.0,7.982869727974148,517.2899583727248,1.9528252631578946,0.48349333333333294,441.36451607774455,SON,SAt
76,20120915,mature,14.0,4.4928755049522895,226.44092544959537,1.8722214285714287,-0.17711999999999975,180.09920599406593,SON,SAt
77,20120916,intensification,17.0,17.16739760129662,1050.6447331993531,1.8845933333333333,1.229435294117647,994.3378793161062,SON,AT-PEN
78,20120916,mature,9.0,20.796190764702366,673.7965807763568,1.7868866666666667,-1.9027466666666664,438.8874784408506,SON,AT-PEN
79,20120919,decay,26.0,28.652396976587763,2681.8643570086147,1.8117984615384617,-1.55496,2551.8090697183443,SON,SAt
80,20120919,mature,9.0,33.202305574827015,1075.7547006243951,3.163655,-1.2678399999999996,1077.1355313857846,SON,SAt
81,20120920,decay,26.0,7.481679975066489,700.2852456662233,1.6297611538461538,-0.4890184615384616,540.4913723223376,SON,SAt
82,20120920,mature,9.0,5.814711498263035,188.39665254372233,1.843455,-0.21021333333333322,171.0802027670066,SON,SAt
83,20120921,decay,28.0,15.76032182843487,1588.640440306235,2.0405953571428572,0.10397142857142853,1543.2931503641244,SON,ARG
84,20120921,intensification 2,40.0,19.77710071643898,2847.902503167213,1.51914775,-0.480822,2768.488005510185,SON,ARG
85,20120921,mature,5.0,9.684239845312451,174.3163172156241,1.5119816666666666,3.124416000000001,173.35425475801708,SON,ARG
86,20120925,decay,34.0,13.983209688138672,1711.5448658281734,4.978391142857142,-0.4935952941176469,5436.974772968414,SON,SAt
87,20120925,decay 2,57.0,13.539387867023718,2778.282390313267,3.3775724561403506,0.29076631578947376,1164.5706325241551,SON,SAt
88,20120925,incipient,15.0,13.16217173859338,710.7572738840424,6.9430293333333335,1.5256319999999988,3822.3889329620215,SON,SAt
89,20120925,intensification,40.0,9.778643799393286,1408.1247071126331,7.221577999999999,0.6501660000000001,1812.6349589382523,SON,SAt
90,20120925,intensification 2,41.0,8.484239255078373,1252.2737140495678,2.7766831707317072,-0.18542048780487802,282.5208114013713,SON,SAt
91,20120925,mature,18.0,14.960453970195601,969.437417268675,7.571861666666667,1.2360533333333332,2219.0339976049213,SON,SAt
92,20120925,mature 2,11.0,12.36997470948427,489.85099849557713,3.1991445454545455,3.0931418181818184,107.4910523562182,SON,SAt
93,20120934,decay,9.0,14.537637068555947,471.01944102121263,6.542554444444445,-3.9937333333333305,1169.5484598075109,SON,AT-PEN
94,20120934,decay 2,57.0,16.23649024005955,3331.727797260219,6.685300350877193,1.5321052631578949,2609.0251664855427,SON,AT-PEN
95,20120934,incipient,12.0,5.342455577302975,230.79408093948857,8.5272975,-0.5474200000000025,572.6661338410028,SON,AT-PEN
96,20120934,intensification,40.0,7.863462068932845,1132.3385379263298,7.9678455,-0.2487299999999996,439.66709773955324,SON,AT-PEN
97,20120934,intensification 2,2.0,22.309979355950155,160.63185136284113,3.0074166666666664,4.2006,161.21650209160907,SON,AT-PEN
98,20120934,mature,18.0,8.754837178748767,567.3134491829201,6.57042,-4.013906666666668,833.9241722093811,SON,AT-PEN
99,20120934,mature 2,11.0,13.587561795631483,538.0674471070067,4.054275454545454,3.464989090909091,446.4466695168846,SON,AT-PEN
100,20120937,decay,5.0,13.659253473527333,245.86656252349195,7.534024,-1.6667999999999992,197.955195436873,SON,LA-PLATA
101,20120937,decay 2,52.0,8.929882270321237,1671.6739610041354,7.435702830188679,2.296583076923077,938.260787782839,SON,LA-PLATA
102,20120937,incipient,5.0,13.376706470813371,240.78071647464074,7.448193999999999,-2.4667680000000005,1006.4859979416834,SON,LA-PLATA
103,20120937,intensification,14.0,13.555330716764136,683.1886681249125,8.10499357142857,-0.026262857142857126,458.492237390948,SON,LA-PLATA
104,20120937,mature,4.0,11.720391838419877,168.7736424732462,7.848717499999999,0.09545999999999916,129.0760322621163,SON,LA-PLATA
105,20120938,decay,5.0,4.673451077591557,84.12211939664803,2.5071079999999997,-1.619232000000001,64.45072050935029,SON,WEDDELL
106,20120938,decay 2,50.0,3.5676514570353905,642.1772622663703,4.204619607843137,0.32466720000000004,448.5577543509673,SON,WEDDELL
107,20120938,incipient,12.0,1.875394245735435,81.01703141577079,2.4200825,-1.3073199999999994,258.0139788471199,SON,WEDDELL
108,20120938,intensification,38.0,3.032634850901468,414.86444760332074,2.3515755263157896,-0.8402905263157897,467.8327003366536,SON,WEDDELL
109,20120938,mature,4.0,3.295580588063972,47.45636046812119,2.9289275,-2.6966399999999977,39.54898872756929,SON,WEDDELL
110,20120941,decay,5.0,23.6659651162381,425.9873720922858,2.646948,-0.976944000000001,235.73880416236167,SON,SAt
111,20120941,decay 2,30.0,11.150695343476213,1204.2750970954312,4.875156451612903,0.5044079999999994,1173.10565246966,SON,SAt
112,20120941,incipient,2.0,16.869002392976213,121.45681722942874,4.391395,-4.402439999999995,71.25235216014136,SON,SAt
113,20120941,intensification,14.0,15.898228469084385,801.270714841853,3.2402599999999997,-2.8593428571428574,360.60789405055925,SON,SAt
114,20120941,mature,4.0,20.993693551038408,302.30918713495305,2.6913425,1.0096800000000012,252.97736477128544,SON,SAt
115,20120943,decay,5.0,13.059130017684314,235.06434031831765,1.8536439999999998,-1.7648159999999986,194.9444261477865,SON,SAt
116,20120943,incipient,9.0,13.038876749885494,422.45960669629,1.59487,-0.6338933333333342,1421.8398336989203,SON,SAt
117,20120943,intensification,14.0,15.88033424832824,800.3688461157433,1.6758114285714285,1.2541542857142856,612.0894004597624,SON,SAt
118,20120943,mature,4.0,11.37572360777095,163.81041995190168,1.9978525,1.2961199999999993,121.56070515289909,SON,SAt
119,20120945,decay,28.0,10.080618906179959,1016.1263857429398,4.296607142857143,0.4884428571428577,2135.141867419833,SON,SE-SAO
120,20120945,incipient,15.0,7.551927958880828,407.8041097795647,4.905502,0.3350080000000006,808.530507566982,SON,SE-SAO
121,20120945,intensification,50.0,11.434569217767317,2058.2224591981167,4.254753921568628,-0.8694720000000004,1806.2689315797927,SON,SE-SAO
122,20120945,mature,27.0,15.021886010436424,1460.1273202144205,3.7062996296296293,1.7465777777777773,1855.7177443098137,SON,SE-SAO
123,20120946,decay,26.0,17.331546551996958,1622.232757266915,3.621548076923077,1.3686000000000003,6541.8349076295135,SON,SAt
124,20120946,incipient,15.0,25.65538487374204,1385.39078318207,4.523855999999999,-3.861456,5205.150717710118,SON,SAt
125,20120946,intensification,44.0,19.322574775872273,3060.695844498168,3.0737318181818183,-0.8744018181818181,4660.426663569225,SON,SAt
126,20120946,mature,24.0,18.93308589556435,1635.81862137676,2.8135472,0.06609,6413.509298749737,SON,SAt
127,20120947,decay,31.0,22.07132129356197,2463.159456361516,4.401782580645162,-1.8794632258064516,5015.6995401200575,SON,SAt
128,20120947,incipient,14.0,16.82251598013945,847.8548053990282,6.7389019999999995,-0.7973314285714288,3520.482340226168,SON,SAt
129,20120947,intensification,44.0,19.12565796834249,3029.5042221854505,6.102302045454545,-0.8414454545454546,4695.673267444155,SON,SAt
130,20120947,mature,23.0,18.000315574648152,1490.4261295808672,5.9509417391304344,-0.9178747826086954,4155.647384678395,SON,SAt
131,20120948,decay,14.0,5.861418778167819,295.4155064196581,5.361076428571429,-1.7474228571428572,248.39808394045602,SON,SAt
132,20120948,incipient,5.0,2.9176715287005948,52.518087516610706,4.843984000000001,-2.0168159999999986,41.788204616777946,SON,SAt
133,20120948,intensification,28.0,19.360824053764365,1951.5710646194482,5.354438965517241,2.4382799999999993,1736.601858582181,SON,SAt
134,20120948,mature,14.0,4.172833467941705,210.31080678426193,7.099812142857142,-2.236594285714285,160.065603690819,SON,SAt
135,20120949,decay,78.0,7.98943043308782,2243.4320656110594,8.573074358974358,-1.155249230769231,2764.0556344438487,SON,SE-SAO
136,20120949,incipient,17.0,18.038032084647803,1103.9275635804456,6.246815882352941,2.39881411764706,2606.121626590794,SON,SE-SAO
137,20120949,intensification,64.0,13.613077430249943,3136.453039929587,6.0468938461538455,-0.2250112499999993,6681.6795910936235,SON,SE-SAO
138,20120949,mature,26.0,22.81730372449529,2135.6996286127587,7.193193076923077,0.437861538461537,3837.3882792021473,SON,SE-SAO
139,20120951,decay,14.0,7.713826001313499,388.77683046620035,1.6834671428571428,-0.4984800000000001,113.65884896740484,SON,SE-BR
140,20120951,incipient,5.0,19.049179889488677,342.88523801079623,1.735772,2.975040000000001,142.60894633590294,SON,SE-BR
141,20120951,intensification,18.0,10.603565422589735,687.111039383815,2.2604877777777777,-0.11742666666666662,579.8454422000468,SON,SE-BR
142,20120951,mature,10.0,17.18182966258725,618.545867853141,1.7683272727272727,-2.073288,810.8440439978499,SON,SE-BR
143,20120954,decay,28.0,13.532993312490694,1364.1257258990622,3.953465,-1.2937971428571433,1282.750398734773,SON,SAt
144,20120954,intensification,16.0,11.909748471041778,686.0015119320065,4.667025882352941,-1.602795,412.9230979602463,SON,SAt
145,20120954,mature,9.0,9.30398643298387,301.4491604286773,4.155214444444444,0.26949333333333425,118.35616656541453,SON,SAt
146,20120955,decay,64.0,10.621828936680515,2447.2693870111907,9.1830459375,0.5656874999999999,2752.340636831237,SON,LA-PLATA
147,20120955,incipient,12.0,11.874294588125425,512.9695262070184,7.852696666666667,-1.9007400000000025,2113.0225077249565,SON,LA-PLATA
148,20120955,intensification,56.0,14.499603994108444,2923.1201652122627,5.982916315789474,-1.143308571428571,5993.110399083128,SON,LA-PLATA
149,20120955,mature,17.0,14.707697188523289,900.1110679376254,5.82132,6.0803576470588245,6086.827848234752,SON,LA-PLATA
150,20120956,decay,41.0,10.074456380684866,1486.9897617890863,2.524931219512195,-0.9949639024390244,1037.2745554061778,SON,SAt
151,20120956,intensification,3.0,2.58847236553493,27.955501547777246,1.3845833333333335,-3.1066399999999987,16.39226888077897,SON,SAt
152,20120956,mature,6.0,13.820884254977349,298.53109990751074,3.242848571428571,1.566840000000001,293.0382904884761,SON,SAt
153,20120957,decay,41.0,3.7456818032763666,552.8626341635917,2.8845234146341463,-0.3864468292682928,328.10896078436025,SON,WEDDELL
154,20120957,incipient,2.0,3.0318765298787733,21.829511015127167,1.39698,-2.264400000000001,12.288616306046396,SON,WEDDELL
155,20120957,intensification,3.0,4.239900294625772,45.79092318195834,1.6606766666666666,-2.3795199999999994,29.4398461945907,SON,WEDDELL
156,20120957,mature,7.0,15.56929159892515,392.34614829291377,2.00190625,1.4971200000000002,705.0994118693843,SON,WEDDELL
157,20120959,decay,38.0,16.368652033622997,2239.2315981996258,2.352798717948718,0.8227705263157894,2415.7217764764305,SON,ARG
158,20120959,incipient,5.0,10.837718588465963,195.07893459238733,1.9703519999999997,0.5615519999999997,154.71791426287834,SON,ARG
159,20120959,intensification,8.0,26.413936836850574,760.7213809012966,1.9645675,-2.6516399999999996,2053.801492830738,SON,ARG
160,20120959,mature,3.0,20.802006216267596,224.66166713569004,1.90594,2.91376,159.91716353387008,SON,ARG
161,20120961,decay,23.0,21.18055065831212,1753.7495945082437,2.3656620833333335,2.399822608695652,2566.874696453751,SON,SAt
162,20120961,incipient,9.0,16.27225111921057,527.2209362624225,1.518658888888889,0.028613333333333674,2874.9634361946937,SON,SAt
163,20120961,intensification,20.0,15.043697165895543,1083.1461959444791,2.2744965,-2.7281520000000006,3213.186303222117,SON,SAt
164,20120961,mature,3.0,20.576494188298796,222.22613723362701,1.47366,1.6382399999999997,149.2964463682514,SON,SAt
165,20120962,decay,57.0,19.718926383508464,4046.323693895937,3.906617543859649,-0.6380084210526316,5097.305001552062,SON,SAt
166,20120962,incipient,12.0,28.242555047119385,1220.0783780355573,6.9097341666666665,-0.28625999999999946,4198.449149389939,SON,SAt
167,20120962,intensification,51.0,16.488856628644854,3027.3540770191953,8.664673921568628,0.6179199999999998,2700.402436628856,SON,SAt
168,20120962,mature,10.0,4.101805688713939,147.66500479370183,5.737892727272728,-2.189159999999999,4455.081146141184,SON,SAt
169,20120968,decay,30.0,16.466503349762952,1778.3823617743988,6.417207,-3.29388,1713.116459930812,SON,ARG
170,20120968,incipient,6.0,21.245913495956714,458.911731512665,2.685708571428571,6.79888,440.9172675687849,SON,ARG
171,20120968,intensification,34.0,21.948764564060742,2686.528782641035,6.304323529411765,3.3551929411764716,2512.9034329337,SON,ARG
172,20120968,mature,10.0,15.18265727045151,546.5756617362543,8.119679,0.4048799999999986,489.47949704573017,SON,ARG
173,20120971,decay,60.0,7.330422093278376,1583.371172148129,5.429114666666666,-0.2560880000000001,1404.1361275606346,SON,SAt
174,20120971,incipient,7.0,14.616828216909626,368.3440710661225,3.34907,-2.8143428571428575,306.4645082734242,SON,SAt
175,20120971,intensification,38.0,16.39663397714385,2243.0595280732787,4.156945384615384,0.6551052631578946,4273.46363799549,SON,SAt
176,20120971,mature,10.0,18.256308819822596,657.2271175136134,4.829579,-0.2511839999999999,596.1079643227719,SON,SAt
177,20120971,residual,5.0,10.316507898647762,185.6971421756597,4.039540000000001,-2.7164639999999993,163.3277374489475,SON,SAt
178,20120973,decay,23.0,8.271011923278353,684.8397872474476,1.5729382608695652,-0.8310573913043475,410.3616206335522,SON,SAt
179,20120973,intensification,10.0,25.460978143603324,916.5952131697197,1.876390909090909,1.456464,908.9319503086623,SON,SAt
180,20120973,mature,10.0,16.427969149465742,591.4068893807666,1.8246669999999998,0.04850399999999953,513.5731131995813,SON,SAt
181,20120974,decay,60.0,8.960170319047382,1935.3967889142345,4.6827179999999995,-0.7484080000000002,1705.833914410677,SON,SE-SAO
182,20120974,mature,4.0,22.420277858740487,322.852001165863,4.440056,1.4612400000000019,315.6193690659771,SON,SE-SAO
183,20120977,decay,60.0,10.293152609325523,2223.320963614313,2.684543606557377,-0.1870639999999999,889.0556252111919,SON,SA-NAM
184,20120977,incipient,7.0,6.4008554731517355,161.30155792342376,3.0544014285714285,-0.22957714285714406,123.23498220129457,SON,SA-NAM
185,20120977,intensification,28.0,6.940792985756714,699.6319329642768,2.7126167857142858,-0.5251028571428569,149.11163666452444,SON,SA-NAM
186,20120977,mature,11.0,14.041920560407403,556.0600541921332,2.4295118181818185,0.6959781818181816,458.22067101375376,SON,SA-NAM
187,20120977,residual,5.0,3.8354073552684027,69.03733239483125,2.976886,0.7418880000000001,51.584720585320426,SON,SA-NAM
188,20120981,decay,98.0,13.059907893583626,4607.535504856302,5.858411616161616,0.42027183673469387,5492.011426698259,SON,LA-PLATA
189,20120981,incipient,7.0,11.558049214443132,291.26284020396696,5.998455714285714,1.7734628571428581,277.71270263156566,SON,LA-PLATA
190,20120981,intensification,28.0,12.087975963439522,1218.467977114704,7.353338571428572,1.5754714285714293,1183.852132611661,SON,LA-PLATA
191,20120981,intensification 2,16.0,14.811496889271785,853.1422208220547,5.665190625,0.6047550000000003,786.4444967746814,SON,LA-PLATA
192,20120981,mature,11.0,12.512165547740683,495.48175569053103,7.703215454545455,-1.9330472727272747,433.8156956346939,SON,LA-PLATA
193,20120981,residual,5.0,8.840350809964951,159.12631457936914,6.213188,-3.8981760000000008,108.55811118370998,SON,LA-PLATA
194,20120982,decay,28.0,11.900281913923848,1199.548416923524,4.142038620689655,1.8030428571428572,1807.714581829888,SON,SAt
195,20120982,incipient,7.0,4.652555262291898,117.24439260975583,6.28315,1.8344914285714304,83.59746394135372,SON,SAt
196,20120982,intensification,28.0,3.036892957766633,306.11881014287667,6.030622142857142,-1.3785085714285719,257.59117393356735,SON,SAt
197,20120982,mature,11.0,7.2367099571339795,286.5737143025056,3.9390145454545458,-3.833781818181818,248.01348610713484,SON,SAt
198,20120982,residual,5.0,8.391080452629904,151.0394481473383,5.554285999999999,4.092575999999999,104.21698769867169,SON,SAt
199,20120987,decay,42.0,6.7977214182384404,1027.8154784376522,4.529509285714285,-1.6644285714285716,935.0788622914538,SON,ARG
200,20120987,incipient,6.0,7.962651017268329,171.99326197299592,1.8140699999999998,4.816679999999999,154.21384556110206,SON,ARG
201,20120987,intensification,28.0,15.221821715573709,1534.3596289298298,4.8001975,3.0922371428571434,1458.1900270413278,SON,ARG
202,20120987,mature,11.0,8.854092831658,350.62207613365683,6.262526363636363,0.19570909090909014,304.45284608897424,SON,ARG
203,20120988,decay,62.0,9.279691956922825,2071.2272447851747,4.401500483870968,-1.0569174193548387,1283.21493764869,SON,SE-SAO
204,20120988,decay 2,43.0,9.606286254275929,1487.053112161914,6.121551395348837,-3.2732651162790702,465.98755908046286,SON,SE-SAO
205,20120988,incipient,2.0,20.346072746612368,146.49172377560905,2.25924,2.7303599999999975,146.2819737937294,SON,SE-SAO
206,20120988,intensification,28.0,20.122943632995455,2028.3927182059415,4.075478214285714,2.4011314285714285,1887.2548539546883,SON,SE-SAO
207,20120988,intensification 2,66.0,18.770881082222633,4459.961345136098,5.023466060606061,1.5755163636363636,3334.9535608078068,SON,SE-SAO
208,20120988,mature,11.0,6.771370281954603,268.1462631654023,5.670892727272728,1.2880363636363654,195.7327118531522,SON,SE-SAO
209,20120988,mature 2,16.0,13.763347569571629,792.7688200073258,8.023694375,1.6038750000000004,692.1151943840557,SON,SE-SAO
210,20120989,decay,16.0,3.0873260560529108,177.82998082864765,1.501094375,-0.7619249999999999,122.41866819451336,SON,WEDDELL
211,20120989,intensification,18.0,8.016654775353206,519.4792294428877,1.8219305263157897,0.6884533333333334,515.7521001987147,SON,WEDDELL
212,20120989,mature,11.0,5.236131438268565,207.35080495543517,1.9308954545454546,-0.4320436363636366,97.80829238358379,SON,WEDDELL
213,20120883,Total,105.0,5.424525542531381,1813.7923754098827,2.0225016068376065,-0.6200447372549018,640.1632949371558,SON,SAt
214,20120884,Total,100.0,17.54926946843202,4753.0109013926885,4.230307946296296,0.6090856941176471,3390.4782982453935,SON,SAt
215,20120887,Total,90.0,13.912910586380837,4362.394645930663,5.103807721237296,-0.3734204404223229,3949.1412066198614,SON,AT-PEN
216,20120888,Total,81.0,21.199126041000138,5548.531312256565,2.6803311354036294,-0.32622427749360705,4989.4710421964155,SON,SAt
217,20120890,Total,130.0,9.5141610465965,4567.38136292152,5.146786053629786,-0.7848033319327732,3824.0648145001364,SON,LA-PLATA
