,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
92,20030330,decay 2,24.0,14.859146172411329,1283.8302292963388,4.48318875,2.51257,1205.0108403230572,MAM,ARG
93,20030330,intensification,28.0,19.64006001941541,1979.7180499570736,5.4423825,0.7912028571428572,1902.7669510422731,MAM,ARG
94,20030330,intensification 2,5.0,17.12474250607396,308.24536510933126,4.33324,-1.3639679999999998,235.93231772806007,MAM,ARG
95,20030330,mature,6.0,18.21842259898324,393.517928138038,5.627118333333333,-0.4331600000000009,333.8125551108478,MAM,ARG
96,20030332,decay,21.0,8.916757573346638,674.1068725450059,3.8251490476190475,-1.7232228571428567,632.6623208213042,MAM,AT-PEN
97,20030332,decay 2,21.0,9.507965470168607,718.8021895447467,3.2334959090909092,3.5871999999999997,689.7583022327483,MAM,AT-PEN
98,20030332,intensification,28.0,9.85175424912391,993.0568283116901,4.769792857142858,0.37387714285714274,942.625961729119,MAM,AT-PEN
99,20030332,intensification 2,14.0,11.841753205753388,596.8243615699707,2.7352007142857144,-0.8982685714285713,556.1875453067055,MAM,AT-PEN
100,20030332,mature,6.0,8.493305134220556,183.45539089916403,4.788823333333333,-1.2493599999999994,148.99911934432805,MAM,AT-PEN
101,20030334,decay,21.0,13.73420273973247,1038.3057271237747,2.6754714285714285,-1.4639085714285716,953.2462771150299,MAM,SAt
102,20030334,decay 2,42.0,15.34645215643003,2320.383566052221,2.861735238095238,-1.9563371428571426,2267.131227776706,MAM,SAt
103,20030334,intensification,27.0,12.605142881200349,1225.219888052674,2.4900814285714286,1.946426666666667,1100.8633481284921,MAM,SAt
104,20030334,intensification 2,38.0,16.342875790975004,2235.705408205381,3.3132847368421054,1.7015936842105264,2170.8086089727863,MAM,SAt
105,20030334,mature,6.0,6.061626244145187,130.93112687353604,3.4324333333333334,-0.8728400000000001,111.98519116964505,MAM,SAt
106,20030334,mature 2,11.0,9.75782457744085,386.4098532666577,4.841924545454545,-0.21434181818181938,346.29054917168907,MAM,SAt
107,20030335,decay,21.0,12.453135104146346,941.4570138734638,3.506431428571428,0.14516571428571415,878.9403984624479,MAM,AT-PEN
108,20030335,intensification,15.0,13.454947774788128,726.5671798385588,3.474946875,1.3387999999999998,723.8295637652784,MAM,AT-PEN
109,20030335,intensification 2,23.0,11.912249076359615,986.334223522576,3.388600434782609,-1.1831060869565218,882.9015315944285,MAM,AT-PEN
110,20030335,mature,6.0,17.590505840922336,379.95492616392244,3.5492399999999997,-0.6088799999999992,333.12831584431086,MAM,AT-PEN
111,20030338,decay,28.0,10.569172411522517,1065.3725790814697,4.890622758620689,-1.5348685714285708,7092.811558114051,MAM,LA-PLATA
112,20030338,decay 2,42.0,13.601235784085977,2056.5068505538,7.653232142857142,-0.7569199999999999,1955.2107110003674,MAM,LA-PLATA
113,20030338,incipient,1.0,17.229453690273832,62.02603328498579,6.05056,3.06839999999999,0.0,MAM,LA-PLATA
114,20030338,intensification,34.0,9.262473722468231,1133.7267836301116,5.645369117647059,-0.4214329411764708,1079.6843502414258,MAM,LA-PLATA
115,20030338,intensification 2,62.0,15.238440131839557,3401.219837426589,4.461449838709678,0.8332025806451612,7118.201873485158,MAM,LA-PLATA
116,20030338,mature,7.0,8.13597737531026,205.02662985781853,5.664058571428571,-0.20832000000000056,170.2905111020416,MAM,LA-PLATA
117,20030338,mature 2,11.0,20.13088223621551,797.1829365541341,7.858831818181818,1.0111199999999996,702.1641556143201,MAM,LA-PLATA
118,20030346,decay,18.0,9.562583698520015,619.655423664097,3.972750555555556,2.456106666666667,1413.0572462105301,MAM,SA-NAM
119,20030346,decay 2,42.0,7.710976775911543,1165.8996885178253,2.539199285714286,0.4484685714285713,837.4374223264721,MAM,SA-NAM
120,20030346,incipient,1.0,13.523555490102144,48.68479976436772,3.49976,2.4753600000000056,0.0,MAM,SA-NAM
121,20030346,intensification,34.0,8.60866068073341,1053.7000673217694,3.9944285294117643,0.5267788235294117,795.9146718740212,MAM,SA-NAM
122,20030346,intensification 2,0.0,,0.0,1.07362,,0.0,MAM,SA-NAM
123,20030346,mature,7.0,5.2475523597340805,132.23831946529884,4.381131428571428,1.6578857142857149,78.470509621323,MAM,SA-NAM
124,20030346,mature 2,11.0,7.020216849550408,278.00058724219616,1.709041818181818,1.4551854545454546,64.46320039737664,MAM,SA-NAM
125,20030352,decay,12.0,25.764045754112473,1113.006776577659,3.2279883333333337,-1.1541000000000006,3150.0389092478563,MAM,AT-PEN
126,20030352,decay 2,22.0,10.978052479237702,869.461756355626,3.7959986956521736,-1.78908,788.0505708428464,MAM,AT-PEN
127,20030352,incipient,1.0,37.13024169441925,133.66887009990927,2.66925,0.8258399999999959,0.0,MAM,AT-PEN
128,20030352,intensification,34.0,19.875171592505396,2432.721002922661,4.166342352941177,2.9118988235294117,1761.6129504823198,MAM,AT-PEN
129,20030352,mature,7.0,21.46742507872938,540.9791119839805,6.380822857142857,-2.035817142857142,429.94634433421834,MAM,AT-PEN
130,20030355,decay,116.0,12.387742230784953,5173.121155575796,6.451401206896551,-1.9689662068965514,8069.180935461171,MAM,LA-PLATA
131,20030355,decay 2,40.0,12.51739107630392,1802.5043149877647,9.05151225,0.8452619999999993,1682.3356858392156,MAM,LA-PLATA
132,20030355,intensification,27.0,12.22770400949952,1188.5328297233534,3.0528364285714287,1.1163644444444445,873.0273555329495,MAM,LA-PLATA
133,20030355,intensification 2,35.0,12.99906217089833,1637.8818335331898,7.572770571428571,4.351755428571429,1527.7806190705433,MAM,LA-PLATA
134,20030355,mature,7.0,17.172500612451316,432.74701543377313,3.1978614285714286,-0.09812571428571457,369.2782977934959,MAM,LA-PLATA
135,20030355,mature 2,11.0,10.785870893323382,427.12048737560593,9.870597272727274,-0.8979490909090903,383.6574385020923,MAM,LA-PLATA
136,20030356,decay,2.0,24.519312445030273,176.53904960421795,2.6108450000000003,-3.9324000000000012,96.99921553111665,MAM,SAt
137,20030356,intensification,22.0,16.696846584891933,1322.390249523441,3.0599834782608695,0.17896363636363635,1175.6326566851483,MAM,SAt
138,20030356,mature,7.0,20.38386029054021,513.6732793216133,3.042107142857143,0.013439999999999739,420.0992718734825,MAM,SAt
139,20030357,decay,8.0,16.41849567638113,472.8526754797765,5.79105625,0.8232299999999988,416.19898721026954,MAM,SAt
140,20030357,intensification,20.0,20.308431101732463,1462.2070393247375,5.440687142857143,0.15045599999999978,1434.7342731774816,MAM,SAt
141,20030357,mature,7.0,14.364937821599401,361.99643310430497,5.402914285714286,1.6899771428571435,302.7479535823162,MAM,SAt
142,20030358,decay,14.0,4.564940384976657,230.0729954028235,2.5698207142857146,-0.7509085714285713,156.31827316918273,MAM,SAt
143,20030358,intensification,8.0,10.752828735087817,309.68146757052915,2.262696666666667,0.7152299999999994,308.8372191815695,MAM,SAt
144,20030358,intensification 2,8.0,8.527504009801458,245.59211548228203,1.6022225,-3.09267,209.94707792569102,MAM,SAt
145,20030358,mature,7.0,6.412802022416839,161.60261096490433,2.478272857142857,1.633028571428572,27.828907237836166,MAM,SAt
146,20030265,Total,36.0,19.217399722701103,2029.7045734314408,3.41623022,-2.6718632000000007,1686.4189128668324,MAM,SAt
147,20030267,Total,43.0,9.343857708926306,1788.9280982921657,3.6987573222222223,0.8379985333333325,1490.2888607787525,MAM,SE-BR
148,20030269,Total,67.0,11.867022445937522,2972.855622963964,4.33613397960373,0.1079664210526313,2503.0674251261444,MAM,SAt
149,20030270,Total,67.0,12.78244302961577,3787.4243156087323,2.4008954742578847,1.3601311363636366,3458.674508311193,MAM,SAt
150,20030272,Total,307.0,12.303493420802099,12994.861138973136,6.867285518656012,0.14352341867831614,9779.268160393287,MAM,LA-PLATA
151,20030274,Total,261.0,13.935171151911305,12811.703910941176,5.287519090857322,0.08024896620588011,8208.604735113817,MAM,AT-PEN
152,20030275,Total,132.0,19.76744767363998,8987.134358574665,7.273907422450522,1.0666218336003928,7860.908795541836,MAM,SE-SAO
153,20030277,Total,104.0,6.24342343909304,2577.619075623433,4.014433422974642,0.1354067919799499,1980.002060119236,MAM,SAt
154,20030278,Total,25.0,10.887859882162015,859.0922267950108,1.217285340909091,-0.526428571428572,606.0329112678004,MAM,SAt
155,20030279,Total,30.0,18.772220004178596,2053.439065877895,2.438965444444445,0.36043555555555545,1885.6143062313179,MAM,SAt
156,20030280,Total,37.0,18.145179987932586,2225.580133207533,3.313750440685046,-0.38633157894736847,1616.6213944894475,MAM,SAt
157,20030319,Total,321.0,11.055739972526132,13755.017289336613,6.58935879708335,0.09552338251146254,10216.089580163423,MAM,LA-PLATA
158,20030321,Total,89.0,18.735126377068262,5874.601412543182,2.541576309611024,0.2868918095238096,5543.520336365035,MAM,AT-PEN
159,20030324,Total,66.0,9.93400206897129,2616.514544834991,4.873073428571428,-2.6506308571428576,2092.029370982822,MAM,SAt
160,20030326,Total,28.0,10.247517110865338,1076.1618521109551,3.082133348901099,1.3267641758241757,874.3628310575991,MAM,WEDDELL
161,20030327,Total,140.0,19.74399307797726,10710.563280037433,5.354536670441347,0.21180977932636538,9130.86671783838,MAM,SAt
162,20030328,Total,41.0,8.227446310355468,1249.5354771392465,1.3967367475579975,-0.09617142857142849,1074.245902990512,MAM,SAt
163,20030329,Total,146.0,17.575615406774,8854.239332797419,6.374140159681875,0.2012045004556846,7248.535399077249,MAM,SAt
164,20030330,Total,84.0,17.62061796807776,5345.82189438975,4.9763647348484845,0.06329468571428576,5159.699500606811,MAM,ARG
165,20030332,Total,90.0,9.722307126522619,3166.2456428705773,3.8704923722943727,0.018045142857143003,2891.767278823079,MAM,AT-PEN
166,20030334,Total,145.0,12.308020731653983,7336.955569574245,3.269155118478013,-0.1432345302650567,7112.937288160255,MAM,SAt
167,20030335,Total,65.0,13.852709449054107,3034.3133433985213,3.479804684588509,-0.07700509316770177,2757.124389741428,MAM,AT-PEN
168,20030338,Total,185.0,13.452519335959412,8721.061650388909,6.032017749634994,0.28445443829144407,7426.872302791367,MAM,LA-PLATA
169,20030346,Total,113.0,8.612257642425266,3298.1788859755543,3.024275945347836,1.503297538409304,2291.468363754083,MAM,SA-NAM
170,20030352,Total,76.0,23.04298731980084,5089.837517939835,4.048080447813908,-0.24825166386554703,3581.145923567292,MAM,AT-PEN
171,20030355,Total,236.0,13.01504516554357,10661.907636629483,6.532829859699209,0.558056810154086,8533.189989356331,MAM,LA-PLATA
172,20030356,Total,31.0,20.533339773487473,2012.6025784492724,2.9043118737060047,-1.246665454545455,1806.178064239077,MAM,SAt
173,20030357,Total,35.0,17.030621533237664,2297.056147908819,5.544885892857143,0.8878877142857141,2269.130114515118,MAM,SAt
174,20030358,Total,37.0,7.564518788070693,946.949189420539,2.2282531845238096,-0.37383,662.6463904667108,MAM,SAt
