,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
116,19961051,mature,8.0,1.8796640427004576,54.13432442977318,3.55279375,-0.20205000000000073,38.37339296491265,SON,SAt
117,19961058,decay,52.0,12.85200461254804,2405.895263468993,3.1187222641509433,-1.3255338461538457,3047.068927484783,SON,ARG
118,19961058,intensification,12.0,12.859352460135009,555.5240262778325,3.966915,0.6585199999999994,492.0167639737957,SON,ARG
119,19961058,mature,8.0,14.509541123849097,417.874784366854,4.11083625,-1.9871999999999996,371.8575011879281,SON,ARG
120,19961059,decay,44.0,5.683751875196524,900.3062970311295,5.523345111111111,-4.507336363636364,914.6812481274076,SON,SAt
121,19961059,intensification,12.0,9.643506411752826,416.599476987722,9.641738333333334,4.144160000000003,393.4779445187416,SON,SAt
122,19961059,mature,8.0,5.066554983893109,145.91678353612153,10.30672875,-1.2552600000000034,118.96947498235735,SON,SAt
123,19960977,Total,381.0,13.901234331517903,18627.175918391717,6.392633076608428,-0.036450154410343674,8276.186849067788,SON,ARG
124,19960978,Total,66.0,11.817413415183859,2782.747672386484,5.559492825611889,1.3838379370629372,2075.3744283004967,SON,SE-BR
125,19960981,Total,84.0,16.858638792104134,5430.013793129419,5.907725833333333,-2.313329076923077,4926.079048043947,SON,SE-SAO
126,19960982,Total,49.0,14.140735627793205,2457.8344492200604,4.5030562610521665,-2.2962550549450547,1984.9632803014185,SON,SE-SAO
127,19960983,Total,47.0,17.45112526654931,2876.035289509676,2.7997942082146245,-0.2454399999999999,2842.0541516858234,SON,SAt
128,19960984,Total,79.0,4.681176229160251,1382.896007449834,1.7537753966346155,0.23878350245499175,950.746947081783,SON,SAt
129,19960985,Total,65.0,8.09545232649616,1698.942532234236,2.1909755854700856,0.15292391208791178,943.8368807324363,SON,SAt
130,19960987,Total,47.0,24.521020970395526,4108.90075371423,2.8089318101851855,-0.8393794141414145,4003.5528465413086,SON,SAt
131,19960988,Total,197.0,12.134309869342008,8169.240331864475,4.947105871428571,-0.0715085054945053,5240.782374441621,SON,ARG
132,19960989,Total,30.0,18.618554840053203,1904.4055219061277,1.2534668030303031,-0.19106361904761912,1749.21069606279,SON,ARG
133,19960990,Total,59.0,15.623517087748239,3233.539062643889,5.670938664596274,-1.4242491428571429,2897.6476623626954,SON,SAt
134,19960991,Total,268.0,12.299557997939788,12177.962070502857,5.02922216973752,0.18879420188087792,10681.43654677895,SON,SA-NAM
135,19960992,Total,34.0,11.084214173428352,1232.8938030998038,4.106013373015872,1.1825121739130433,820.9812205957904,SON,WEDDELL
136,19960993,Total,187.0,16.186925518100193,10494.05814211535,6.65170355388494,1.701842586636181,8347.578240493222,SON,LA-PLATA
137,19960994,Total,46.0,5.781815277918938,1091.8169605542612,3.3489995028735633,0.44789503448275647,759.6026682032102,SON,SAt
138,19961006,Total,124.0,13.796753219509911,4343.426591052243,2.43376838413242,0.29044300000000045,861.1415203942103,SON,SA-NAM
139,19961008,Total,33.0,14.727588900331511,1740.5098658392283,2.320743529411765,0.7711257352941175,1708.4704268391981,SON,SE-SAO
140,19961009,Total,44.0,17.87895002036301,2719.851757814291,2.9138814068627448,0.13655099999999978,2542.444376502495,SON,SE-SAO
141,19961010,Total,23.0,7.539025822882047,607.6291238563406,1.21448731092437,-0.07419750000000025,562.7657911423403,SON,SAt
142,19961011,Total,34.0,17.258648538029234,2148.616323307307,4.495551833333333,-1.026388121212121,2111.7708777281714,SON,SAt
143,19961012,Total,34.0,19.113923004015927,2452.190255962514,2.3921404242424242,0.8949800000000002,2235.2103335161405,SON,SAt
144,19961013,Total,136.0,19.52047199017103,7634.802611277069,4.013454224637681,2.638016869565219,5244.920332731828,SON,ARG
145,19961015,Total,247.0,8.864019248132376,8984.066459451318,8.230565272760723,0.2519919738521086,7505.802835844533,SON,LA-PLATA
146,19961018,Total,227.0,12.318385334411794,10424.643962127087,5.810914780819521,-1.164239942347328,7827.933651599181,SON,SE-SAO
147,19961031,Total,236.0,13.468869282663263,9763.763103879688,6.250881266259839,0.9404765243268773,8716.160931919332,SON,SAt
148,19961033,Total,125.0,16.215449108754544,7503.802941185025,4.904526074266788,-0.10898334272863563,6170.098661874025,SON,SAt
149,19961034,Total,64.0,14.495616814840634,2924.0159976891237,2.1979495333333334,-0.26888065306122444,1065.1341455061806,SON,SAt
150,19961035,Total,73.0,5.690831856615505,1561.1841790817675,2.1543593341213554,-0.2784490821256038,1120.7332658290354,SON,WEDDELL
151,19961036,Total,212.0,11.982790367018723,9453.424146084466,6.766763263307063,1.2876825354594086,8966.712741619176,SON,SAt
152,19961037,Total,33.0,12.83992812393491,1846.6206909000616,3.0817345862068963,-0.4083197142857137,977.7387801556035,SON,SAt
153,19961039,Total,140.0,4.504907039149181,2252.8632865340296,1.9936527620689657,0.3500274137931034,638.3671076177853,SON,WEDDELL
154,19961040,Total,96.0,6.290997505931378,2396.6767067270125,2.7770093065068493,0.2110789994044075,1596.9924448903505,SON,SE-BR
155,19961042,Total,75.0,13.55358562312076,3335.6340450173484,3.0298054375000003,0.556724,2699.8603976467775,SON,ARG
156,19961043,Total,81.0,8.901614564320914,2730.4550267805266,2.104968263888889,0.2813499999999999,1390.2331891575648,SON,SAt
157,19961045,Total,183.0,11.123316244714914,8603.950897268456,5.929399529132791,-0.17736910020449903,7259.901711143548,SON,ARG
158,19961051,Total,147.0,3.9547702134743203,3395.56785590147,3.2199858680555558,-0.08406711286089248,820.5062181514578,SON,SAt
159,19961058,Total,72.0,13.406966065510716,3379.2940741136795,3.7321578380503144,-0.8847379487179486,3047.068927484783,SON,ARG
160,19961059,Total,64.0,6.797937756947486,1462.822557554973,8.490604064814816,-0.5394787878787882,914.6812481274076,SON,SAt
