,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
35,19930112,mature,14.0,18.579808218218698,936.4223341982225,1.5245366666666667,1.0411714285714286,627.4433317824246,DJF,SE-BR
36,19930113,decay,10.0,16.520133259674132,594.7247973482687,2.1300909999999997,0.5826,469.01014013196425,DJF,SAt
37,19930113,mature,14.0,25.01764821592624,1260.8894700826825,1.7087999999999999,1.6556571428571425,1258.413914103615,DJF,SAt
38,19930115,decay,49.0,7.456214741041515,1315.2762803197234,3.7188448979591837,-0.36224816326530623,773.970701322505,DJF,SAt
39,19930115,intensification,12.0,4.24948309519898,183.5776697125959,1.9967633333333332,-0.8550200000000001,108.58263170447857,DJF,SAt
40,19930115,mature,1.0,8.251953980584172,29.70703433010302,2.936525,2.891760000000005,29.78751585725565,DJF,SAt
41,19930118,decay,78.0,15.849691125538566,4450.59326805123,4.682042911392405,1.5460676923076921,8341.740755099756,DJF,SAt
42,19930118,decay 2,18.0,4.332016195436355,280.7146494642758,4.490126666666667,-0.9057466666666668,259.1419547262446,DJF,SAt
43,19930118,incipient,2.0,2.7737159015972823,19.970754491500433,4.186385,-0.3513599999999996,11.152141500911965,DJF,SAt
44,19930118,intensification,45.0,20.085761744701678,3253.893402641672,4.342328,0.3336373333333329,7847.756903197391,DJF,SAt
45,19930118,intensification 2,81.0,9.995906378086893,2914.806299850138,6.882668765432099,-0.9898311111111108,3534.023837840055,DJF,SAt
46,19930118,mature,13.0,15.827739208640747,740.7381949643869,4.579209230769231,1.3682030769230775,5859.856568691506,DJF,SAt
47,19930118,mature 2,16.0,4.347771264338383,250.43162482589088,5.1076725000000005,-1.5413099999999995,1070.1860572586256,DJF,SAt
48,19930121,decay,39.0,12.07790520488602,1695.7378907659975,3.413968717948718,-1.5988799999999999,2150.331903834844,DJF,SE-BR
49,19930121,decay 2,18.0,6.878400724881448,445.72036697231783,1.8983205555555556,-0.613333333333333,416.2656821228026,DJF,SE-BR
50,19930121,incipient,2.0,6.021228094960717,43.352842283717166,1.7534900000000002,0.47844000000000086,23.20989050434527,DJF,SE-BR
51,19930121,intensification,43.0,11.381037289562135,1761.7845724242186,3.581069318181818,0.2539925581395348,2058.1357799150014,DJF,SE-BR
52,19930121,intensification 2,73.0,6.274038847619107,1648.8174091543015,2.63468301369863,-0.27684164383561644,1148.5133450769954,DJF,SE-BR
53,19930121,mature,13.0,13.28886360139446,621.9188165452608,3.7533623076923073,0.2705723076923069,1981.8313742470405,DJF,SE-BR
54,19930121,mature 2,15.0,7.1474497279344815,385.962285308462,2.3090206666666666,0.03956799999999987,304.25530866750387,DJF,SE-BR
55,19930122,decay,32.0,6.471582086238136,745.5262563346333,3.3498146875,-1.5081075000000002,720.4505679067456,DJF,LA-PLATA
56,19930122,intensification,15.0,5.794103075097569,312.8815660552687,3.9487312500000002,-0.632528,162.4082635141034,DJF,LA-PLATA
57,19930122,intensification 2,23.0,8.550089177881214,707.9473839285645,1.806765652173913,-0.7947756521739129,416.8845234106914,DJF,LA-PLATA
58,19930122,mature,8.0,8.413042237714114,242.29561644616652,3.84306,2.3333099999999996,151.01386680259716,DJF,LA-PLATA
59,19930123,decay,26.0,8.402411982117759,786.4657615262222,1.368894230769231,-0.030572307692307513,586.1310200495508,DJF,SAt
60,19930123,intensification,5.0,11.769877814004577,211.85780065208237,1.7268033333333335,-0.10108800000000037,203.47086955400974,DJF,SAt
61,19930123,mature,8.0,9.453952759484041,272.27383947314036,1.4360425,-0.7333500000000002,186.65228817301835,DJF,SAt
62,19930124,decay,32.0,10.861220843703075,1251.2126411945942,1.6497484375,0.4194975000000001,62.72545307748543,DJF,SE-BR
63,19930124,intensification 2,38.0,13.234105030097538,1810.4255681173433,2.2326744736842103,0.08789052631578945,780.0905281279322,DJF,SE-BR
64,19930124,mature,1.0,7.597454481571459,27.350836133657253,1.21123,-0.2596800000000012,27.358690010924104,DJF,SE-BR
65,19930128,decay,28.0,2.5249664937179697,254.51662256677133,4.236114137931034,0.47675142857142905,1617.6708419401634,DJF,SAt
66,19930128,decay 2,35.0,4.587628461480876,578.0411861465903,3.109059428571429,-1.0686925714285713,903.1822804886289,DJF,SAt
67,19930128,incipient,2.0,3.5454697410811056,25.527382135783956,4.131164999999999,-0.2307600000000036,11.827097522101882,DJF,SAt
68,19930128,intensification,19.0,2.3346762264696372,159.6918538905232,4.0496610526315795,-0.30455999999999994,94.58227136527901,DJF,SAt
69,19930128,intensification 2,81.0,4.879580328473792,1422.8856237829575,5.893382098765432,-0.4331022222222223,1761.1248327701428,DJF,SAt
70,19930128,mature,5.0,2.1984010832415493,39.57121949834789,3.925942,0.19358399999999987,31.770366052649553,DJF,SAt
71,19930128,mature 2,19.0,8.543559797146688,584.3794901248334,3.8548568421052627,-1.0387199999999999,992.857779459211,DJF,SAt
72,19930136,decay,1.0,22.01581570030225,79.25693652108811,2.29984,-1.370160000000002,0.0,DJF,SAt
73,19930136,decay 2,18.0,16.19592622636156,1049.4960194682292,5.299880555555556,-1.1872133333333335,977.1192116832236,DJF,SAt
74,19930136,incipient,2.0,16.38301552714855,117.95771179546958,4.773135,-1.4941199999999988,58.48255132090996,DJF,SAt
75,19930136,intensification,19.0,12.844024429808211,878.5312709988817,3.6370484210526315,-2.5066231578947376,789.8859781587302,DJF,SAt
76,19930136,intensification 2,24.0,15.597991202586071,1347.6664399034364,6.525862399999999,2.3412300000000004,1310.382671149548,DJF,SAt
77,19930136,mature,5.0,14.131623697158187,254.3692265488474,2.526816,-1.9103999999999985,210.87590362818005,DJF,SAt
78,19930136,mature 2,15.0,14.23214873738455,768.5360318187658,6.131818666666667,-1.168656,724.7289227434943,DJF,SAt
79,19930141,decay,21.0,5.772773885461992,436.4217057409266,1.8330957142857143,0.39129142857142846,763.0814519720395,DJF,WEDDELL
80,19930141,decay 2,37.0,5.149332082269303,685.8910333582711,1.5337262162162162,0.24356108108108115,932.3715771036684,DJF,WEDDELL
81,19930141,incipient,2.0,0.8932416713073665,6.43134003341304,1.70606,0.0451199999999998,2.411726883324278,DJF,WEDDELL
82,19930141,intensification,19.0,2.8407599082235135,194.30797772248832,1.8044847368421053,-0.02854736842105257,133.24523880323326,DJF,WEDDELL
83,19930141,intensification 2,17.0,4.2178285305689505,258.1311060708198,1.3798122222222222,0.053957647058823714,900.9792391104216,DJF,WEDDELL
84,19930141,mature,5.0,3.0056553919280917,54.101797054705656,1.7454720000000001,0.37185599999999963,49.38232336852389,DJF,WEDDELL
85,19930141,mature 2,19.0,5.8327768802464925,398.9619386088601,1.35772,-0.04728000000000009,841.5197578054941,DJF,WEDDELL
86,19930144,decay,28.0,13.051636425384846,1315.6049516787925,9.124125000000001,1.6614771428571429,2291.950288764872,DJF,SE-SAO
87,19930144,decay 2,37.0,13.306438468883783,1772.41760405532,7.693144324324325,1.0734227027027035,5031.546869419347,DJF,SE-SAO
88,19930144,incipient,9.0,11.28607674912653,365.66888667169957,6.573593333333333,0.010453333333332862,4782.1472478406,DJF,SE-SAO
89,19930144,intensification,27.0,18.071726842205507,1756.5718490623751,6.710626666666666,-1.8586222222222217,4862.242756247047,DJF,SE-SAO
90,19930144,intensification 2,8.0,10.60834693743597,305.5203917981559,11.46589,0.9175799999999974,271.5474055658858,DJF,SE-SAO
91,19930144,mature,5.0,32.117494775597926,578.1149059607626,7.190765999999999,4.101647999999997,462.52508766464933,DJF,SE-SAO
92,19930144,mature 2,6.0,16.09348937019944,347.6193703963079,7.721727142857143,1.7937999999999992,4327.808112234281,DJF,SE-SAO
93,19930145,decay,5.0,13.118921742169695,236.14059135905453,3.9981560000000003,4.514207999999999,146.6689298475007,DJF,SAt
94,19930145,decay 2,17.0,20.11300973776193,1230.9161959510302,1.741193888888889,1.6569458823529413,1216.5375851278898,DJF,SAt
95,19930145,incipient,2.0,17.68339953484231,127.32047665086463,2.331105,0.40428,64.18949843755203,DJF,SAt
96,19930145,intensification,19.0,15.736917373999631,1076.405148381575,3.2043215789473685,1.6350568421052636,975.351452269199,DJF,SAt
97,19930145,mature,5.0,11.445496302739684,206.01893344931432,3.480102,-0.9417120000000004,153.54634118734137,DJF,SAt
98,19930146,decay,96.0,7.568347100058837,2615.620757780334,3.6974774999999998,0.1548974999999999,724.3198729976748,DJF,SE-BR
99,19930146,decay 2,75.0,7.0087116168851225,1892.352136558983,2.5695088157894737,0.043193599999999936,1239.3213824013071,DJF,SE-BR
100,19930146,incipient,9.0,4.252057882150598,137.76667538167936,3.014464444444444,-0.9233599999999988,1099.8560562171726,DJF,SE-BR
101,19930146,intensification,35.0,7.109474406566499,895.7937752273789,3.041138,0.27576685714285704,957.1175969915857,DJF,SE-BR
102,19930146,intensification 2,93.0,4.645991002232199,1555.47778754734,3.028839569892473,-0.6326683870967741,1172.259410949859,DJF,SE-BR
103,19930146,mature,8.0,15.762521651120291,453.96062355226434,3.37974,0.9660000000000002,684.5410511268833,DJF,SE-BR
104,19930146,mature 2,22.0,8.340942908402054,660.6026783454427,2.355575,-0.03738545454545481,1528.2247817801597,DJF,SE-BR
105,19930147,decay 2,6.0,16.511525879234,356.64895899145444,1.4762657142857143,1.2332799999999997,144.4835794963345,DJF,SAt
106,19930147,incipient,2.0,22.15556666491856,159.52007998741362,1.4878399999999998,-0.9883199999999999,71.02370382165259,DJF,SAt
107,19930147,intensification,19.0,11.530530273055843,788.6882706770197,1.675926842105263,-0.11691789473684205,367.58783294694206,DJF,SAt
108,19930147,mature,1.0,21.61596546374858,77.81747566949488,1.42731,-0.8397599999999965,0.0,DJF,SAt
109,19930148,decay,19.0,14.453278959749474,988.604280846864,8.06160157894737,-1.076374736842105,625.7761877540221,DJF,SAt
110,19930148,decay 2,19.0,7.190603498699311,491.8372793110328,7.454581052631578,-2.3162652631578946,424.22874775986435,DJF,SAt
111,19930148,incipient,1.0,18.10098528909824,65.16354704075367,6.121225,5.081519999999983,65.34984598950646,DJF,SAt
112,19930148,intensification,19.0,13.558221607406734,927.3823579466205,7.876220526315789,3.1772842105263166,811.909206093803,DJF,SAt
113,19930148,intensification 2,8.0,18.39074598981734,529.6534845067395,7.8224487499999995,0.4262699999999988,438.1157330592809,DJF,SAt
114,19930148,mature,5.0,11.610324313752553,208.985837647546,8.75741,-0.27071999999999996,163.6352330965474,DJF,SAt
115,19930148,mature 2,4.0,15.826590313177363,227.902900509754,7.9842775,0.2420399999999976,169.05794703259232,DJF,SAt
116,19930149,decay,10.0,21.37670990895839,769.561556722502,3.21302,-3.246816,724.0779509595417,DJF,SAt
117,19930149,incipient,0.0,,0.0,3.78628,,0.0,DJF,SAt
118,19930149,intensification,19.0,8.427913560446378,576.4692875345322,4.775322105263158,0.6326652631578945,508.7714733705833,DJF,SAt
119,19930149,mature,5.0,9.243881766290212,166.38987179322382,4.084048,-1.9140959999999994,139.6253191890103,DJF,SAt
120,19930151,decay,81.0,6.440587099566872,1878.0751982337001,2.3201553658536582,0.32227555555555537,1383.187087331631,DJF,SAt
121,19930151,decay 2,30.0,6.607534841121532,713.6137628411254,2.602341,-0.19047999999999962,721.7167588212399,DJF,SAt
122,19930151,incipient,7.0,3.8499621877199446,97.0190471305426,3.0009971428571425,0.09075428571428493,75.4036405197272,DJF,SAt
123,19930151,intensification,16.0,4.762439520998203,274.31651640949656,3.08975375,-0.031619999999999315,185.2303100896559,DJF,SAt
124,19930151,intensification 2,14.0,9.4535629856225,476.45957447537404,2.273652142857143,0.5782800000000002,658.7015181841566,DJF,SAt
125,19930151,mature,3.0,4.810860638352201,51.95729489420377,2.8136200000000002,-3.372160000000001,18.912467103556803,DJF,SAt
126,19930151,mature 2,7.0,4.616076619113374,116.32513080165705,2.5405042857142854,1.4693485714285701,617.5811349490975,DJF,SAt
127,19930153,decay,14.0,11.723483557018351,590.8635712737249,5.164007142857143,-1.0029771428571432,1550.27169170515,DJF,SE-SAO
128,19930153,decay 2,9.0,13.600479865617693,440.6555476460133,6.688217,-0.4553066666666652,437.81200442489666,DJF,SE-SAO
129,19930153,incipient,7.0,13.861952133390767,349.3211937614473,5.9940371428571435,-3.309737142857144,530.5936615250649,DJF,SE-SAO
130,19930153,intensification,16.0,10.980362583782659,632.4688848258811,4.3750625,-4.041735,703.5272668839037,DJF,SE-SAO
131,19930153,mature,3.0,13.983523718995457,151.02205616515093,2.8369666666666666,-3.6689599999999984,106.48826543173602,DJF,SE-SAO
132,19930155,decay,14.0,19.0883273670864,962.0516993011545,2.803037142857143,1.4962285714285712,3248.0937427630242,DJF,SE-BR
133,19930155,decay 2,5.0,15.043516239830826,270.7832923169548,2.1186716666666667,-1.5132960000000009,269.6127536776904,DJF,SE-BR
134,19930155,incipient,7.0,24.078853254143443,606.7871020044148,4.49214,1.675337142857142,917.9928245292249,DJF,SE-BR
135,19930155,intensification,16.0,26.62537476003451,1533.6215861779876,4.28612,-0.8534699999999997,1780.2940216543357,DJF,SE-BR
136,19930155,intensification 2,6.0,21.777793750401496,470.4003450086723,1.6419949999999999,-3.6235600000000012,400.7293817254571,DJF,SE-BR
137,19930155,mature,3.0,22.691697860365935,245.07033689195214,3.181266666666667,-4.9415999999999976,160.91712854304686,DJF,SE-BR
138,19930155,mature 2,1.0,25.738074006702703,92.65706642412974,1.13106,-2.9306399999999986,0.0,DJF,SE-BR
139,19930156,decay,14.0,14.710163034548447,741.3922169412417,2.2860778571428573,1.745965714285714,1854.1771653714218,DJF,SAt
140,19930156,decay 2,6.0,12.875333882894497,278.10721187052116,1.397142857142857,0.5451999999999996,2465.927011971533,DJF,SAt
141,19930156,incipient,7.0,12.574331290004269,316.87314850810753,2.4768942857142853,1.1559428571428565,424.4688600202739,DJF,SAt
142,19930156,intensification,16.0,12.590209172919867,725.1960483601844,2.531615625,-0.16598999999999964,858.2784385258567,DJF,SAt
143,19930156,intensification 2,6.0,12.344855514460448,266.64887911234564,2.3873816666666667,-2.273999999999999,221.7942097688482,DJF,SAt
144,19930156,mature,3.0,15.200828055750469,164.16894300210507,2.4820933333333333,-0.48536,116.48894068524969,DJF,SAt
145,19930156,mature 2,3.0,13.066118914162958,141.11408427295996,1.9106400000000001,-3.2294400000000003,85.49478446466382,DJF,SAt
146,19930157,decay,73.0,2.6589270378049514,698.7660255351412,2.181746891891892,0.28142465753424656,1266.5397592399172,DJF,SAt
147,19930157,decay 2,11.0,6.5903653508142535,260.97846789224445,2.323601818181818,0.15181090909090952,230.8935100802889,DJF,SAt
148,19930157,incipient,7.0,5.248016768006784,132.25002255377095,1.5730285714285714,-0.04957714285714258,179.43392816454198,DJF,SAt
149,19930157,intensification,16.0,6.9816380114150585,402.14234945750735,1.637045625,0.15883499999999978,454.9005555337444,DJF,SAt
150,19930157,intensification 2,48.0,8.871075001532366,1532.921760264793,2.5971002083333334,-0.5388000000000002,1723.496302467243,DJF,SAt
151,19930157,mature,3.0,7.228013911619311,78.06255024548855,1.8392233333333332,0.44736000000000153,58.39559862753116,DJF,SAt
152,19930157,mature 2,3.0,7.858094909367151,84.86742502116525,2.27063,0.5807199999999995,40.65742538454534,DJF,SAt
153,19930158,decay,6.0,18.687042023152106,403.6401077000855,4.616521428571429,1.9625199999999987,2013.9597354312632,DJF,ARG
154,19930158,decay 2,2.0,17.76101170265403,127.879284259109,4.481895,-5.9239200000000025,47.170394386463165,DJF,ARG
155,19930158,incipient,7.0,16.979255701017514,427.8772436656414,2.1093885714285716,1.9165714285714284,561.8630488771701,DJF,ARG
156,19930158,intensification,16.0,18.676868404698308,1075.7876201106224,3.607715625,4.4556000000000004,1308.6576365115047,DJF,ARG
157,19930158,intensification 2,6.0,22.929284228307306,495.2725393314378,5.412675,-2.8557999999999986,418.98884485463185,DJF,ARG
158,19930158,mature,3.0,18.091509214254256,195.38829951394595,5.37419,4.66216,126.55723574911721,DJF,ARG
159,19930158,mature 2,3.0,18.82764239729059,203.33853789073837,4.946726666666667,-2.5260800000000003,107.81054165252522,DJF,ARG
160,19930159,decay,68.0,7.793476758394131,1907.8431104548833,2.305636029411765,-0.7895188235294117,2235.357692501404,DJF,SE-SAO
161,19930159,decay 2,36.0,8.646878264265899,1120.6354230488605,3.6991661111111114,0.023919999999999737,1840.346369596432,DJF,SE-SAO
162,19930159,incipient,6.0,29.833357596068506,644.4005240750796,2.3359614285714287,-1.7177999999999987,622.5206784717578,DJF,SE-SAO
163,19930159,intensification,16.0,15.835931121249825,912.1496325839898,2.53137125,1.4711099999999993,958.5625903302221,DJF,SE-SAO
164,19930159,intensification 2,85.0,6.248173161062429,1911.9409872851033,2.6701728235294118,0.625344,2528.269200852547,DJF,SE-SAO
165,19930159,mature,3.0,6.331925029842261,68.38479032229641,3.2570300000000003,2.866880000000002,44.124279217100025,DJF,SE-SAO
166,19930159,mature 2,18.0,5.374338289412821,348.2571211539508,4.199411666666666,-0.4249200000000002,2130.608373216191,DJF,SE-SAO
167,19930161,decay,20.0,11.761959040524648,846.8610509177746,2.240832,0.9869519999999999,998.7112866027821,DJF,AT-PEN
168,19930161,decay 2,11.0,15.650905945090544,619.7758754255855,1.959629090909091,-0.12183272727272701,331.34221596883106,DJF,AT-PEN
169,19930161,intensification,5.0,11.560249028295088,208.08448250931158,1.4935733333333332,3.090432,208.01838781719889,DJF,AT-PEN
170,19930161,intensification 2,6.0,9.398947922483584,203.0172751256454,2.5379666666666667,-0.4332799999999999,163.67972517530166,DJF,AT-PEN
171,19930161,mature,3.0,6.879296698523464,74.29640434405341,1.9889366666666666,2.83056,47.16943286192068,DJF,AT-PEN
172,19930161,mature 2,3.0,10.78553183453217,116.48374381294745,2.310093333333333,-2.5804800000000014,75.3864230326971,DJF,AT-PEN
173,19930162,decay,17.0,19.102255785958345,1169.0580541006507,3.8553205882352946,-0.5785694117647063,2245.9748345508174,DJF,SE-SAO
174,19930162,decay 2,11.0,16.717231085386512,662.0023509813059,4.283339090909092,0.2974690909090922,603.9764498557147,DJF,SE-SAO
175,19930162,intensification,2.0,20.631996059054146,148.55037162518983,3.1299233333333336,-0.48900000000000077,148.93113095133066,DJF,SE-SAO
176,19930162,intensification 2,6.0,16.638433559480664,359.3901648847824,3.5832650000000004,0.1273199999999992,311.1360955868268,DJF,SE-SAO
177,19930162,mature,3.0,16.201233934806545,174.9733264959107,3.213086666666667,1.409040000000001,110.14989386046602,DJF,SE-SAO
178,19930162,mature 2,3.0,15.795299071710074,170.58922997446882,3.83685,3.672319999999999,109.42885516832958,DJF,SE-SAO
179,19930099,Total,42.0,15.078358645202051,2207.3615307701575,2.3561565076923077,1.3432162,2183.095902622211,DJF,SAt
180,19930100,Total,114.0,11.74091930975738,5086.322747729302,6.081332180555556,0.11077966666666672,4423.762607304451,DJF,SE-SAO
181,19930101,Total,43.0,10.749987363738406,1610.3467607947327,2.9361627083333333,-0.2880646590909093,1168.4863559836895,DJF,SAt
182,19930102,Total,35.0,6.175067290548708,800.5236468071912,1.6948125768849207,0.7799237499999998,588.7801764756867,DJF,SAt
183,19930103,Total,157.0,13.929827740195833,9425.085333622197,4.91722255338654,0.4489632318501172,8535.636260062334,DJF,SE-BR
184,19930106,Total,125.0,10.77659196897707,4420.418389783884,5.7844313959828995,0.6495574205856256,4314.453319903644,DJF,SAt
185,19930107,Total,57.0,12.894149438646254,2691.6087642056445,2.3378678586309523,-0.17981747619047614,1860.339220106304,DJF,ARG
186,19930108,Total,34.0,7.534488357650464,907.6388275942592,1.60562275,0.12929999999999986,584.4837240792875,DJF,SAt
187,19930111,Total,123.0,18.645151955208217,9021.447687772265,5.263651971298221,0.024070754768146154,7746.708731211743,DJF,SE-SAO
188,19930112,Total,29.0,11.63474800820326,1189.665475300365,1.7302383333333333,-0.07100628571428569,713.5915275837519,DJF,SE-BR
189,19930113,Total,24.0,20.768890737800184,1855.6142674309513,1.9194454999999997,1.1191285714285713,1786.51963652932,DJF,SAt
190,19930115,Total,62.0,6.652550605608223,1528.5609843624222,2.884044410430839,0.5581639455782329,939.7408794236089,DJF,SAt
191,19930118,Total,253.0,10.4589431169057,11911.148194289093,4.895776153465772,-0.07719138217338203,8476.570191273055,DJF,SAt
192,19930121,Total,203.0,9.009846213034054,6603.294183454275,2.7634163685348136,-0.2066403016195867,1958.5265302460957,DJF,SE-BR
193,19930122,Total,78.0,7.307204144232758,2008.6508227646332,3.2370928974184783,-0.15052528804347842,1333.1409796684013,DJF,LA-PLATA
194,19930123,Total,39.0,9.875414185202125,1270.597401651445,1.5105800213675213,-0.28833676923076934,570.6214199422485,DJF,SAt
195,19930124,Total,71.0,10.564260118457357,3088.989045445595,1.6978843037280702,0.08256934210526279,746.9843520761066,DJF,SE-BR
196,19930128,Total,189.0,4.087754590230231,3064.6133781458075,4.171454365714963,-0.34364276643990976,2210.5078965344255,DJF,SAt
197,19930136,Total,84.0,15.91436364582134,4495.813637054718,4.456343006182122,-1.042277498746867,4234.265215452737,DJF,SAt
198,19930141,Total,120.0,3.9589097642865303,2034.2468985894848,1.622910127080894,0.1471369697557543,1197.557965494355,DJF,WEDDELL
199,19930144,Total,120.0,16.362172795547714,6441.517959623414,8.068553209597352,1.0999655652387073,5832.879620968792,DJF,SE-SAO
200,19930145,Total,48.0,15.619548938302652,2876.8013457918387,2.9509756935672518,1.4537557448916407,2547.1049727626014,DJF,SAt
201,19930146,Total,338.0,7.812578081059371,8211.574434393422,3.0123919043037697,-0.021936554928481514,1239.3213824013071,DJF,SE-BR
202,19930147,Total,28.0,17.953397070239248,1382.6747853253826,1.5168356390977444,-0.1779294736842097,602.1593376146741,DJF,SAt
203,19930148,Total,75.0,14.161535710243003,3439.5296878093104,7.725394915413533,0.7519648872180423,2770.7504902385112,DJF,SAt
204,19930149,Total,34.0,13.016168411898326,1512.420716050258,3.9646675263157896,-1.5094155789473682,1473.0882108935946,DJF,SAt
205,19930151,Total,158.0,5.791574841784947,3607.7665247860996,2.663003383897461,-0.16194308390022708,1383.187087331631,DJF,SAt
206,19930153,Total,49.0,12.829960371760984,2164.3312536722174,5.011658090476191,-2.4957431904761904,1891.1065409735354,DJF,SE-SAO
207,19930155,Total,52.0,22.149091034080758,4181.371428125266,2.8077557823129253,-1.5272857551020407,4093.3185326164976,DJF,SE-BR
208,19930156,Total,55.0,13.337405694962994,2633.5005320674654,2.210263660714286,-0.3868116326530613,2465.927011971533,DJF,SAt
209,19930157,Total,161.0,6.490875855794267,3189.988600970111,2.060339492595564,0.14739620339543058,2455.786451085593,DJF,SAt
210,19930158,Total,43.0,18.850373381624873,2929.1836324715805,4.3641588988095235,0.24157877551020374,2773.0912722480366,DJF,ARG
211,19930159,Total,232.0,11.437725745756554,6913.611588924164,2.999821329898626,0.29357359663865573,3424.669442203127,DJF,SE-SAO
212,19930161,Total,48.0,11.006148411574918,2068.518832135318,2.088505181818182,0.6287252121212119,1274.4189089634228,DJF,AT-PEN
213,19930162,Total,42.0,17.51440824939938,2684.563498062308,3.6502974465240645,0.7397632798573973,2579.8388320246618,DJF,SE-SAO
