,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
35,20206871,decay,23.0,3.525850432832431,291.94041583852527,2.507787291666667,1.0351951304347826,70.44673637152519,SON,WEDDELL
36,20206871,decay 2,22.0,15.648275497604583,1239.343419410283,2.413779318181818,-1.1374723636363635,1127.5623769825809,SON,WEDDELL
37,20206871,intensification,3.0,4.13964056706334,44.70811812428407,2.523721666666667,3.780663999999998,31.20803045285018,SON,WEDDELL
38,20206871,intensification 2,3.0,4.248928460247563,45.88842737067368,3.161680666666667,0.15012000000000114,36.96659191130737,SON,WEDDELL
39,20206871,mature,4.0,3.077417010082911,44.31480494519391,2.7468755,0.9417780000000011,23.93897196118927,SON,WEDDELL
40,20206871,mature 2,7.0,7.2288338106388705,182.16661202809956,3.149985285714286,-0.5395577142857141,167.43311449300666,SON,WEDDELL
41,20206873,decay,20.0,25.35740509697147,1825.7331669819457,4.529956952380952,-1.0192715999999995,2284.1622748934906,SON,SE-SAO
42,20206873,intensification,3.0,16.882910258545152,182.33543079228764,5.006594,1.8715520000000012,131.98818490926845,SON,SE-SAO
43,20206873,mature,4.0,20.31600970293829,292.5505397223114,4.94942125,-0.9758220000000009,221.05372333556844,SON,SE-SAO
44,20206882,decay,18.0,6.89230733257075,446.6215151505846,1.5627435,0.34388000000000013,1255.8994945366326,SON,SAt
45,20206882,decay 2,25.0,7.969173543762769,717.2256189386492,1.5121021200000002,-0.29116512000000017,631.7087201651105,SON,SAt
46,20206882,intensification,2.0,6.497479158301254,46.78184993976903,1.444568,-0.21823200000000048,46.82592331372517,SON,SAt
47,20206882,intensification 2,3.0,8.43871003182957,91.13806834375934,1.9834269999999998,0.26876000000000033,67.1684452600279,SON,SAt
48,20206882,mature,4.0,2.9879822949034107,43.026945046609114,1.47800975,0.39684600000000003,18.665336930315913,SON,SAt
49,20206882,mature 2,7.0,9.533008425883022,240.23181233225216,1.7954851428571428,-1.2962091428571427,219.51505974375058,SON,SAt
50,20207032,decay,33.0,23.833462491514965,2831.415343991978,7.413186264705883,3.141438545454545,2707.351020372379,SON,SE-SAO
51,20207032,incipient,8.0,8.379371381531731,241.32589578811385,10.922685,-1.2146999999999988,67.0862250658975,SON,SE-SAO
52,20207032,intensification,66.0,11.254117474653146,2673.978311977587,6.833181818181818,-2.142090181818182,2245.4178025097317,SON,SE-SAO
53,20207032,mature,4.0,10.594022367541811,152.55392209260208,3.00523,-3.225606,134.43993420527718,SON,SE-SAO
54,20207042,decay,34.0,15.506120626570759,1897.9491646922606,4.323649714285715,1.7545687058823527,6010.984309796341,SON,LA-PLATA
55,20207042,incipient,8.0,18.773839169173275,540.6865680721903,10.029644125,7.995786000000001,463.7209644733638,SON,LA-PLATA
56,20207042,intensification,66.0,14.533340392197587,3453.121677186147,10.854556803030304,-0.3063254545454545,3808.6265795067866,SON,LA-PLATA
57,20207042,mature,11.0,8.010002342026631,317.19609274425454,7.037129363636364,-2.6626625454545465,265.35875956827283,SON,LA-PLATA
58,20207066,decay,7.0,5.419267299072547,136.56553593662818,6.45835675,3.243219428571429,128.22410447181102,SON,SAt
59,20207066,incipient,8.0,8.098890269558677,233.24803976328988,6.4044575,-1.087098000000002,193.30192583818032,SON,SAt
60,20207066,intensification,66.0,16.93783858877292,4024.4304486924457,4.7372358181818175,-1.162632727272727,3575.465605627382,SON,SAt
61,20207066,mature,10.0,20.9021483221043,752.4773395957548,3.0892988,-1.7031936,680.5514115232907,SON,SAt
62,20207079,decay,18.0,10.952310518482484,709.709721597665,3.0466626666666667,-0.8767693333333337,652.2745305909675,SON,SE-SAO
63,20207079,incipient,8.0,17.245684687607042,496.67571900308286,2.9614543749999998,-0.23295600000000016,445.44006688543976,SON,SE-SAO
64,20207079,intensification,62.0,14.71079833101397,3283.450187482318,3.556850777777778,0.346537935483871,3663.912659763848,SON,SE-SAO
65,20207079,mature,11.0,10.757206774870669,425.98538828487847,3.611511,-1.0192647272727269,389.7481317785262,SON,SE-SAO
66,20207084,decay,13.0,10.385138473002598,486.02448053652165,5.270525384615384,-1.2162350769230759,456.19266032157014,SON,ARG
67,20207084,incipient,7.0,10.262874224358061,258.62443045382315,1.354781,2.1845622857142857,210.6614193406954,SON,ARG
68,20207084,intensification,58.0,14.902101714918825,3111.5588380750505,3.9094482586206896,1.4387400000000001,2915.9839314517817,SON,ARG
69,20207084,mature,11.0,6.673003917628413,264.2509551380852,5.398633454545455,0.5744509090909081,232.94446884516594,SON,ARG
70,20207121,decay,31.0,17.841577412283655,1991.120039210856,2.3039103870967743,-1.0863212903225805,1925.2310018717021,SON,LA-PLATA
71,20207121,intensification,37.0,11.809697278492605,1573.051677495215,2.245145210526316,0.7911152432432432,1189.3711837153205,SON,LA-PLATA
72,20207121,mature,11.0,12.49368583005507,494.74995887018076,2.587023909090909,0.6750152727272724,453.441420252834,SON,LA-PLATA
73,20207132,decay,61.0,9.729771114065985,2136.6577366488905,8.163517885245902,1.6236637377049183,1898.4803653829922,SON,SE-SAO
74,20207132,incipient,4.0,6.951972477387558,100.10840367438085,8.33181525,-6.891972000000004,73.75074996334315,SON,SE-SAO
75,20207132,intensification,52.0,15.804766004199497,2958.6521959861457,5.100579113207547,-1.098022153846154,3479.8849155392604,SON,SE-SAO
76,20207132,mature,25.0,12.486430809763005,1123.7787728786707,5.95833124,-0.15560927999999957,2386.9614723454783,SON,SE-SAO
77,20207139,decay,11.0,6.679750446984775,264.51811770059703,2.1650302727272726,-0.2131592727272724,243.2513845526016,SON,SAt
78,20207139,intensification,25.0,3.6640145930031762,329.7613133702859,2.335800269230769,0.22845695999999976,292.3077481369568,SON,SAt
79,20207139,mature,11.0,6.045064625533926,239.3845591711435,2.4011646363636365,-0.6849643636363635,164.6468463966239,SON,SAt
80,20207167,decay,31.0,14.407368609591986,1607.8623368304657,7.94386235483871,0.29789419354838725,1357.409435056964,SON,ARG
81,20207167,intensification,6.0,14.195936052099666,306.6322187253528,6.795817166666667,-0.9965279999999979,228.4302432720348,SON,ARG
82,20207167,mature,16.0,18.491479369440796,1065.1092116797897,6.33232211764706,-1.6323060000000003,1864.2913409079738,SON,ARG
83,20207182,decay,23.0,24.44833965227642,2024.3225232084876,3.1102083749999996,-0.6903996521739134,3514.4453368932272,SON,SE-SAO
84,20207182,intensification,6.0,35.78919852629838,773.0466881680451,2.5865098333333334,-1.5503319999999992,657.4207084123794,SON,SE-SAO
85,20207182,mature,7.0,30.22519950092654,761.6750274233486,2.1418225714285715,-2.193243428571429,661.7947421328936,SON,SE-SAO
86,20207187,decay,40.0,8.822846979641314,1270.4899650683492,4.664961829268292,0.4894932000000004,1453.8550562861242,SON,SAt
87,20207187,incipient,4.0,10.798499371156161,155.49839094464872,3.77795525,-1.3751159999999993,122.09229914695587,SON,SAt
88,20207187,intensification,9.0,11.525419680672906,373.4235976538022,5.013272111111111,0.25961333333333175,1437.4229400246547,SON,SAt
89,20207187,mature,7.0,7.417389521473423,186.91821594113026,6.020655,0.098475428571429,161.2574495798315,SON,SAt
90,20207194,decay,17.0,15.118861660571001,925.2743336269455,2.2243108888888887,1.6336743529411768,894.3077362021751,SON,ARG
91,20207194,intensification,6.0,17.633973080505374,380.8938185389161,2.7348001666666666,-0.9969720000000013,311.8371226960712,SON,ARG
92,20207194,mature,4.0,10.668026937292737,153.61958789701544,2.500913,-0.35880599999999857,59.13455872388608,SON,ARG
93,20207198,decay,16.0,16.909938793824757,974.012474524306,2.6527696470588236,-2.8493129999999995,925.4261338277756,SON,SE-SAO
94,20207198,intensification,6.0,14.820749681452483,320.1281931193737,1.478254,-1.9326240000000006,267.84700400764694,SON,SE-SAO
95,20207198,mature,1.0,16.922067727233,60.9194438180388,1.199837,-1.8017759999999967,0.0,SON,SE-SAO
96,20207213,decay,84.0,9.174559322636206,2774.386739165189,2.7773358235294117,-0.8888017142857145,2350.277780760347,SON,SAt
97,20207213,incipient,4.0,5.819945423210318,83.80721409422858,1.69911425,1.8207900000000006,52.768973692446686,SON,SAt
98,20207213,intensification,26.0,7.969002268038561,745.8986122884094,2.6228982307692306,1.2162092307692305,2156.032232255026,SON,SAt
99,20207213,mature,14.0,6.464371513714639,325.80432429121777,3.624414785714286,0.3457817142857154,734.7199310044542,SON,SAt
100,20207214,decay,83.0,14.471366311015876,4324.044253731544,4.768202095238095,-0.13815816867469874,3847.0919331103146,SON,SAt
101,20207214,incipient,4.0,14.912203727871788,214.73573368135374,5.4039459999999995,-1.207548000000001,154.037522514623,SON,SAt
102,20207214,intensification,38.0,11.791622025693016,1613.0938931148046,5.446428289473684,-0.7202570526315794,4707.231765878589,SON,SAt
103,20207214,mature,14.0,6.028420296279316,303.83238293247757,5.881570642857143,-2.1661765714285712,1413.8660825054042,SON,SAt
104,20207222,decay,21.0,10.051671197808343,759.9063425543106,5.413913333333333,-1.0392639999999997,662.3850285553336,SON,SE-SAO
105,20207222,incipient,4.0,22.076864920401256,317.9068548537781,4.510992,-1.4840999999999998,242.09348521868108,SON,SE-SAO
106,20207222,intensification,2.0,21.73960916721772,156.52518600396758,4.800281333333333,0.7509960000000007,1450.8915627278052,SON,SE-SAO
107,20207222,mature,7.0,15.551976431541416,391.90980607484363,5.355470571428571,1.9262948571428555,303.8413465886017,SON,SE-SAO
108,20207244,decay,17.0,13.039755655451405,798.033046113626,3.6732258333333334,-2.641456941176471,566.1863661920677,SON,SAt
109,20207244,incipient,4.0,3.799507485511979,54.71290779137249,2.5754435,-0.16175399999999834,35.79158000862347,SON,SAt
110,20207244,intensification,16.0,4.312700694366078,248.41155999548607,2.332823625,-1.1469345000000004,72.30807079996872,SON,SAt
111,20207244,mature,1.0,5.447643752965477,19.611517510675714,1.727713,-2.194919999999996,0.0,SON,SAt
112,20207252,decay,71.0,22.927530599529504,5860.276821239741,7.064618777777778,-0.9939437746478877,7896.706717894858,SON,SAt
113,20207252,incipient,4.0,26.636150335113395,383.56056482563287,5.6032287499999995,6.662447999999998,268.4350089256181,SON,SAt
114,20207252,intensification,20.0,21.92438628110336,1578.5558122394418,8.1416857,5.560962000000001,5899.4149317689435,SON,SAt
115,20207252,mature,7.0,20.612829128289338,519.4432940328912,11.35965857142857,1.2962400000000034,447.8346767611938,SON,SAt
116,20207262,decay,4.0,28.853632379156018,415.49230625984666,4.6983622,3.642456000000001,413.8806876166464,SON,SE-SAO
117,20207262,incipient,4.0,23.05688888209677,332.0191999021935,5.4582315,5.052408000000002,215.03876974991016,SON,SE-SAO
118,20207262,intensification,16.0,13.783410066008127,793.9244198020681,6.8999295,1.214337,698.9311654504829,SON,SE-SAO
119,20207262,mature,4.0,12.357292288584024,177.94500895560998,6.38159525,-2.210928000000001,128.40342269396496,SON,SE-SAO
120,20207268,decay,31.0,9.149072636901016,1021.0365062781535,3.2476549354838706,-1.9239623225806455,881.9802647429655,SON,SAt
121,20207268,incipient,3.0,10.463993346793007,113.01112814536448,2.8089355,0.7897359999999978,112.25991323636396,SON,SAt
122,20207268,intensification,16.0,5.530547428741476,318.559531895509,3.9306346249999997,2.4789959999999995,105.82432719444414,SON,SAt
123,20207268,mature,7.0,5.295538830132658,133.447578519343,4.517267,-0.40591885714285475,88.87766567286381,SON,SAt
124,20207281,decay,59.0,16.21100207968909,3443.2168417259627,3.2946088474576274,-0.7013926779661016,3251.583714633785,SON,SAt
125,20207281,intensification,52.0,26.343269543576987,4931.460058557613,3.4162726603773588,0.9491704615384613,6843.769403249495,SON,SAt
126,20207281,mature,7.0,15.811260645878237,398.4437682761316,3.991108,0.5940480000000002,329.31495726781475,SON,SAt
127,20207283,decay,23.0,17.743771052230038,1469.184243124647,1.5343777826086957,-0.5102733913043478,1356.502923816064,SON,SAt
128,20207283,intensification,2.0,17.612249597638627,126.80819710299812,1.3301696666666667,2.9882040000000005,126.72031241660243,SON,SAt
129,20207283,mature,7.0,22.78674981868105,574.2260954307624,1.6541492857142859,0.8039725714285711,483.1241995362659,SON,SAt
130,20207289,decay,59.0,4.99199963223545,1060.3007218868095,1.5549186610169492,-0.06310779661016942,578.395215274843,SON,SAt
131,20207289,intensification,4.0,8.859499687251377,127.57679549641985,1.0833336,-0.640218,565.8639171824493,SON,SAt
132,20207289,mature,7.0,7.658894315233992,193.00413674389657,1.2291281428571428,0.7852868571428571,150.1000330324843,SON,SAt
133,20207343,decay,21.0,22.90843048865957,1731.8773449426635,4.617492636363637,3.7425279999999996,5579.465576047836,SON,SE-SAO
134,20207343,incipient,4.0,19.23508316013141,276.9851975058923,5.59182825,2.134979999999995,2363.9599069268766,SON,SE-SAO
135,20207343,intensification,95.0,15.275032621555757,5224.061156572069,6.603569831578946,-0.29155679999999984,4706.436145231619,SON,SE-SAO
136,20207343,mature,3.0,28.23986026587502,304.9904908714502,6.493622333333334,5.874136,203.18076274776476,SON,SE-SAO
137,20207371,decay,3.0,4.218241573217917,45.5570089907535,4.538366,-1.6368399999999994,31.222706187307214,SON,SAt
138,20207371,incipient,4.0,2.390046749936076,34.4166731990795,5.07122825,-0.3835079999999955,134.03771106412975,SON,SAt
139,20207371,intensification,100.0,6.7328488959046675,2423.82560252568,4.2797087425742575,0.41176631999999996,1712.3437741677544,SON,SAt
140,20207371,mature,3.0,4.043701386504463,43.6719749742482,4.740838,-1.669152000000004,24.99196920123609,SON,SAt
141,20207384,decay,3.0,12.92775409957133,139.61974427537038,2.5932223333333333,-1.7778400000000012,81.04712260279322,SON,SAt
142,20207384,incipient,4.0,13.84504288118221,199.36861748902382,3.457683,-1.0267020000000011,1035.1339105222592,SON,SAt
143,20207384,intensification,59.0,15.181047482381924,3224.4544852579206,3.271877533333333,-0.4603834576271186,3616.1061120895047,SON,SAt
144,20207384,mature,3.0,12.117810903371563,130.87235775641284,2.8682676666666667,-3.810967999999999,72.78558718537711,SON,SAt
145,20207411,decay,3.0,7.5312919174875566,81.3379527088656,3.6212246666666665,1.763216,61.029019930518714,SON,SAt
146,20207411,incipient,4.0,9.693850364085968,139.59144524283792,2.6238205,3.249497999999998,496.48805785997354,SON,SAt
147,20207411,intensification,97.0,6.650340592644767,2322.2989349515524,3.463550897959184,0.007735670103092932,1584.8074187926409,SON,SAt
148,20207411,mature,3.0,17.921801445610857,193.55545561259726,3.3899950000000003,0.5473439999999989,80.65346686320302,SON,SAt
149,20207421,decay,3.0,18.12066178598952,195.7031472886868,3.3286796666666665,0.9737919999999995,120.04098325488502,SON,SE-SAO
150,20207421,incipient,15.0,26.092951181594845,1409.0193638061216,5.346326,0.10921760000000026,6752.896753556251,SON,SE-SAO
151,20207421,intensification,109.0,20.029656093443553,7859.63705106725,5.0870999,1.2041497981651375,8115.816025332042,SON,SE-SAO
152,20207421,mature,3.0,21.510789676404244,232.31652850516576,3.2634176666666668,0.13562399999999994,148.8377976495789,SON,SE-SAO
153,20207428,decay,3.0,13.15073939782797,142.02798549654207,1.8639983333333332,1.46772,102.11469955512293,SON,SAt
154,20207428,incipient,4.0,19.004904594527794,273.67062616120023,2.3291475,-3.032664,707.4670570000729,SON,SAt
155,20207428,intensification,40.0,12.446542539937948,1792.3021257510643,1.8514698292682927,0.45920219999999984,1063.9391143692758,SON,SAt
156,20207428,mature,3.0,13.916098156011799,150.29386008492742,1.6700826666666668,-4.9317199999999985,37.21097798864259,SON,SAt
157,20207440,decay,3.0,14.19959842629938,153.3556630040333,4.113394,0.40438400000000024,125.0890571167227,SON,LA-PLATA
158,20207440,incipient,15.0,24.169928643928166,1305.176146772121,5.362271333333334,-0.6705696000000003,3594.004358499461,SON,LA-PLATA
159,20207440,intensification,93.0,12.018295567561921,4023.7253560197314,7.042623319148936,0.8079907096774194,4266.968051890285,SON,LA-PLATA
160,20207440,mature,3.0,12.495524205705465,134.95166142161906,4.005448666666667,-1.5104880000000023,26.851812668064326,SON,LA-PLATA
161,20207466,decay,34.0,4.07671131654146,498.98946514467474,2.790450382352941,-1.1676317647058825,167.24804134686704,SON,SAt
162,20207466,incipient,11.0,2.224310759092133,88.08270606004847,1.9597279166666668,0.5415141818181823,684.0782157634337,SON,SAt
163,20207466,intensification,85.0,4.153057872138638,1270.8357088744233,1.8506874705882352,0.2677315764705881,870.1166554358196,SON,SAt
164,20207466,mature,8.0,6.673586431746177,192.1992892342899,2.750617,1.548807000000001,132.78019605833154,SON,SAt
165,20207514,decay,91.0,12.041053771924956,3944.6492156826152,5.857679208791209,-1.1964279560439561,3083.989166436155,SON,ARG
166,20207514,incipient,11.0,18.667968215881256,739.2515413488977,2.3231633636363638,1.624337454545455,625.8045916409436,SON,ARG
167,20207514,intensification,31.0,17.449851290767686,1947.4034040496738,4.089485125,3.881246709677419,2597.720513903518,SON,ARG
168,20207514,mature,10.0,17.77527223171164,639.909800341619,7.666292199999999,-0.5433671999999988,3114.1608749485868,SON,ARG
169,20207520,decay,22.0,4.5429907614217875,359.8048683046055,5.998437863636363,-5.639596363636365,77.53752765353404,SON,SAt
170,20207520,incipient,10.0,26.763347159968628,963.4804977588707,6.372543181818182,1.0210895999999985,943.3369818050504,SON,SAt
171,20207520,intensification,23.0,19.267758009580685,1595.3703631932806,7.1438495652173915,1.627000695652175,1339.1222102181564,SON,SAt
172,20207520,mature,8.0,6.056844360640117,174.43711758643536,8.821129500000001,2.5649580000000007,152.07921788323893,SON,SAt
173,20207528,decay,3.0,7.923038907474418,85.56882020072374,2.6903953333333335,-1.568752,47.09809498792548,SON,SAt
174,20207528,incipient,7.0,8.236818517727704,207.56782664673813,3.23931325,0.36733028571428555,206.98561303001915,SON,SAt
175,20207528,intensification,23.0,5.591226099413876,462.95352103146894,3.221353956521739,-0.17017043478260904,418.0596030623719,SON,SAt
176,20207528,mature,8.0,8.004030936724115,230.51609097765453,3.001853375,-0.9569579999999993,122.14361078157938,SON,SAt
177,20206707,Total,35.0,13.219301975462308,2155.646859454019,2.7785635032258065,-3.9517972,1646.4154033127616,SON,SAt
178,20206728,Total,44.0,22.182421645391575,3513.0984235250003,4.0494661249999995,0.6188668888888892,2755.268092843796,SON,SAt
179,20206745,Total,33.0,15.334026345918076,1866.380914003297,2.648654535714286,1.560734907692308,1790.9002924940366,SON,ARG
180,20206747,Total,39.0,16.222649401890315,2056.1459709285527,2.71214692476489,0.020078482758620675,1817.1695079081544,SON,WEDDELL
181,20206748,Total,53.0,9.41612650864412,2165.600107733289,2.1073436255411253,-0.22351565714285626,783.6044300577045,SON,SA-NAM
182,20206815,Total,107.0,11.30591837813118,4626.097625119033,2.186378493082318,0.3698792352380952,3170.0375612463895,SON,WEDDELL
183,20206835,Total,46.0,14.419689326517753,2098.1939286731936,1.7846516,0.09451465714285717,1585.362270483652,SON,SAt
184,20206837,Total,36.0,17.008103721745428,2193.3082882832996,4.914781102272727,0.08184264545454514,2045.4633346901273,SON,SAt
185,20206846,Total,48.0,16.50237485374315,2643.705480414148,9.628055011111112,-2.0663194641269844,2404.7071426733855,SON,SE-SAO
186,20206866,Total,38.0,22.698121919586935,2968.7003049683626,2.7853199291666666,0.2581008448275852,2758.953422777962,SON,SAt
187,20206871,Total,62.0,6.311490963078284,1848.3617977170595,2.7506382881493505,0.7051211754187842,1340.5817925219517,SON,WEDDELL
188,20206873,Total,27.0,20.852108352818302,2300.6191374965447,4.828657400793651,-0.04118053333333305,2284.1622748934906,SON,SE-SAO
189,20206882,Total,59.0,7.053110131208463,1585.0258097516235,1.6293892521428572,-0.1326867104761905,1325.0616349736142,SON,SAt
190,20207032,Total,111.0,13.515243428810413,5899.27347385028,7.043570770721924,-0.8602394090909089,5022.027800980605,SON,SE-SAO
191,20207042,Total,119.0,14.205825632492063,6208.953502694852,8.061245001488096,1.695341676470588,6010.984309796341,SON,LA-PLATA
192,20207066,Total,91.0,12.83953611987711,5146.721363988118,5.172337217045454,-0.17742622467532504,4178.845997154921,SON,SAt
193,20207079,Total,99.0,13.416500077993541,4915.821016367944,3.294119704861111,-0.4456130312805474,4602.01675749523,SON,SE-SAO
194,20207084,Total,89.0,10.555779582476974,4120.458704203481,3.983347024445382,0.7453795294705295,3696.3011615852765,SON,ARG
195,20207121,Total,79.0,14.048320173610444,4058.921675576252,2.3786931689046664,0.12660307521597836,3659.3284710801927,SON,LA-PLATA
196,20207132,Total,142.0,11.243235101354012,6319.197109188088,6.888560872113362,-1.63048492403531,3846.7501944049704,SON,SE-SAO
197,20207139,Total,47.0,5.462943221840625,833.6639902420264,2.3006650594405595,-0.22322222545454537,686.2201637297782,SON,SAt
198,20207167,Total,53.0,15.698261343710817,2979.6037672356083,7.024000546384145,-0.7769799354838703,1864.2913409079738,SON,ARG
199,20207182,Total,36.0,30.15424589316711,3559.0442387998814,2.6128469265873018,-1.4779916935817805,3514.4453368932272,SON,SE-SAO
200,20207187,Total,60.0,9.64103888823595,1986.3301696079302,4.869211047594851,-0.13188350952380953,1686.669157550216,SON,SAt
201,20207194,Total,27.0,14.47362055945637,1459.787740062877,2.4866746851851853,0.09263211764705898,1285.3535778473629,SON,ARG
202,20207198,Total,23.0,16.217585400836747,1355.0601114617184,1.776953549019608,-2.194570999999999,1302.5365112608424,SON,SE-SAO
203,20207213,Total,128.0,7.356969631899931,3929.8968898390444,2.680940772503232,0.623494807692308,2385.333443100751,SON,SAt
204,20207214,Total,139.0,11.800903090214998,6455.70626346018,5.37503675689223,-1.0580349481837126,4647.617069402509,SON,SAt
205,20207222,Total,34.0,17.355030429242184,1626.2481894869,5.0201643095238095,0.038481714285714175,1450.8915627278052,SON,SE-SAO
206,20207244,Total,38.0,6.649901897073734,1120.7690314111603,2.5773014895833333,-1.5362663602941165,590.7028930472131,SON,SAt
207,20207252,Total,102.0,23.025224086008897,8341.836492337707,8.042297949801586,3.1314265563380284,7975.476511032929,SON,SAt
208,20207262,Total,28.0,19.512805903961237,1719.3809349197181,5.8595296125,1.9245682500000005,1654.0318262762535,SON,SE-SAO
209,20207268,Total,57.0,7.609788060642039,1586.05474483837,3.626123015120968,0.23471270506912428,984.3353630452193,SON,SAt
210,20207281,Total,118.0,19.455177423048106,8773.120668559706,3.5673298359449954,0.28060859452411996,6843.769403249495,SON,SAt
211,20207283,Total,32.0,19.380923489516572,2170.2185356584077,1.5062322449965493,1.0939677267080745,2135.5233738549014,SON,SAt
212,20207289,Total,70.0,7.170131211573607,1380.8816541271258,1.2891268012913641,0.0273203535108959,565.8639171824493,SON,SAt
213,20207343,Total,123.0,21.414601634055437,7537.914189892075,5.826628262818979,2.8650217999999987,5991.865905447056,SON,SE-SAO
214,20207371,Total,110.0,4.34620965139078,2547.4712596897616,4.657535248143565,-0.8194334199999997,1712.3437741677544,SON,SAt
215,20207384,Total,69.0,13.517913841626756,3694.3152047787275,3.047762633333333,-1.76897336440678,3616.1061120895047,SON,SAt
216,20207411,Total,107.0,10.449321079957286,2736.783788515853,3.2746477661564626,1.3919484175257726,1584.8074187926409,SON,SAt
217,20207421,Total,130.0,21.43851468435804,9696.676090667224,4.256380808333334,0.6056958495412843,8115.816025332042,SON,SE-SAO
218,20207428,Total,50.0,14.629571172076378,2358.294597493734,1.9286745823170732,-1.5093654499999998,1063.9391143692758,SON,SAt
