,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19930879,Total,80.0,16.616521806141275,4808.834083050625,4.45595920043956,-0.16290604395604422,3784.97746271995,SON,SAt
219,19930881,Total,44.0,20.965189385877647,3153.9104410876253,3.3704595135448914,-2.0571436973684216,3035.801846871258,SON,AT-PEN
220,19930882,Total,24.0,23.830641288937983,1916.8761256846542,4.625583771929825,-1.3857305263157886,1682.9285741999943,SON,SE-SAO
221,19930883,Total,82.0,9.39302680342761,2768.6939143928407,5.853099530982906,1.181058564102565,2048.4123206891018,SON,SAt
222,19930884,Total,169.0,13.399249748184545,9300.927769354445,6.805943460882767,-0.840337627590927,5665.226378035287,SON,SAt
223,19930886,Total,321.0,12.619742820696615,14856.598528692502,6.463308192108615,-0.4092911779437788,10693.973352470764,SON,SE-BR
224,19930887,Total,86.0,23.817482268952922,7846.916667116452,6.295751895021645,-0.28385604761904776,6545.701241137743,SON,SE-SAO
225,19930889,Total,57.0,7.724967307431019,1256.8237307478971,3.9873605770887166,-1.9008184126984127,593.8380050522688,SON,SAt
226,19930891,Total,79.0,19.878814167107198,5121.495152236275,2.7194860728715726,-0.5301426190476191,4853.616149705226,SON,ARG
227,19930893,Total,116.0,19.749722926878857,8425.833245436565,7.000230978191915,2.559734219746867,5777.1891140008975,SON,SAt
228,19930894,Total,121.0,10.616894064444233,3810.5342455534164,7.442780168249459,1.2881859897186145,1487.7779475467896,SON,AT-PEN
229,19930895,Total,80.0,10.524666874910432,3248.247495769859,2.714721246221034,-0.2163958010695183,787.1122744161311,SON,SA-NAM
230,19930902,Total,72.0,5.65080225908166,1796.5169004204827,1.6486321449275363,0.08059606211180115,1519.7381186510268,SON,SE-BR
231,19930903,Total,31.0,23.2670656225872,2551.5039814445586,3.403757092391304,-0.07428021739130507,2189.462025584159,SON,AT-PEN
232,19930904,Total,60.0,15.44713483266393,2908.9831366913595,3.53962269361413,-1.740433288043476,2692.3378327381806,SON,SAt
