,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
177,20170576,intensification,19.0,12.320693998186673,842.7354694759684,5.506426842105263,1.538488421052632,3283.192673671991,JJA,ARG
178,20170576,mature,26.0,11.823012470917373,1106.633967277866,4.34785,-1.63811076923077,3487.2048803990942,JJA,ARG
179,20170576,mature 2,5.0,12.240066194653185,220.32119150375735,6.243424,-2.518607999999999,136.3748406399872,JJA,ARG
180,20170577,decay 2,22.0,17.316075815298394,1371.4332045716328,4.187852727272728,0.12619636363636336,1303.7810914024528,JJA,SAt
181,20170577,mature,2.0,19.613025450739084,141.2137832453214,3.6097699999999997,2.9514000000000014,141.2433162626789,JJA,SAt
182,20170578,decay 2,33.0,14.003186615531483,1663.57856992514,7.731037941176472,-1.7385163636363636,1863.6269349673114,JJA,SAt
183,20170578,intensification,10.0,21.250502588072205,765.0180931705995,4.7034460000000005,-3.018719999999999,689.6545290709284,JJA,SAt
184,20170578,mature,28.0,22.906033736904995,2308.9282006800236,3.7678996428571425,-0.593897142857143,2194.1326454000914,JJA,SAt
185,20170578,mature 2,5.0,15.784412315625332,284.119421681256,8.009276,-4.031327999999999,234.36557077436115,JJA,SAt
186,20170472,Total,116.0,14.867166915421762,6154.502244994932,8.65496297841194,-0.8623297894736843,5580.666574260645,JJA,SE-SAO
187,20170477,Total,24.0,25.539572931587138,2140.8460399126,2.4750609210526315,0.07399333333333341,2069.371024627607,JJA,SE-SAO
188,20170478,Total,30.0,12.090708736586667,1266.3691019416085,2.9636853418803417,-0.06791674208144771,1085.6984732869817,JJA,WEDDELL
189,20170479,Total,29.0,16.592536014658716,1897.2894254688833,2.30674126984127,0.09112126984126974,1450.542536498817,JJA,ARG
190,20170482,Total,75.0,11.421756133501635,3173.703356549792,4.69502901038961,0.20501576055944098,2567.220648868605,JJA,ARG
191,20170483,Total,99.0,11.444637720599335,3528.2389071304387,4.122427155555555,0.8280145066666666,2579.366707694799,JJA,SAt
192,20170484,Total,63.0,20.243025925493235,4616.187464368035,2.964833292631579,0.22903144421052618,3303.1636904727966,JJA,LA-PLATA
193,20170485,Total,71.0,14.309507605849358,3853.7863600379414,5.773574637092731,2.071554640247678,3688.725893962602,JJA,SE-BR
194,20170486,Total,201.0,6.075854272369797,4224.288369846641,2.1042591863636364,0.47627518961038967,913.6208134174872,JJA,SAt
195,20170487,Total,46.0,20.15436178749183,3417.21569171269,5.777884261654135,0.5746665864661648,3382.548037106954,JJA,SE-SAO
196,20170491,Total,44.0,12.505340556515806,1909.8163737574628,2.5960277777777776,-0.6155835897435897,1593.61821673788,JJA,ARG
197,20170492,Total,95.0,18.777059787609716,6516.061766629255,7.33320519059644,1.281916984126984,5951.347590622375,JJA,LA-PLATA
198,20170494,Total,63.0,18.048953729122704,4054.408766428751,5.447998378817413,0.31344444444444464,3575.806382715017,JJA,SAt
199,20170495,Total,58.0,12.850708190531607,2788.0070062579716,4.308146095008052,1.2801023017902815,1887.5509433722707,JJA,SAt
200,20170496,Total,42.0,19.838760028311203,3144.167084285755,3.4844005888888887,-0.8780001882352944,3009.474776977266,JJA,SE-SAO
201,20170497,Total,32.0,10.180900142018233,1148.1013727381473,5.637487884615385,-0.5157280000000002,1097.2475997284714,JJA,SE-SAO
202,20170504,Total,116.0,21.64719790023672,8913.147825827597,4.920811843073593,1.317191313980138,7829.5934866222215,JJA,ARG
203,20170509,Total,111.0,13.228702799440095,4732.355818711085,7.030539480519481,-0.3516124415584397,4317.461980975052,JJA,SE-SAO
204,20170511,Total,70.0,27.755104443640306,6963.974262689274,4.94142839047619,0.3780612244897954,5377.076528350048,JJA,ARG
205,20170514,Total,78.0,5.8397900032924115,1884.7624468652468,2.186338486772487,-0.48104638961038965,641.8748514207336,JJA,SE-BR
206,20170516,Total,23.0,23.40207984261602,1313.4115999915985,3.7315740476190475,-2.129044,1270.4775250338341,JJA,SAt
207,20170517,Total,35.0,5.944692354864228,731.6369765379011,1.950975238095238,0.27709828571428535,612.3596708788155,JJA,SAt
208,20170519,Total,44.0,12.927379784452826,2023.0264328379112,4.256909145658263,-1.10559,1754.2098404902047,JJA,SAt
209,20170520,Total,57.0,12.482414886280376,2824.2521449282895,7.334171642036125,2.6140358620689654,2651.2671641343823,JJA,ARG
210,20170521,Total,31.0,18.508711330127767,1989.4819884079443,2.5532194805194806,-0.8449154285714284,1763.834750754669,JJA,WEDDELL
211,20170522,Total,28.0,31.044228868025495,3238.45866645364,3.4947272402597402,0.9588800000000001,2930.7997837957887,JJA,SAt
212,20170523,Total,63.0,6.7437732093801275,1503.6826688928074,2.8462457971014494,-0.31843530961791844,730.5589664493925,JJA,SAt
213,20170524,Total,33.0,17.72773505398318,2091.2801863820614,5.050352541666666,0.9775216666666663,1987.8993560682115,JJA,SE-SAO
214,20170528,Total,114.0,8.64494847483747,3843.3471392467245,3.460622373737374,-0.7546245757575758,1785.318510680629,JJA,SE-SAO
