,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
60,20160733,intensification,47.0,24.636937862295138,4168.569886300337,3.1653293617021276,-0.4045429787234042,3803.254113575319,JJA,SAt
61,20160733,mature,18.0,23.789277927745477,1541.545209717907,1.9134277777777777,-0.7094266666666668,1424.398222443623,JJA,SAt
62,20160734,decay,56.0,11.980566455399117,2415.282197408462,2.640835,-0.9797314285714286,477.94337135897405,JJA,SAt
63,20160734,incipient,17.0,8.845219709002079,541.3274461909272,1.9217449999999998,0.8639999999999999,313.61224797551034,JJA,SAt
64,20160734,intensification,47.0,11.903146932391502,2014.0124609606419,2.8640044680851067,1.1477412765957447,788.6921725337284,JJA,SAt
65,20160734,mature,18.0,7.547161579680853,489.05607036331935,4.237701111111111,-0.40821333333333304,205.67361354714922,JJA,SAt
66,20160735,decay,96.0,17.72271183710088,6124.969210902065,7.4559814583333335,0.3572400000000002,6884.521971850608,JJA,ARG
67,20160735,incipient,23.0,11.057714521738603,915.5787623999564,9.158544347826087,-0.9111443478260866,4142.915488273665,JJA,ARG
68,20160735,intensification,109.0,17.951887835037677,7044.320786468785,6.217022818181818,-0.6099434862385321,7355.495541158163,JJA,ARG
69,20160735,mature,30.0,22.80995405246453,2463.475037666169,7.09511,2.0185199999999988,8033.465408304112,JJA,ARG
70,20160737,decay,32.0,12.819872251815168,1476.8492834091073,4.539158125,-2.691945,1282.126172215863,JJA,AT-PEN
71,20160737,intensification,37.0,14.846719040641768,1977.5829762134836,4.11175605263158,1.5274897297297299,1549.8021667069104,JJA,AT-PEN
72,20160737,mature,18.0,10.620122347656721,688.1839281281556,5.219242777777778,0.26871999999999946,603.056635765764,JJA,AT-PEN
73,20160739,intensification,20.0,9.251693509789884,666.1219327048717,4.508815714285714,-2.9554680000000007,662.9113326071018,JJA,SAt
74,20160739,mature,7.0,6.406114234533591,161.43407871024652,2.5212485714285715,-4.418605714285714,131.635753981906,JJA,SAt
75,20160741,decay,48.0,11.756270309061234,2031.483509405781,2.581743125,-1.2077,1973.1387711886632,JJA,SAt
76,20160741,intensification,9.0,4.782249637989611,154.94488827086337,3.0565100000000003,1.5830666666666673,137.28910237269884,JJA,SAt
77,20160741,mature,18.0,6.965188829835406,451.3442361733343,3.59502,0.3525599999999998,411.4455517747456,JJA,SAt
78,20160742,decay,112.0,12.110978324680847,4883.146460511318,7.461180267857143,-0.06857785714285716,5478.175617013076,JJA,ARG
79,20160742,incipient,23.0,11.275705723522973,933.6284339077022,5.211261739130435,-0.8713982608695653,544.5280438392649,JJA,ARG
80,20160742,intensification,97.0,8.607302919684388,3005.6701795537883,4.223026326530612,-0.0965492783505153,5846.884983455996,JJA,ARG
81,20160742,mature,36.0,13.286952274111501,1721.9890147248507,4.509378333333334,0.669913333333333,5872.881050118065,JJA,ARG
82,20160749,decay,35.0,6.824820175078936,859.927342059946,2.6054802777777777,1.4873142857142858,676.6221992403739,JJA,WEDDELL
83,20160749,incipient,10.0,11.925956997631875,429.3344519147475,3.444959,-0.5745839999999998,369.0026958589855,JJA,WEDDELL
84,20160749,intensification,17.0,12.765495706964526,781.248337266229,2.9668158823529414,-0.9833223529411765,1179.2139884465648,JJA,WEDDELL
85,20160749,mature,2.0,12.615908895445596,90.8345440472083,3.451885,1.4905200000000018,47.16322637548132,JJA,WEDDELL
86,20160754,decay,63.0,11.111194405699482,2520.0188912126423,6.4816978125,-0.7476723809523808,9476.060193249477,JJA,SE-BR
87,20160754,incipient,28.0,19.527818523983225,1968.4041072175091,7.313226428571428,-0.3320057142857155,8832.281299391756,JJA,SE-BR
88,20160754,intensification,104.0,15.811903378655888,5919.976624968765,8.026599134615385,-0.015115384615384031,9341.75486232145,JJA,SE-BR
89,20160754,mature,27.0,13.012387049258406,1264.8040211879172,7.946601481481482,-0.3132888888888902,8128.148398532639,JJA,SE-BR
90,20160755,decay,12.0,15.525480847708943,670.7007726210263,3.86689,2.1157000000000004,658.5892422055009,JJA,SE-SAO
91,20160755,incipient,14.0,16.992204321783433,856.4070978178851,4.250832857142857,-0.5538685714285716,942.535120585864,JJA,SE-SAO
92,20160755,intensification,24.0,10.05790109471993,869.0026545838019,4.133656666666667,-0.38797000000000015,1157.8006443069005,JJA,SE-SAO
93,20160755,mature,2.0,13.910054216096574,100.15239035589534,4.309255,-0.18131999999999943,50.70186625978456,JJA,SE-SAO
94,20160757,decay,8.0,23.03246789732092,663.3350754428425,4.975254444444444,-3.337919999999998,5851.332032390896,JJA,SE-SAO
95,20160757,incipient,17.0,20.18120327944386,1235.0896407019643,7.1801570588235295,3.5837364705882364,3367.715285156099,JJA,SE-SAO
96,20160757,intensification,50.0,20.611705194636627,3710.1069350345933,6.9721508,0.3287327999999998,4685.347330835532,JJA,SE-SAO
97,20160757,mature,12.0,17.143026995078838,740.5787661874058,6.226208333333333,-1.4453400000000016,5090.305596940748,JJA,SE-SAO
98,20160758,incipient,17.0,13.183628022359237,806.8380349683854,4.218453529411765,4.268654117647059,1404.4502315483526,JJA,ARG
99,20160758,intensification,32.0,12.915485667345477,1487.8639488781992,4.1527928125,-0.24196499999999974,1578.7775008186584,JJA,ARG
100,20160758,mature,1.0,13.610828239660933,48.99898166277936,1.917625,6.780239999999996,49.060787513483525,JJA,ARG
101,20160759,decay,32.0,6.667140925809199,768.0546346532196,4.9247790625,-0.5454224999999997,1915.1644846581898,JJA,WEDDELL
102,20160759,incipient,22.0,4.183826271831756,331.3590407290751,3.855905217391304,0.33061090909090846,596.9658467339146,JJA,WEDDELL
103,20160759,intensification,94.0,6.182540224964655,2092.171612128039,4.424697553191489,0.40447659574468087,2200.342546781935,JJA,WEDDELL
104,20160759,mature,19.0,6.914816554373173,472.97345231912504,5.183743684210526,0.4597389473684217,2324.6153576396223,JJA,WEDDELL
105,20160760,decay,14.0,20.706290434509476,1043.5970378992777,4.403658571428571,-0.2852228571428575,983.2110274483911,JJA,SE-BR
106,20160760,incipient,16.0,23.211414086506103,1336.9774513827515,5.336821764705882,-0.3241199999999991,5596.873477151499,JJA,SE-BR
107,20160760,intensification,46.0,17.25775806942814,2857.8847362973,5.862100652173913,-0.501537391304348,3098.2417093155764,JJA,SE-BR
108,20160760,mature,10.0,15.069947381663159,542.5181057398737,4.272302,-0.8801760000000002,476.03116033340496,JJA,SE-BR
109,20160762,decay,21.0,6.411594381578097,484.7165352473042,2.5968938095238094,-1.1369371428571426,606.7517653464806,JJA,SAt
110,20160762,incipient,13.0,14.493092099686136,678.2767102653112,2.489193076923077,-1.6841353846153848,583.7259576085154,JJA,SAt
111,20160762,intensification,69.0,6.811402440643619,1691.952366255875,2.2458472857142855,-0.10090086956521738,926.1584780734454,JJA,SAt
112,20160762,mature,16.0,6.861833680353587,395.2416199883666,2.6207949999999998,0.5315550000000001,487.5810690952711,JJA,SAt
113,20160763,decay,18.0,16.974889462756256,1099.9728371866056,3.255578888888889,-0.7955999999999998,5963.975603885419,JJA,SAt
114,20160763,incipient,12.0,25.210885821820753,1089.1102675026564,2.581083076923077,-0.2873999999999999,2506.290228881465,JJA,SAt
115,20160763,intensification,67.0,19.298180070278665,4654.7210329512145,2.7346622388059703,0.46006567164179085,5740.473306543337,JJA,SAt
116,20160763,mature,16.0,19.750655794743622,1137.6377737772327,3.279534375,0.1957800000000003,6009.48265695151,JJA,SAt
117,20160764,decay,14.0,10.46015049977282,527.1915851885501,7.051511428571429,0.6353142857142865,491.1462639006013,JJA,SAt
118,20160764,incipient,6.0,10.252932264903935,221.463336921925,7.534235,1.6382799999999982,181.48382725586043,JJA,SAt
119,20160764,intensification,52.0,12.949358851416452,2424.11997698516,5.7724181132075465,-1.3892353846153844,3101.423196319118,JJA,SAt
120,20160764,mature,10.0,8.96076847077629,322.58766494794645,6.519458,2.2837439999999996,292.4018697580797,JJA,SAt
121,20160766,decay,9.0,21.20766350585228,687.1282975896139,2.0292344444444446,0.5273066666666667,616.1659602216432,JJA,ARG
122,20160766,intensification,6.0,31.428484649035152,678.8552684191593,1.3905157142857143,2.39468,661.1490915295952,JJA,ARG
123,20160766,mature,10.0,18.360646873848523,660.9832874585468,1.9079979999999999,0.20997599999999964,597.1695683275211,JJA,ARG
124,20160768,decay,17.0,16.737302785088254,1024.3229304474012,4.44988,-3.3095717647058827,960.6099717961752,JJA,SAt
125,20160768,incipient,5.0,23.981584390007455,431.6685190201342,1.50359,3.73896,430.2370315910824,JJA,SAt
126,20160768,intensification,41.0,19.828582845283048,2926.6988279637776,3.9665678048780486,2.035381463414634,2845.84043510213,JJA,SAt
127,20160768,mature,6.0,19.415726550173844,419.379693483755,5.432383333333333,-0.6736000000000003,348.8085490315314,JJA,SAt
128,20160769,decay,31.0,21.75939678304633,2428.3486809879705,8.301123548387098,-3.662477419354839,3436.3581077443923,JJA,SE-SAO
129,20160769,intensification,47.0,26.99454274520396,4567.47663248851,7.70063625,3.8109906382978727,5217.496939874318,JJA,SE-SAO
130,20160769,mature,15.0,20.38217012189971,1100.6371865825843,9.454404,-3.9165120000000018,2961.441381469555,JJA,SE-SAO
131,20160771,decay,18.0,8.760335587938616,567.6697460984223,1.9588100000000002,-1.68192,512.8932464479734,JJA,SA-NAM
132,20160771,intensification,21.0,12.631413452129177,954.9348569809658,2.2322563636363637,1.552262857142857,815.2751619266476,JJA,SA-NAM
133,20160771,mature,6.0,11.53357775704311,249.12527955213116,2.489786666666667,-0.1665599999999987,200.14408928291112,JJA,SA-NAM
134,20160772,decay,34.0,8.95119015802743,1095.6256753425575,2.5999814705882356,-0.7600305882352943,1715.127641774509,JJA,WEDDELL
135,20160772,intensification,21.0,7.259037925641404,548.7832671784901,2.0313527272727274,1.1079314285714286,951.3404965298711,JJA,WEDDELL
136,20160772,mature,15.0,7.9900076404414175,431.46041258383656,2.679950666666667,0.7892800000000004,1337.9671440548884,JJA,WEDDELL
137,20160773,decay,68.0,20.858922186434896,5106.264151239262,5.462940735294118,-0.8492364705882354,7014.764830337997,JJA,SE-SAO
138,20160773,incipient,19.0,17.055821370945683,1166.6181817726847,6.038014210526316,-1.444496842105263,1470.9023969350005,JJA,SE-SAO
139,20160773,intensification,21.0,16.819361134541072,1271.543701771305,6.348023181818181,0.9692685714285716,4489.340001461321,JJA,SE-SAO
140,20160773,mature,15.0,15.342351516220273,828.4869818758948,6.633864,2.7189760000000005,2675.215414881168,JJA,SE-SAO
141,20160774,decay,31.0,10.247212185153524,1143.5888798631333,4.4703628125,0.11053935483870977,1007.0907499627222,JJA,SAt
142,20160774,intensification,7.0,8.142213459530327,205.1837791801642,4.342741428571428,1.8880114285714293,154.12741679991518,JJA,SAt
143,20160774,mature,9.0,6.433795250117122,208.45496610379473,5.025848888888889,2.893786666666666,190.3011809838274,JJA,SAt
144,20160775,decay,83.0,13.403063376205365,4004.835336810163,3.8620083333333333,0.0405513253012048,2740.855255131518,JJA,LA-PLATA
145,20160775,incipient,19.0,4.550988681576581,311.28762581983824,4.662285263157895,-0.804618947368421,146.04982369379005,JJA,LA-PLATA
146,20160775,intensification,20.0,9.108767401087855,655.8312528783255,4.641402,-0.29851199999999983,587.5289497173161,JJA,LA-PLATA
147,20160775,mature,9.0,13.86838695206321,449.335737246848,4.069604444444445,1.292906666666666,177.90942531286822,JJA,LA-PLATA
148,20160777,decay,23.0,14.913328610119878,1234.8236089179259,2.1793704166666665,0.9802643478260866,1671.423618143014,JJA,SE-SAO
149,20160777,incipient,12.0,18.59672996665675,803.3787345595716,3.332409166666667,-2.2374199999999993,1488.8325179306576,JJA,SE-SAO
150,20160777,intensification,20.0,19.865820029489903,1430.3390421232732,3.4130274999999997,-0.7163280000000001,2517.1283767247887,JJA,SE-SAO
151,20160777,mature,9.0,21.28010446309624,689.4753846043183,1.6524122222222222,0.44319999999999976,352.02710006259883,JJA,SE-SAO
152,20160780,decay,47.0,12.668180212213802,2143.4560919065752,7.75327255319149,-0.953024680851063,2552.315356271003,JJA,SE-SAO
153,20160780,incipient,19.0,13.644521102866364,933.2852434360593,8.936342105263158,-2.587818947368422,816.5494199670437,JJA,SE-SAO
154,20160780,intensification,13.0,9.096927229675112,425.7361943487952,9.510774615384616,-0.44915076923076924,399.75898666517656,JJA,SE-SAO
155,20160780,mature,3.0,14.9602282271653,161.5704648533852,7.66459,9.315439999999995,101.93086970364857,JJA,SE-SAO
156,20160785,decay,86.0,11.3149811526574,3503.1181648627307,2.6986311627906976,-0.2563339534883722,2198.5044435830914,JJA,SE-SAO
157,20160785,decay 2,68.0,13.01488685532136,3186.0443021826686,6.715579558823529,-2.6709035294117647,2613.8922345808087,JJA,SE-SAO
158,20160785,incipient,13.0,24.50582333458953,1146.8725320587898,2.997925,2.2476369230769233,681.3623951844991,JJA,SE-SAO
159,20160785,intensification,97.0,21.375009178225064,7464.153205036192,4.704289896907216,1.597981855670103,5734.35625701142,JJA,SE-SAO
160,20160785,mature,23.0,17.96324618906378,1487.356784454481,9.784709130434782,1.072904347826087,1409.896488965686,JJA,SE-SAO
161,20160692,Total,153.0,11.830909809466515,7673.489009450387,7.157074238760762,-0.4253174530423468,4871.436754839703,JJA,SE-BR
162,20160694,Total,170.0,11.794049169114095,6827.833890265475,7.0240338553032515,0.674323262647432,5261.145618634339,JJA,SAt
163,20160695,Total,120.0,19.641351589837953,8629.312477543233,4.512092749767365,0.5380364925224328,6853.258964520324,JJA,SAt
164,20160696,Total,75.0,12.720560228597385,3428.068571277134,3.556968239962652,0.9778582496413201,3147.0235473311163,JJA,ARG
165,20160699,Total,55.0,12.908080859408956,2600.6256340268656,2.0499171204933586,-0.6337312156862744,2389.5175418333943,JJA,SAt
166,20160700,Total,267.0,8.928339476413324,8387.090150831873,3.6031759604175,-0.04711864105642257,5525.374545536628,JJA,SAt
167,20160701,Total,46.0,14.89840828908383,2348.9641888295146,2.515776330532213,1.2673347973856206,2121.4240665112097,JJA,LA-PLATA
168,20160702,Total,38.0,15.472911623918861,2014.2787687993653,4.343322464985995,0.2008178823529382,1825.125085848607,JJA,AT-PEN
169,20160703,Total,79.0,10.698925270275325,2870.2321046488278,3.429134616666667,0.10417389999999997,2543.632065372052,JJA,ARG
170,20160704,Total,165.0,6.795241581969482,4917.440439323001,2.8566647013468014,0.14735395670995663,3174.1754978698086,JJA,SA-NAM
171,20160725,Total,143.0,16.107841724308138,7705.653937604446,5.894139102389624,0.10129373049645385,5616.905780062003,JJA,SE-SAO
172,20160729,Total,97.0,21.56424700508399,7679.3234427051975,4.356882430006754,-0.050885432624113124,6765.230688176489,JJA,ARG
173,20160733,Total,93.0,23.88130206910939,8226.809266871007,2.3105381612293145,0.012688737588652365,7154.200401647045,JJA,SAt
174,20160734,Total,138.0,10.069023669118387,5459.6781749233505,2.9160713947990544,0.15594912867274568,1295.4494886631724,JJA,SAt
175,20160735,Total,258.0,17.385567061585423,16548.343797436977,7.48166465608531,0.2136680414838451,7355.495541158163,JJA,ARG
176,20160737,Total,87.0,12.762237880037887,4142.616187750747,4.623385651803119,-0.2985784234234236,2373.7607315322916,JJA,AT-PEN
177,20160739,Total,27.0,7.828903872161738,827.5560114151183,3.5150321428571427,-3.687036857142857,823.5513447702833,JJA,SAt
178,20160741,Total,75.0,7.834569592295416,2637.772633849979,3.0777577083333334,0.24264222222222234,2466.8568474256085,JJA,SAt
179,20160742,Total,268.0,11.320234810499928,10544.434088697659,5.3512116667128815,-0.09165301575740117,5929.409639362753,JJA,ARG
180,20160749,Total,64.0,11.033045443780233,2161.344675288131,3.1172850400326797,0.35498198319327784,1852.7715902006096,JJA,WEDDELL
181,20160754,Total,222.0,14.86582583939925,11673.203644586834,7.442031214292074,-0.3520205921855926,9821.384303196863,JJA,SE-BR
182,20160755,Total,52.0,14.12141012007722,2496.262915378609,4.1401586309523815,0.24813535714285728,1493.4454644342427,JJA,SE-SAO
183,20160757,Total,87.0,20.24210084162006,6349.110417366805,6.338442659150327,-0.2176976823529409,5851.332032390896,JJA,SE-SAO
184,20160758,Total,50.0,13.23664730978855,2343.700965509364,3.429623780637255,3.6023097058823517,1999.818081173808,JJA,ARG
185,20160759,Total,167.0,5.987080994244696,3664.5587398294592,4.59728137932333,0.16235098805100284,2207.5404564665987,JJA,WEDDELL
186,20160760,Total,86.0,19.061352493026718,5780.977331319204,4.968720747077091,-0.49776406211180124,5596.873477151499,JJA,SE-BR
187,20160762,Total,119.0,8.64448065056536,3250.187231756857,2.488182293040293,-0.5976045992594362,1212.4500264571452,JJA,SAt
188,20160763,Total,113.0,20.308652787399822,7981.441911417709,2.962714644904484,-0.10678858208955212,6580.679118284845,JJA,SAt
189,20160764,Total,82.0,10.655802521717375,3495.3625640435816,6.719405635444744,0.7920257252747249,3101.423196319118,JJA,SAt
190,20160766,Total,25.0,23.665598342911988,2026.96685346732,1.7759160529100528,1.0439875555555556,1996.7693761225635,JJA,ARG
191,20160768,Total,69.0,19.99079914263815,4802.069970915068,3.8381052845528454,0.4477924246771877,4690.558306953587,JJA,SAt
192,20160769,Total,93.0,23.045369883383334,8096.462500059065,8.4853879327957,-1.255999593685656,6429.026049358402,JJA,SE-SAO
193,20160771,Total,45.0,10.975108932370302,1771.7298826315193,2.22695101010101,-0.09873904761904728,1573.826579030088,JJA,SA-NAM
194,20160772,Total,70.0,8.066745241370084,2075.869355104884,2.4370949548425433,0.3790602801120449,1714.8796610474421,JJA,WEDDELL
195,20160773,Total,123.0,17.51911405203548,8372.913016659146,6.120710531909654,0.3486278146837684,7409.558223805102,JJA,SE-SAO
196,20160774,Total,47.0,8.274406964933657,1557.2276251470923,4.612984376653439,1.6307791500256015,1007.0907499627222,JJA,SAt
197,20160775,Total,131.0,10.232801602733252,5421.289952755174,4.308825010233918,0.057581761149862465,2740.855255131518,JJA,LA-PLATA
198,20160777,Total,64.0,18.663995767340694,4158.016770205089,2.644304826388889,-0.38257091304347823,2982.289857292492,JJA,SE-SAO
199,20160780,Total,82.0,12.592464192980145,3664.047994544815,8.466244818459815,1.3313614006374355,2666.6176916590844,JJA,SE-SAO
200,20160785,Total,287.0,17.634789341971427,16787.544988594862,5.380226949791245,0.39825712873459523,8051.235651414206,JJA,SE-SAO
