,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
38,20170288,decay,11.0,19.66217807432321,778.6222517431992,3.0267309090909094,-1.0542109090909089,508.4752716337743,MAM,SE-BR
39,20170288,intensification,45.0,21.754568641986378,3524.240120001793,3.4620445652173912,1.185696,3443.014931331052,MAM,SE-BR
40,20170288,mature,25.0,30.451946227648822,2740.675160488394,4.7153751999999995,-1.0833120000000003,2506.1134787862575,MAM,SE-BR
41,20170289,decay,4.0,22.978453971926246,330.88973719573795,1.38576,-2.7330600000000005,238.40999691185277,MAM,AT-PEN
42,20170289,intensification,0.0,,0.0,1.29446,,0.0,MAM,AT-PEN
43,20170289,mature,25.0,21.18471265641405,1906.624139077264,1.78626,0.29156160000000014,1820.1865819839056,MAM,AT-PEN
44,20170290,decay,55.0,13.028514813643657,2579.645933101444,1.9922234545454545,-0.19130618181818185,2152.496235818712,MAM,SAt
45,20170290,intensification,0.0,,0.0,1.36258,,0.0,MAM,SAt
46,20170290,mature,25.0,17.98896583176389,1619.0069248587502,1.3774448000000001,0.22536,1353.7821450908793,MAM,SAt
47,20170291,decay,81.0,6.382877072684272,1861.2469543947336,2.113921604938272,-0.03311111111111111,1457.111491698999,MAM,WEDDELL
48,20170291,incipient,3.0,17.82415345635174,192.5008573285988,1.6659433333333336,-0.7347200000000011,148.28421191808735,MAM,WEDDELL
49,20170291,mature,16.0,3.0213771360451456,174.03132303620038,1.638434117647059,1.0031250000000003,135.91545055862508,MAM,WEDDELL
50,20170292,decay,33.0,9.025973002001109,1072.285592637732,2.322650606060606,1.2637672727272726,628.3820944255224,MAM,SAt
51,20170292,mature,14.0,8.580447834819283,432.4545708748919,1.4151233333333333,0.6293314285714287,284.7014390379455,MAM,SAt
52,20170293,decay,75.0,13.6882956902683,3695.8398363724414,4.821468933333333,-0.060390399999999976,3416.837060261772,MAM,AT-PEN
53,20170293,mature,1.0,24.73898595514091,89.06034943850729,4.409725,0.4807200000000051,89.40118868810303,MAM,AT-PEN
54,20170299,decay,56.0,16.688795814229103,3364.461236148587,6.098287017543859,2.3205985714285715,7172.718630695983,MAM,ARG
55,20170299,incipient,14.0,9.663520324068672,487.0414243330611,7.879370000000001,-1.468354285714284,2949.6710000911453,MAM,ARG
56,20170299,intensification,84.0,13.46227068518851,4070.990655201006,8.392786666666668,-1.1286685714285716,3775.633857673175,MAM,ARG
57,20170299,mature,8.0,24.87387731932924,716.3676667966821,4.0825225,-3.12423,622.5111751932562,MAM,ARG
58,20170304,decay,35.0,10.041485349883926,1265.2271540853747,6.952805555555556,-1.9221325714285715,5993.406112624037,MAM,SE-SAO
59,20170304,incipient,14.0,11.297797569195385,569.4089974874474,8.590060714285714,1.7676000000000005,4433.080657294467,MAM,SE-SAO
60,20170304,intensification,84.0,15.9610662812641,4826.626443454264,7.503133214285715,1.3746742857142857,4718.485286982919,MAM,SE-SAO
61,20170304,intensification 2,1.0,42.47427866668971,152.90740320008297,3.07918,-4.212,0.0,MAM,SE-SAO
62,20170304,mature,8.0,8.283166209035109,238.55518682021116,9.453705,-3.4548599999999983,191.70129696232556,MAM,SE-SAO
63,20170304,residual,12.0,17.87667647290709,772.2724236295862,4.717580833333334,-5.94502,734.969134771103,MAM,SE-SAO
64,20170309,decay,48.0,5.078127778111915,877.5004800577389,2.62298125,-0.7831600000000002,628.36558483552,MAM,SA-NAM
65,20170309,decay 2,28.0,4.584982552815198,462.16624132377194,3.018874642857143,-0.931842857142857,387.72259578092445,MAM,SA-NAM
66,20170309,incipient,7.0,6.668975005941873,168.05817014973522,3.503487142857143,0.21977142857142798,134.41743841974628,MAM,SA-NAM
67,20170309,intensification,73.0,9.062417750200217,2381.6033847526164,2.8050798648648647,0.6067594520547945,690.9530193084777,MAM,SA-NAM
68,20170309,intensification 2,20.0,2.5360471894539662,182.59539764068555,3.309697,0.3817799999999997,84.90000787361457,MAM,SA-NAM
69,20170309,mature,8.0,4.62972851726641,133.33618129727262,3.31739375,0.35040000000000004,95.19723621233561,MAM,SA-NAM
70,20170309,mature 2,9.0,4.1948054546580655,135.9116967309213,3.180317777777778,0.18442666666666696,122.97893816618547,MAM,SA-NAM
71,20170309,residual,12.0,1.6981700915815277,73.36094795632201,3.0895558333333333,0.01378000000000057,14.600291103011667,MAM,SA-NAM
72,20170310,incipient,7.0,15.581931458718262,392.66467275970024,6.036304285714286,1.5307200000000003,329.8565325497725,MAM,AT-PEN
73,20170310,intensification,49.0,18.8303876620476,3321.6803835851965,4.7050051999999996,1.6323379591836735,2827.3928440826908,MAM,AT-PEN
74,20170310,mature,1.0,23.93755621440812,86.17520237186922,5.71638,-1.314239999999998,0.0,MAM,AT-PEN
75,20170311,decay,30.0,2.7754649747664426,299.75021727477576,4.523349333333333,0.7852719999999997,89.08685040651376,MAM,WEDDELL
76,20170311,incipient,7.0,4.329992689937519,109.11581578642547,3.0935028571428567,0.42078857142857223,99.69326872129623,MAM,WEDDELL
77,20170311,intensification,47.0,2.924766713163783,494.87052786731215,2.7460235416666667,1.3831506382978722,352.9921336097959,MAM,WEDDELL
78,20170311,intensification 2,7.0,15.77022433109765,397.40965314366076,4.059251428571429,-4.619794285714286,368.95779690801646,MAM,WEDDELL
79,20170311,mature,8.0,2.34265353514858,67.4684218122791,4.056865,0.65463,55.624943914039235,MAM,WEDDELL
80,20170311,residual,12.0,5.934297938690167,256.3616709514152,5.151305,-0.44781999999999833,240.33871385143487,MAM,WEDDELL
81,20170314,decay,30.0,9.551771836318443,1031.591358322392,8.456085333333332,0.9542080000000006,894.2766651948111,MAM,AT-PEN
82,20170314,decay 2,9.0,13.580758540314681,440.0165767061957,5.839153333333333,-6.948666666666665,397.27143990424537,MAM,AT-PEN
83,20170314,incipient,0.0,,0.0,2.73023,,0.0,MAM,AT-PEN
84,20170314,intensification,19.0,18.713117617507628,1279.9772450375217,4.921534736842105,4.7815705263157895,1169.5741653890461,MAM,AT-PEN
85,20170314,intensification 2,20.0,14.85094989350541,1069.2683923323896,8.145825499999999,-0.10803599999999954,943.7368269665257,MAM,AT-PEN
86,20170314,mature,8.0,15.523601266674554,447.07971648022715,7.32336875,3.3851699999999987,387.48086033223547,MAM,AT-PEN
87,20170314,mature 2,9.0,16.202479825587332,524.9603463490295,7.560034444444445,-1.7069333333333343,453.42244679094733,MAM,AT-PEN
88,20170314,residual,12.0,11.221611416882686,484.773613209332,8.286921666666666,-1.9343200000000014,460.58967050620845,MAM,AT-PEN
89,20170315,decay,2.0,9.10523470944954,65.55768990803669,1.72921,0.4744799999999989,35.819498836784526,MAM,SAt
90,20170315,intensification,17.0,10.37671486646885,635.0549498278937,1.3886061111111112,0.5167905882352939,543.7277810100373,MAM,SAt
91,20170315,mature,8.0,16.241690022297128,467.76067264215726,1.5435125,0.7545300000000004,334.639348533772,MAM,SAt
92,20170316,decay,30.0,22.96069496205228,2479.7550559016463,3.8629189999999998,1.6566000000000003,2206.5479128384486,MAM,SAt
93,20170316,intensification,0.0,,0.0,2.6138,,0.0,MAM,SAt
94,20170316,mature,8.0,17.860038111584597,514.3690976136364,2.58199875,-0.1080000000000001,368.4660241286812,MAM,SAt
95,20170317,decay,26.0,22.10198106313341,2068.7454275092873,5.299209230769231,-1.5038676923076926,1993.1180255221414,MAM,SAt
96,20170317,mature,5.0,21.93914090941913,394.90453636954436,5.739909999999999,-0.013535999999999136,395.6685251791958,MAM,SAt
97,20170318,decay,18.0,8.093075022981072,524.4312614891735,1.2149988888888887,-0.4019199999999999,422.74987950631595,MAM,SAt
98,20170318,mature,5.0,8.924710363516976,160.64478654330557,1.444165,-0.4191840000000006,158.6339655050521,MAM,SAt
99,20170319,decay,38.0,20.073619347301104,2746.071126710791,4.114547631578947,1.4946063157894733,8345.270667544099,MAM,SE-BR
100,20170319,decay 2,28.0,31.007121863601594,3125.5178838510406,3.448224642857143,-0.984925714285714,3029.350598079832,MAM,SE-BR
101,20170319,intensification 2,20.0,26.24904606392385,1889.9313166025172,4.824557,0.5415960000000005,1807.467791508005,MAM,SE-BR
102,20170319,mature,3.0,24.163346681849703,260.9641441639768,2.5620625,6.86392,260.97657018358956,MAM,SE-BR
103,20170319,mature 2,9.0,25.34315264744994,821.1181457773781,5.411836666666667,-0.7112533333333341,735.2433913678389,MAM,SE-BR
104,20170319,residual,12.0,17.02595067236344,735.5210690461006,4.835495,0.00461999999999918,685.4908784656083,MAM,SE-BR
105,20170331,decay,32.0,14.852787182230024,1711.0410833928988,7.763419375,2.5443899999999995,1482.0446201873103,MAM,SAt
106,20170331,decay 2,28.0,22.956188982114053,2313.983849397097,6.511875714285714,0.05069142857142872,2164.118718759332,MAM,SAt
107,20170331,incipient,9.0,9.493550508867907,307.59103648732025,9.102934444444445,-0.6099999999999994,2241.2362384288404,MAM,SAt
108,20170331,intensification,46.0,10.463272901354074,1732.7179924642346,7.169128695652174,-2.184349565217391,1783.8376280797447,MAM,SAt
109,20170331,mature,9.0,19.495088454244023,631.6408659175063,4.4980344444444444,-1.9179733333333335,576.9671749426167,MAM,SAt
110,20170331,mature 2,4.0,17.83329447897893,256.7994404972966,5.059626,10.45224,219.93121580181182,MAM,SAt
111,20170333,decay,32.0,11.405406567494595,1313.9028365753773,5.0626453125,2.395935,1193.2870901462534,MAM,SAt
112,20170333,decay 2,18.0,13.096710735517668,848.6668556615449,2.0350721052631577,2.83956,409.8221058784765,MAM,SAt
113,20170333,incipient,10.0,3.330391182997657,119.89408258791566,4.927203,-1.630152,1256.352352878958,MAM,SAt
114,20170333,intensification,46.0,9.045619012826796,1497.9545085241173,3.868108913043478,-1.8888052173913044,1162.8670549213402,MAM,SAt
115,20170333,mature,9.0,4.659667137470281,150.97321525403711,2.298791111111111,-0.8747199999999999,112.9730298334982,MAM,SAt
116,20170340,decay,8.0,19.993309100277664,575.8073020879967,3.059044444444444,-0.52467,173.2236128795556,MAM,SE-BR
117,20170340,incipient,12.0,15.978328356273652,690.2637849910218,6.101670833333333,1.5540399999999979,4219.365560378256,MAM,SE-BR
118,20170340,intensification,50.0,23.327114472914836,4198.88060512467,5.4486442,0.7700736000000005,4750.941586034712,MAM,SE-BR
119,20170340,mature,9.0,7.141155378035772,231.37343424835902,8.873734444444445,8.765066666666668,143.85273640885106,MAM,SE-BR
120,20170341,incipient,12.0,11.322174585117915,489.117942077094,2.2787916666666668,1.0705600000000004,1021.2593905504813,MAM,SE-BR
121,20170341,intensification,50.0,10.140957228010548,1825.3723010418985,2.200262549019608,-0.31771680000000013,1201.770943540257,MAM,SE-BR
122,20170341,mature,9.0,7.261289416561167,235.2657770965818,1.5606344444444444,-0.8423200000000003,155.24068843292864,MAM,SE-BR
123,20170342,decay,17.0,13.514311048462403,827.075836165899,4.653272352941177,-4.484258823529412,667.2876969806174,MAM,ARG
124,20170342,decay 2,21.0,17.39360076551433,1314.9562178728831,2.9392157142857145,-1.0618514285714287,1246.268047452235,MAM,ARG
125,20170342,incipient,11.0,16.26478872542975,644.085633527018,4.279676666666667,3.7720800000000008,3160.2592509770147,MAM,ARG
126,20170342,intensification,58.0,15.043902216266677,3141.1667827564816,6.256220517241379,1.334308965517241,3417.913174293204,MAM,ARG
127,20170342,intensification 2,8.0,15.653235330154121,450.8131775084387,3.30464,1.69605,346.252065570978,MAM,ARG
128,20170342,mature,15.0,12.591428224415704,679.9371241184481,7.150732666666666,-0.4749759999999995,1595.398954984017,MAM,ARG
129,20170342,mature 2,5.0,12.71386329866694,228.8495393760049,3.730422,0.3193920000000013,175.1008915990821,MAM,ARG
130,20170342,residual,10.0,26.323659256213517,947.6517332236865,3.3855829999999996,2.2088880000000004,864.041427275191,MAM,ARG
131,20170343,intensification,20.0,10.25427950286973,738.3081242066205,1.491132380952381,0.07276800000000012,720.2239224414805,MAM,AT-PEN
132,20170343,mature,4.0,5.18087517311189,74.60460249281121,1.2784125,-0.6692399999999998,53.83076273732995,MAM,AT-PEN
133,20170344,decay,17.0,12.101455321392313,740.6090656692096,6.768771764705882,1.0903341176470585,620.0439775771448,MAM,WEDDELL
134,20170344,decay 2,21.0,13.026593823165811,984.8104930313352,5.770928571428572,-1.77416,948.9235295551963,MAM,WEDDELL
135,20170344,incipient,9.0,10.686877508662084,346.2548312806515,5.9668922222222225,1.991706666666668,2672.3357234376467,MAM,WEDDELL
136,20170344,intensification,36.0,9.100835681704702,1179.4683043489292,5.837936756756757,0.18614666666666638,2737.338558834762,MAM,WEDDELL
137,20170344,intensification 2,8.0,5.136605489414009,147.93423809512345,7.1914774999999995,-0.03777000000000097,128.4758377584145,MAM,WEDDELL
138,20170344,mature,15.0,10.104283770030651,545.6313235816551,5.816088,0.39380799999999994,1348.5569940160979,MAM,WEDDELL
139,20170344,mature 2,5.0,6.253682105329423,112.56627789592962,6.963018,-1.2592799999999982,86.88128406641141,MAM,WEDDELL
140,20170344,residual,10.0,26.283976706888673,946.223161447992,5.452127,1.2209280000000007,871.387280923554,MAM,WEDDELL
141,20170346,decay,17.0,14.566570048138306,891.4740869460644,2.4569352941176468,-0.6127623529411764,690.4745468262906,MAM,SAt
142,20170346,decay 2,21.0,11.708970417680487,885.1981635766449,2.062600476190476,-1.1576342857142858,813.5427585119168,MAM,SAt
143,20170346,incipient,3.0,12.247516908563563,132.27318261248652,2.0197625,1.7379200000000008,131.93991622801104,MAM,SAt
144,20170346,intensification,18.0,11.168957141399902,723.7484227627136,2.3382577777777778,0.8629599999999998,481.52053690093857,MAM,SAt
145,20170346,intensification 2,8.0,13.680099272058158,393.986859035275,2.29514875,0.5380499999999997,342.16905614183315,MAM,SAt
146,20170346,mature,6.0,8.611191556122863,186.00173761225383,2.821353333333333,-0.0968400000000003,168.6932245382748,MAM,SAt
147,20170346,mature 2,5.0,14.631252102319078,263.3625378417434,2.516958,-0.020735999999999376,204.9981736940873,MAM,SAt
148,20170347,decay,13.0,10.938365288016307,511.91549547916327,5.913860769230769,2.4223384615384616,464.5219702878456,MAM,ARG
149,20170347,intensification,12.0,12.132917013261588,524.1420149729006,4.486291538461538,1.26858,321.23823245709025,MAM,ARG
150,20170347,mature,6.0,17.7993073233186,384.4650381836818,4.834086666666667,0.8163599999999995,338.02407755585995,MAM,ARG
151,20170348,decay,17.0,16.920332923651,1035.5243749274412,8.540059999999999,9.209548235294118,833.5725848239475,MAM,LA-PLATA
152,20170348,decay 2,21.0,14.636039088977787,1106.4845551267208,10.510069999999999,-3.5334171428571426,946.4905776745098,MAM,LA-PLATA
153,20170348,incipient,5.0,12.90801588394108,232.34428591093945,11.013568000000001,0.7137600000000079,193.7315759525178,MAM,LA-PLATA
154,20170348,intensification,25.0,20.371999170887076,1833.4799253798367,9.181319230769232,-1.7694528000000016,5187.568309534471,MAM,LA-PLATA
155,20170348,intensification 2,8.0,13.274153792192594,382.2956292151467,12.956484999999999,4.902659999999997,339.32846763582023,MAM,LA-PLATA
156,20170348,mature,17.0,17.14001908590724,1048.9691680575231,6.501585294117647,-1.0103011764705876,5202.386502106699,MAM,LA-PLATA
157,20170348,mature 2,5.0,11.512407637206426,207.22333746971566,13.534963999999999,-1.0331519999999983,161.6411570738595,MAM,LA-PLATA
158,20170348,residual,10.0,9.024223210931687,324.8720355935408,10.612209,1.2501599999999982,282.8614121614905,MAM,LA-PLATA
159,20170350,decay,32.0,9.751599531449138,1123.3842660229407,7.622077272727273,-0.654779999999999,4072.284606640212,MAM,SAt
160,20170350,decay 2,21.0,8.917137826735956,674.1356197012383,5.495248095238095,-2.7759542857142856,525.9837233999866,MAM,SAt
161,20170350,incipient,5.0,13.107215840030708,235.92988512055274,5.146006,4.143599999999999,193.37781239469967,MAM,SAt
162,20170350,intensification,23.0,13.50733831825312,1118.4076127513583,6.987975217391305,2.3229286956521737,636.396713986564,MAM,SAt
163,20170350,intensification 2,8.0,14.78270713069403,425.7419653639881,6.234205,1.570829999999999,361.2478420375945,MAM,SAt
164,20170350,mature,13.0,19.035411150361504,890.8572418369184,8.343137692307693,2.783538461538461,814.7504014410317,MAM,SAt
165,20170350,mature 2,5.0,18.41174345464828,331.41138218366905,6.569002,0.2748959999999997,266.6057151916106,MAM,SAt
166,20170350,residual,10.0,22.25544000445057,801.1958401602207,4.151009,1.0291199999999996,672.1455638040039,MAM,SAt
167,20170354,decay,3.0,23.38050183860194,252.50941985690093,1.9304466666666666,-4.0352,201.06394742366732,MAM,WEDDELL
168,20170354,decay 2,15.0,10.114566667568477,546.1866000486978,2.436631875,4.329488,515.1660838399262,MAM,WEDDELL
169,20170354,incipient,5.0,6.290782777270779,113.23408999087403,5.2321159999999995,0.17083200000000015,94.47032673889895,MAM,WEDDELL
170,20170354,intensification,23.0,5.040777069430467,417.37634134884263,4.923222608695652,-1.1379547826086955,392.50703060029014,MAM,WEDDELL
171,20170354,mature,13.0,5.951619174811205,278.5357773811644,3.077790769230769,-3.3648738461538468,258.2264616745259,MAM,WEDDELL
172,20170354,residual,10.0,6.375208231646731,229.5074963392823,4.666789,2.8352640000000005,195.04156358760065,MAM,WEDDELL
173,20170357,decay,56.0,13.562219266343364,2734.1434040948225,4.618184821428572,-2.434135714285714,2584.2835900245914,MAM,SAt
174,20170357,incipient,4.0,15.326355528863669,220.69951961563683,5.514996,0.5075400000000023,188.89484905941384,MAM,SAt
175,20170357,intensification,23.0,10.13482686839996,839.1636647035167,6.585008260869564,1.8360208695652176,496.5837122690415,MAM,SAt
176,20170357,mature,13.0,8.226788185911683,385.0136871006668,7.034552307692308,-0.6810461538461537,326.11216727708614,MAM,SAt
177,20170360,decay,20.0,14.043641051009024,1011.1421556726498,4.1111425,1.396368,763.4972197808937,MAM,SAt
178,20170360,intensification,10.0,9.794499324009504,352.60197566434215,3.839938181818182,-3.85056,351.1843582414052,MAM,SAt
179,20170360,mature,13.0,5.020470197660666,234.9580052505192,3.156390769230769,0.3922523076923072,91.1148796461879,MAM,SAt
180,20170362,decay,38.0,17.173905692369075,2349.390298716089,3.775089736842105,-1.0760652631578946,2115.317274381728,MAM,SAt
181,20170362,intensification,8.0,17.993200738636386,518.204181272728,1.9978744444444443,5.41137,448.60059817786146,MAM,SAt
182,20170362,mature,13.0,25.25031120525728,1181.7145644060408,3.3603815384615383,1.6094030769230772,1107.5276323806072,MAM,SAt
183,20170363,decay,72.0,6.958480219721585,1803.6380729518348,1.8020306944444444,0.18536000000000005,796.5852719760809,MAM,SAt
184,20170363,decay 2,13.0,5.4682070996223695,255.91209226232687,1.6094076923076923,-0.8261169230769229,111.9584604301668,MAM,SAt
185,20170363,intensification 2,34.0,4.564863428281227,558.7392836216222,1.916599705882353,-0.01933411764705885,431.7394767390363,MAM,SAt
186,20170363,mature,7.0,10.849783392059905,273.4145414799096,1.461205,0.3259199999999997,168.8489421062813,MAM,SAt
187,20170363,mature 2,7.0,2.9340965357263333,73.9392327003036,2.0170785714285713,0.08478857142857114,46.98915760426036,MAM,SAt
188,20170364,decay,72.0,20.991373989618975,5440.964138109238,6.276783333333333,1.7576233333333333,5088.4482265690385,MAM,SAt
189,20170364,intensification 2,34.0,21.299055330252976,2607.004372422964,6.558712352941177,-1.7415811764705884,2409.420272903308,MAM,SAt
190,20170364,mature,5.0,24.929234121013756,448.7262141782476,2.595195,0.15902399999999944,448.73854845750066,MAM,SAt
191,20170364,mature 2,5.0,25.830813540892073,464.95464373605733,5.039996,-3.310943999999999,367.82188883735176,MAM,SAt
192,20170270,Total,92.0,9.026119158836604,2645.5623688676687,2.775210988505747,-0.4030794876847292,1351.3933103999016,MAM,SAt
193,20170271,Total,51.0,29.265737950018714,4841.17590422201,5.184362286481901,0.3541165384615392,4125.940265241869,MAM,AT-PEN
194,20170272,Total,64.0,7.253489719746971,1733.407957058505,1.6760696821581196,-0.1882507051282051,1400.039955129492,MAM,SAt
195,20170274,Total,23.0,18.19847401407838,1381.576909048646,2.0887596875,-1.263454,1144.6762281397725,MAM,AT-PEN
196,20170275,Total,41.0,8.596425911912073,1136.2818716284041,1.4810225172413793,0.9888115517241385,816.1930545129482,MAM,SAt
197,20170278,Total,149.0,21.087273207810355,10690.225439484864,6.194783143157895,1.1294449106766917,8049.825666087285,MAM,SE-SAO
198,20170279,Total,134.0,16.966610646662993,8457.110452019224,5.138068552990431,1.1562362717703347,3143.4753359013466,MAM,WEDDELL
199,20170281,Total,199.0,9.007536465463984,6671.4436148256555,3.242767054882155,0.02774510423280427,3665.938886371989,MAM,SA-NAM
200,20170282,Total,95.0,10.904570854594736,3420.7551433530753,3.3427104272727273,0.394932490909091,1260.9145998796596,MAM,SAt
201,20170285,Total,54.0,18.903518529483314,4524.1409863426925,2.9682996153846153,-1.1809152941176464,4399.546788613541,MAM,SE-BR
202,20170288,Total,81.0,23.956230981319468,7043.537532233386,3.7347168914361,-0.31727563636363637,6255.638538862183,MAM,SE-BR
203,20170289,Total,29.0,22.081583314170146,2237.513876273002,1.4888266666666665,-1.2207492000000002,2196.09223538195,MAM,AT-PEN
204,20170290,Total,80.0,15.508740322703773,4198.6528579601945,1.5774160848484848,0.01702690909090908,3396.0213447322694,MAM,SAt
205,20170291,Total,100.0,9.076135888360387,2227.779134759533,1.8060996853062214,0.07843129629629601,1450.2281849757346,MAM,WEDDELL
206,20170292,Total,47.0,8.803210418410195,1504.740163512624,1.8688869696969697,0.9465493506493506,780.1131288385507,MAM,SAt
207,20170293,Total,76.0,19.213640822704605,3784.9001858109486,4.615596966666667,0.21016480000000257,3570.246707342949,MAM,AT-PEN
208,20170299,Total,162.0,16.17211603570388,8638.860982479337,6.613241546052632,-0.8501635714285709,7172.718630695983,MAM,ARG
209,20170304,Total,154.0,17.655745091495888,7824.997608676966,6.716077552910053,-2.0652897142857136,6531.871662042401,MAM,SE-SAO
210,20170309,Total,205.0,4.806656792503647,4414.5324999090635,3.1059234077112827,0.005239336268754072,1321.1685596505204,MAM,SA-NAM
211,20170310,Total,57.0,19.44995844505799,3800.520258716766,5.485896495238095,0.6162726530612253,2834.4422323913477,MAM,AT-PEN
212,20170311,Total,111.0,5.679566697134024,1624.9763068358684,3.9383828601190474,-0.3039621793313067,673.2894125949985,MAM,WEDDELL
213,20170314,Total,107.0,14.234898628112962,5277.667248437087,6.657894220577485,-0.22528678195488738,3635.9468787713204,MAM,AT-PEN
214,20170315,Total,27.0,11.90787986607184,1168.3733123780876,1.5537762037037037,0.5819335294117643,988.7342856271357,MAM,SAt
215,20170316,Total,38.0,20.410366536818437,2994.1241535152826,3.0195725833333333,0.7743000000000001,2384.217512340368,MAM,SAt
216,20170317,Total,31.0,22.020560986276273,2463.649963878832,5.519559615384615,-0.7587018461538458,2460.0921434499573,MAM,SAt
