,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,20150901,Total,82.0,19.761631255601223,5168.259194598013,6.585181333333333,1.8381287238095232,4987.797529537801,SON,SE-SAO
222,20150902,Total,54.0,12.09018862778701,1863.7804451431173,4.681368974529346,1.0802806821705422,606.766327621772,SON,SAt
223,20150903,Total,240.0,14.926050994680816,13037.524788160063,6.631787756379585,0.04132287119313401,8428.641015419616,SON,SAt
224,20150904,Total,310.0,11.10672094861867,11971.941907165452,5.885233839861196,-0.5393991016247475,7223.418968510289,SON,LA-PLATA
225,20150907,Total,116.0,6.521540215539633,2663.787500040276,5.243816692239859,-0.7320618787062,1429.5220752794696,SON,AT-PEN
226,20150910,Total,127.0,18.581972142748274,8900.112142585325,6.0003293442418695,-0.42455864755244693,6009.164449659306,SON,SE-SAO
227,20150912,Total,73.0,18.440222651733073,4188.538531758653,6.251121875,0.5959320000000008,4084.349916224377,SON,SAt
228,20150914,Total,60.0,19.98876437759479,4695.852804341632,3.701251013957307,1.5808971428571426,4444.472421551263,SON,SE-BR
229,20150916,Total,34.0,8.690640692520104,1099.9775733924093,2.3617448005698005,-0.5538044444444444,1004.3104368472194,SON,SAt
230,20150917,Total,28.0,13.1100103637557,1299.3647080768937,3.295819055555555,0.41966666666666663,1173.2003381557213,SON,SE-BR
231,20150918,Total,39.0,16.53674595369886,2473.641648782353,2.5904445,-0.815712,2195.3196400387933,SON,AT-PEN
232,20150923,Total,132.0,10.990726999443657,3535.828723234809,6.071408534343434,0.21086944761904736,2087.557384915566,SON,SE-SAO
233,20150925,Total,31.0,9.014075887188156,1155.9635990536922,2.9279269791666667,0.031454117647057966,1024.2364119187282,SON,SAt
234,20150926,Total,66.0,5.069114889514161,1245.082575867388,3.9856570818014707,0.1433210294117645,956.6671853198264,SON,SAt
235,20150928,Total,159.0,21.208889594033895,12153.85966522764,5.4489777765791,-0.7773656135770411,8373.842429204615,SON,SAt
236,20150931,Total,217.0,4.299718647530539,3890.7566616805284,2.8861793609071347,0.13993313419356357,1211.6896014827514,SON,WEDDELL
237,20150933,Total,120.0,14.568694179645334,7174.252961292525,6.913159357386363,0.2448155499999997,5197.6077117878685,SON,SAt
238,20150939,Total,38.0,15.19686320551942,2555.896877122893,3.6329884444444445,-0.488047999999999,2366.9769288109783,SON,SA-NAM
239,20150941,Total,192.0,12.807816931190414,9314.898491846021,7.062361060789461,-0.1361691806112541,8488.808113898383,SON,LA-PLATA
240,20150942,Total,33.0,18.158154221979906,2206.648831000229,5.241129916666666,2.9268840000000003,2124.0369862838947,SON,SE-BR
241,20150953,Total,147.0,17.04959029034924,8101.778954494413,7.654691503256004,2.172533937728938,7362.580277731373,SON,LA-PLATA
242,20150954,Total,40.0,9.629829365406222,880.800948397576,1.898032427536232,0.3281577391304344,692.8794260591834,SON,SAt
243,20150956,Total,55.0,23.906629633918392,4129.750479190062,6.907394102006689,2.481931765886287,4061.7254408028953,SON,SAt
244,20150957,Total,60.0,8.651261128423064,1927.0183109536374,3.8777007856598016,-0.7032824713958808,1817.8204398063929,SON,SAt
245,20150961,Total,81.0,15.515706449001716,4619.508142830783,3.3769422660256407,1.641995076923077,3283.853536958679,SON,SAt
246,20150970,Total,89.0,13.769747122548921,4430.091889821158,7.591305079268293,-0.015573095684801586,3396.679308033375,SON,SAt
247,20150974,Total,50.0,11.065950747965179,1753.0233479314136,2.9528253819444443,0.9680160714285726,1049.1376151103561,SON,AT-PEN
248,20150975,Total,81.0,18.22304053392391,5710.700783364455,4.455793314992026,-0.8768139636363633,5696.493325520687,SON,SAt
249,20150977,Total,57.0,7.08906220532959,1578.0859172629616,2.931603995670996,-1.1886935064935067,1023.2512388961858,SON,SE-BR
250,20150980,Total,23.0,10.376078420915245,867.2584391404769,2.5750817023809525,0.5191735714285712,616.0800248128616,SON,SAt
251,20150981,Total,24.0,16.87378972868936,1464.2511461566341,2.9706610227272727,-0.4352958181818183,1452.2277376346303,SON,SAt
252,20150982,Total,61.0,12.699968152749673,2878.4298295548815,8.60072402396514,0.3277601085972856,2840.355404614704,SON,SAt
253,20150984,Total,156.0,17.75767604960026,9114.768174613018,5.244389206614589,0.6616330468901669,7818.680037567561,SON,ARG
254,20150985,Total,91.0,6.6029536657495385,1950.3766874078847,5.462555012605042,1.325414386554622,1325.443960394521,SON,SAt
255,20150987,Total,26.0,9.022484939010306,715.5866862511639,2.8274826666666666,-0.20390333333333416,609.9513449821728,SON,SAt
256,20150989,Total,27.0,27.28099037058572,2595.639035866804,3.4941213636363635,0.8002819999999997,2552.1211407348696,SON,SAt
257,20150990,Total,234.0,16.029794410496248,12244.569875266367,8.934270632372526,0.7751420750163085,9061.527815488624,SON,SAt
258,20150991,Total,56.0,17.375574361959448,2959.525696321677,4.477447033333333,-0.3678012000000006,1958.649708456651,SON,SAt
259,20150992,Total,39.0,25.634037468709874,2047.252894445302,2.4149565277777776,-0.03323999999999902,1320.7832326408586,SON,SE-BR
