,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
54,20060040,residual,9.0,12.408982925174799,402.0510467756635,1.797958,2.3090666666666673,396.97874175067244,DJF,ARG
55,20060042,decay,56.0,4.41781018290854,890.6305328743616,2.3992528571428573,-0.4680171428571428,827.8051035575189,DJF,SAt
56,20060042,incipient,6.0,4.995997070069886,107.91353671350953,4.135395,1.1578399999999984,94.81530762526566,DJF,SAt
57,20060042,intensification,28.0,7.112951556241499,716.9855168691431,2.925519642857143,-1.6359171428571426,510.48925830619794,DJF,SAt
58,20060042,mature,1.0,7.389283280214392,26.60141980877181,2.24532,-0.7910400000000024,0.0,DJF,SAt
59,20060042,residual,8.0,6.006938727288883,172.99983534591985,3.6236522222222223,2.0955300000000006,172.26301694085618,DJF,SAt
60,20060044,decay,49.0,3.9195258421473924,691.4043585548,5.497329183673469,-1.847642448979592,374.7908740334821,DJF,SE-SAO
61,20060044,incipient,6.0,19.101987271505354,412.6029250645156,1.9628333333333334,2.8158399999999997,344.24790833148904,DJF,SE-SAO
62,20060044,intensification,28.0,24.603916663897305,2480.074799720848,5.032465357142857,3.8979514285714285,2283.194343790302,DJF,SE-SAO
63,20060044,mature,1.0,15.03515313452464,54.1265512842887,6.88304,1.7124000000000166,0.0,DJF,SE-SAO
64,20060044,residual,1.0,19.53160730207022,70.3137862874528,1.486885,3.515279999999997,70.48089702753809,DJF,SE-SAO
65,20060045,decay,2.0,18.209704752332076,131.10987421679096,4.20554,-0.8226000000000013,66.43652060899657,DJF,ARG
66,20060045,intensification,25.0,17.389502258531387,1565.0552032678247,3.7866976923076923,1.6430208,1316.1484395060995,DJF,ARG
67,20060045,mature,1.0,15.272661116120718,54.981580018034585,4.27029,0.2464800000000053,0.0,DJF,ARG
68,20060046,decay,11.0,21.958842808921442,869.5701752332891,1.6950427272727273,1.291221818181818,736.75984395754,DJF,SAt
69,20060046,intensification,11.0,17.62798354208859,698.0681482667081,1.5238133333333332,-0.6970254545454547,675.6612932515152,DJF,SAt
70,20060046,mature,1.0,32.243172937926026,116.07542257653368,1.25292,-0.2582399999999971,0.0,DJF,SAt
71,20060047,decay,66.0,25.96995613404009,6170.461577447925,4.352729090909091,2.688007272727272,5619.988899680364,DJF,SAt
72,20060047,intensification,29.0,19.856083532657905,2072.9751208094854,5.055082333333333,-2.4547365517241375,7557.82112815433,DJF,SAt
73,20060047,mature,1.0,13.912405008916004,50.084658032097614,1.1865,-0.9662399999999992,0.0,DJF,SAt
74,20060053,decay,95.0,19.15998606101832,6552.715232868266,4.434731666666667,0.49585010526315787,9793.581384492403,DJF,SAt
75,20060053,incipient,8.0,20.15079689386791,580.3429505433958,4.849045,0.6749399999999985,6159.190753461066,DJF,SAt
76,20060053,intensification,50.0,20.885653780106733,3759.417680419211,5.4187394,0.6774960000000001,8542.326013140304,DJF,SAt
77,20060053,mature,9.0,20.052807241649845,649.7109546294549,4.948784444444445,-0.5845333333333329,6074.491939636821,DJF,SAt
78,20060054,decay,31.0,10.06041840271267,1122.742693742734,6.130904375,-0.860492903225807,3049.3161270241485,DJF,SAt
79,20060054,incipient,1.0,11.30474684849734,40.69708865459043,4.6178,-0.7219199999999972,0.0,DJF,SAt
80,20060054,intensification,37.0,14.774329272492347,1967.9406590959804,4.854222162162162,-1.0244821621621618,1934.1357436189812,DJF,SAt
81,20060054,mature,5.0,28.53308383002282,513.5955089404107,4.489378,1.3428960000000003,424.9614693119573,DJF,SAt
82,20060056,decay,74.0,17.74629029621469,4727.611734911593,4.610007466666667,-0.013628108108108175,7352.391203310289,DJF,LA-PLATA
83,20060056,incipient,8.0,24.795712105901835,714.1165086499727,5.49338,1.34301,4302.437073118522,DJF,LA-PLATA
84,20060056,intensification,50.0,12.625237144279904,2272.5426859703825,3.5392432,1.4144736,5957.690337135079,DJF,LA-PLATA
85,20060056,mature,9.0,17.892491628756105,579.7167287716978,5.091738888888888,-0.4695466666666661,5537.608076332823,DJF,LA-PLATA
86,20060057,decay,27.0,13.144007245498631,1277.597504262467,5.381390714285715,-2.8299733333333337,2183.0697251022725,DJF,ARG
87,20060057,incipient,1.0,3.028956110488312,10.904241997757923,8.50373,2.33784,0.0,DJF,ARG
88,20060057,intensification,37.0,7.337924804721642,977.4115839889226,6.903487297297297,2.749835675675676,739.9197977813049,DJF,ARG
89,20060057,mature,5.0,9.693513260387409,174.48323868697335,7.023435999999999,-3.90744,136.48752847157576,DJF,ARG
90,20060060,decay,2.0,6.153663267341378,44.30637552485792,2.413575,-1.47804,21.209117940186907,DJF,SE-SAO
91,20060060,incipient,1.0,16.597526157567522,59.75109416724308,3.39572,-1.0072800000000015,0.0,DJF,SE-SAO
92,20060060,intensification,28.0,17.83003604714168,1797.267633551881,3.4264862068965516,-0.08004000000000026,1782.0693767047462,DJF,SE-SAO
93,20060060,mature,5.0,14.421014440170385,259.5782599230669,2.68856,-2.7331199999999995,197.81351797251926,DJF,SE-SAO
94,20060061,decay,14.0,5.4314583749200995,273.74550209597305,1.67535,-0.3694628571428574,56.37262517558371,DJF,SAt
95,20060061,incipient,1.0,1.2129502571784574,4.366620925842447,2.01126,-2.38344,0.0,DJF,SAt
96,20060061,intensification,27.0,5.799983385779267,563.7583850977447,2.1122042857142858,-0.3977866666666665,455.82121921573065,DJF,SAt
97,20060061,mature,5.0,5.726983967389595,103.08571141301269,1.76545,-0.4365120000000001,76.73482204808884,DJF,SAt
98,20060062,decay,95.0,16.427357475059452,5618.156256470333,6.133654631578947,-0.5999216842105264,4391.061300100673,DJF,AT-PEN
99,20060062,incipient,20.0,13.286618709335693,956.6365470721697,5.356844000000001,-0.15922800000000079,4589.808159825455,DJF,AT-PEN
100,20060062,intensification,42.0,12.075136525635367,1825.7606426760676,6.141662093023256,2.1297885714285716,4797.477888631983,DJF,AT-PEN
101,20060062,mature,13.0,17.06547767778566,798.6643553203688,6.506182307692308,-1.6472492307692297,4519.1038575732255,DJF,AT-PEN
102,20060063,decay,24.0,10.44091410523967,902.0949786927076,1.6857704166666665,-0.8027099999999999,785.1238996065052,DJF,SAt
103,20060063,incipient,0.0,,0.0,1.32766,,0.0,DJF,SAt
104,20060063,intensification,11.0,12.932831512088727,512.1401278787135,1.8156445454545456,1.4778327272727267,361.3071066820924,DJF,SAt
105,20060063,mature,5.0,13.171146797496391,237.08064235493507,1.990388,-0.3839039999999997,192.5493986693745,DJF,SAt
106,20060066,decay,121.0,13.648898044113553,5945.459988015863,6.422506311475409,-0.7915120661157026,8991.422009146288,DJF,SAt
107,20060066,incipient,21.0,16.593801722218537,1254.4914101997213,4.368315714285714,0.03819428571428623,3189.071136038904,DJF,SAt
108,20060066,intensification,64.0,15.8798120938739,3658.708706428547,4.4482671875,0.5561624999999999,5336.619871219462,DJF,SAt
109,20060066,mature,25.0,15.573025810318644,1401.5723229286777,6.5846728,3.4185119999999993,5576.699238372009,DJF,SAt
110,20060068,decay,11.0,18.625567404276364,737.5724692093439,2.6463936363636367,0.40077818181818164,640.1523906562294,DJF,SAt
111,20060068,incipient,6.0,16.64803662097463,359.597591013052,1.7556357142857144,0.32376,359.3556578209546,DJF,SAt
112,20060068,intensification,13.0,17.8216853537543,834.0548745557013,2.286250769230769,1.1998707692307695,746.0364602001519,DJF,SAt
113,20060068,mature,4.0,33.05777438507741,476.03195114511465,2.43611,-0.5529000000000011,397.39199909085414,DJF,SAt
114,20060069,decay,11.0,8.253283274692304,326.83001767781525,1.2771436363636364,-0.8372945454545456,281.92711888596455,DJF,SAt
115,20060069,incipient,6.0,8.627142623104044,186.34628065904738,1.2723128571428572,0.5699200000000006,184.47931075761574,DJF,SAt
116,20060069,intensification,13.0,9.669320523044624,452.5242004784884,1.367779230769231,0.18395076923076914,316.5265919675629,DJF,SAt
117,20060069,mature,4.0,8.105648652830247,116.72134060075555,1.4559225,-0.10596000000000008,84.33967697677423,DJF,SAt
118,20060071,decay,45.0,11.845122060408302,1918.9097737861448,3.341388888888889,0.27351999999999993,1738.3408363756043,DJF,ARG
119,20060071,incipient,14.0,9.062583774985699,456.75422225927923,3.187217857142857,-0.7478914285714284,899.6932770846835,DJF,ARG
120,20060071,intensification,21.0,11.658917892871553,881.4141927010894,2.644784090909091,-0.0833714285714284,3180.498757748582,DJF,ARG
121,20060071,mature,8.0,13.534298722118374,389.78780319700917,2.92553125,0.9914999999999994,2540.781440174615,DJF,ARG
122,20060072,decay,45.0,6.984326452953562,1131.460885378477,4.280324666666667,1.2783680000000002,981.0747241259288,DJF,SAt
123,20060072,incipient,14.0,13.610780659167844,685.9833452220594,4.275851428571428,-0.8500285714285705,1192.5240731823412,DJF,SAt
124,20060072,intensification,34.0,16.103581876001645,1971.0784216226014,3.6561974285714287,-1.2375600000000004,3162.3502711435485,DJF,SAt
125,20060072,mature,8.0,8.64324210094781,248.92537250729697,3.39287625,0.7993799999999983,1502.957257890872,DJF,SAt
126,20060074,decay,77.0,13.358534962777565,3702.985891681941,3.3336293589743593,-0.20963532467532456,8811.273591055191,DJF,LA-PLATA
127,20060074,incipient,14.0,18.162858732487425,915.4080801173661,5.626252142857142,0.42996000000000073,1637.940229894649,DJF,LA-PLATA
128,20060074,intensification,51.0,19.68459110673141,3614.090927195887,5.486692745098039,0.09557176470588218,4506.789489251178,DJF,LA-PLATA
129,20060074,mature,21.0,17.39256932773117,1314.8782411764764,5.011296190476191,-0.08262857142857175,5079.1806422310865,DJF,LA-PLATA
130,20060076,decay,67.0,6.797142224374331,1639.4707045190887,4.393171176470588,-0.028885970149253478,1498.0851347949686,DJF,ARG
131,20060076,incipient,14.0,12.112623555652325,610.4762272048773,8.46114357142857,-0.6801085714285742,936.2790505553525,DJF,ARG
132,20060076,intensification,51.0,6.112562335756108,1122.2664448448213,8.007107058823529,-0.2920282352941173,1434.8196736949367,DJF,ARG
133,20060076,mature,21.0,4.807760671446992,363.46670676139263,6.876854285714286,-1.6544114285714275,1441.903586981339,DJF,ARG
134,20060078,incipient,12.0,12.762998563408997,551.3615379392686,3.8119116666666666,1.6004199999999997,459.29094771566605,DJF,SAt
135,20060078,intensification,18.0,7.819175138447138,506.6825489713745,3.465964736842105,-2.2599066666666667,1049.7606505365616,DJF,SAt
136,20060078,mature,4.0,11.751882836021018,169.22711283870268,3.4483025,1.7163599999999999,128.2357441442858,DJF,SAt
137,20060081,decay,63.0,10.53337586397884,2388.9696459504007,5.53218746031746,0.40944761904761895,2317.4395497315577,DJF,SAt
138,20060081,incipient,1.0,13.119416708992452,47.22990015237283,2.9137199999999996,-1.723200000000002,47.412404638756726,DJF,SAt
139,20060081,intensification,42.0,11.616303036300705,1756.3850190886665,3.3413878571428572,0.7315200000000003,1621.0782615034152,DJF,SAt
140,20060081,mature,17.0,12.856380977375972,786.8105158154095,4.608854117647059,1.1631247058823528,705.109313505452,DJF,SAt
141,20060084,intensification,22.0,14.874433123561603,1178.055103386079,3.2597621739130433,-1.4017636363636365,1141.1442293608927,DJF,SAt
142,20060084,mature,10.0,11.58487886991065,417.05563931678336,1.740505,-1.7415599999999998,188.96079085913718,DJF,SAt
143,20060086,decay,28.0,6.535893446997258,658.8180594573236,2.6657599999999997,-1.1173628571428569,586.7455438920235,DJF,SAt
144,20060086,intensification,4.0,5.108608062527854,73.5639561004011,2.658984,3.5434199999999976,73.16172471346886,DJF,SAt
145,20060086,mature,17.0,5.765111640176623,352.8248323788094,3.2455811764705884,0.04068705882352951,309.7500761399023,DJF,SAt
146,20060087,decay,66.0,17.39278079698578,4132.524717363821,8.146540303030303,-0.6274690909090911,3829.7433929984804,DJF,ARG
147,20060087,mature,12.0,21.05242690060498,909.4648421061352,5.734906923076924,6.13384,856.3106346433437,DJF,ARG
148,20060087,residual,4.0,15.044343118333833,216.6385409040072,4.556935,-4.37796,169.42129979357065,DJF,ARG
149,20060092,decay,90.0,15.558131109415346,5040.834479450572,4.967908681318682,-0.33017066666666656,7925.203227053348,DJF,SAt
150,20060092,intensification,28.0,22.065832957239646,2224.235962089756,6.967135714285715,0.6479657142857143,2093.4267281676425,DJF,SAt
151,20060092,mature,20.0,15.431094368968093,1111.0387945657028,7.4335045,0.05941199999999967,1026.6994467621694,DJF,SAt
152,20060092,residual,23.0,26.21923693648019,2170.95281834056,6.0572865217391305,1.3145843478260868,2060.72168332929,DJF,SAt
153,20060093,decay,35.0,17.62433439329601,2220.666133555297,4.357070555555556,1.663330285714286,4884.728508211875,DJF,SAt
154,20060093,intensification,28.0,9.237322611327906,931.1221192218529,7.188203214285714,-1.4174485714285716,754.3067930580866,DJF,SAt
155,20060093,mature,20.0,19.491026259850567,1403.3538907092409,4.936667,-3.082884,1214.2219163962457,DJF,SAt
156,20060093,residual,23.0,20.152401122783115,1668.618812966442,7.261551739130435,1.74168,1536.0222074920352,DJF,SAt
157,20060002,Total,80.0,7.308653564312198,1976.1978986132842,2.499165386243386,0.4323954285714285,1497.282082200489,DJF,SAt
158,20060004,Total,80.0,8.07612635667935,2153.037624157689,2.939100758643617,0.8261340531914894,1768.0061894858825,DJF,ARG
159,20060005,Total,46.0,6.232653310832684,1057.4188021469768,1.280524354037267,0.18051820735785948,637.32416624512,DJF,SAt
160,20060006,Total,34.0,9.381595185996039,1035.3130413015142,1.9494571,-0.27371146666666657,912.2532667092743,DJF,SAt
161,20060026,Total,134.0,12.145182408651753,5965.707850399738,2.8032185901388087,0.12226160000000004,4634.436833762057,DJF,SAt
162,20060028,Total,132.0,14.969963905511852,7096.165124815481,6.350081871719256,-0.7019679938223939,6501.873259618221,DJF,ARG
163,20060029,Total,65.0,5.44193249160655,1112.999917867871,2.9486610776190476,-0.9894817142857141,616.3765506604263,DJF,SAt
164,20060031,Total,23.0,13.628693912432038,1101.9473868990265,1.7852272631578947,-0.12077333333333318,1055.1339360831003,DJF,SAt
165,20060032,Total,29.0,7.203688544535474,781.16451572785,3.322742361111111,-0.9461644444444445,650.1003435778765,DJF,SE-SAO
166,20060034,Total,52.0,5.103705451767563,883.8913590375057,2.8064237474120084,0.23067594202898575,640.682914795013,DJF,WEDDELL
167,20060035,Total,120.0,16.911762273494226,7596.949536052531,6.433376586521587,0.5144282414882418,6395.088198002583,DJF,ARG
168,20060036,Total,96.0,17.151709213815234,5854.327847744163,5.960294706074646,-0.7644749034749021,5293.205919273657,DJF,SE-SAO
169,20060039,Total,172.0,7.248405940521634,3405.07868874598,3.468492212281381,-0.2376301770812166,1718.5656762532662,DJF,SE-SAO
170,20060040,Total,85.0,12.478499250275634,3675.5903724433583,5.767743852613241,2.269386922183503,2533.6416535805306,DJF,ARG
171,20060042,Total,99.0,5.98459616334464,1915.1308416117058,3.0658279444444445,0.07167914285714225,1440.0999945592266,DJF,SAt
172,20060044,Total,85.0,16.438438042828984,3708.5224209119056,4.172510574829932,2.01876579591837,3272.1095983763994,DJF,SE-SAO
173,20060045,Total,28.0,16.957289375661393,1751.1466575026502,4.087509230769231,0.3556336000000013,1413.673571137994,DJF,ARG
174,20060046,Total,23.0,23.943333096312017,1683.713746076531,1.4905920202020202,0.1119854545454554,1613.3603194192344,DJF,SAt
175,20060047,Total,96.0,19.91281489187133,8293.521356289508,3.5314371414141412,-0.24432309299895485,7557.82112815433,DJF,SAt
176,20060053,Total,162.0,20.0623109941607,11542.186818460328,4.9128251277777775,0.3159381929824559,9793.581384492403,DJF,SAt
177,20060054,Total,74.0,16.168144588431296,3644.9759504337158,5.023076134290541,-0.3159997663469914,3049.3161270241485,DJF,SAt
178,20060056,Total,141.0,18.264932793788134,8293.987658303646,4.683592388888888,0.5685772063063064,7352.391203310289,DJF,LA-PLATA
179,20060057,Total,70.0,8.301100355273999,2440.396568936121,6.953011002895753,-0.4124344144144144,2183.0697251022725,DJF,ARG
180,20060060,Total,36.0,13.750559978055241,2160.903363167049,2.981085301724138,-1.3246200000000004,2033.9266866011014,DJF,SE-SAO
181,20060061,Total,47.0,4.542843996316854,944.956219532573,1.8910660714285714,-0.896800380952381,609.6209230677182,DJF,SAt
182,20060062,Total,170.0,14.713647596954043,9199.217801538938,6.034585758073628,-0.06915258588779633,4725.505371986509,DJF,AT-PEN
183,20060063,Total,40.0,12.181630804941596,1651.3157489263563,1.7048657405303032,0.09707290909090904,1446.0828599639556,DJF,SAt
184,20060066,Total,231.0,15.423884417631157,12260.23242757281,5.455940503315281,0.8053391798996457,8991.422009146288,DJF,SAt
185,20060068,Total,34.0,21.538265941020676,2407.256885923212,2.28109752997003,0.34287723776223755,2361.8842474234193,DJF,SAt
186,20060069,Total,34.0,8.663848768417804,1082.4218394161066,1.343289556068931,-0.04734594405594398,960.7806859403224,DJF,SAt
187,20060071,Total,88.0,11.525230612595982,3646.8659919435227,3.024730521735209,0.10843928571428563,3180.498757748582,DJF,ARG
188,20060072,Total,101.0,11.335482772267715,4037.4480247304346,3.901312443452381,-0.002460142857143105,3162.3502711435485,DJF,SAt
189,20060074,Total,163.0,17.149638532431894,9547.36314017167,4.864467609351433,0.058316967150496654,8811.273591055191,DJF,LA-PLATA
190,20060076,Total,153.0,7.457522196807439,3735.68008333018,6.934569023109243,-0.663858551360843,1498.0851347949686,DJF,ARG
191,20060078,Total,34.0,10.778018845959052,1227.2711997493457,3.575392967836257,0.35229111111111094,1049.7606505365616,DJF,SAt
192,20060081,Total,123.0,12.031369146661993,4979.39508100685,4.099037358776844,0.14522308123249253,3720.9433357231246,DJF,SAt
193,20060084,Total,32.0,13.229655996736128,1595.1107427028624,2.5001335869565215,-1.571661818181818,1390.8275411669401,DJF,SAt
194,20060086,Total,49.0,5.803204383233911,1085.206847936534,2.8567750588235294,0.8222480672268899,831.2926520909067,DJF,SAt
195,20060087,Total,82.0,17.829850271974866,5258.628100373963,6.146127408702409,0.37613696969696964,4523.090458640449,DJF,ARG
196,20060092,Total,161.0,19.818573843025817,10547.062054446591,6.356458854335882,0.42294784886128356,7925.203227053348,DJF,SAt
197,20060093,Total,106.0,16.6262710968144,6223.760956452833,5.935873127242926,-0.2738305714285714,4884.728508211875,DJF,SAt
