,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
32,19960581,decay 2,17.0,6.8490974760368495,419.1647655334552,3.1322888888888887,-0.6894776470588239,81.96970884477126,JJA,WEDDELL
33,19960581,intensification,10.0,4.095205606734668,147.42740184244803,3.006434,-0.5321279999999987,251.39604655801367,JJA,WEDDELL
34,19960581,mature,20.0,4.261941945301639,306.85982006171804,2.8551960000000003,-0.3058200000000003,452.21036171502914,JJA,WEDDELL
35,19960581,residual,1.0,13.697607274725538,49.311386189011934,2.63299,0.0194399999999994,0.0,JJA,WEDDELL
36,19960582,decay 2,15.0,10.503949007804843,567.2132464214615,1.314961875,-1.1102400000000001,849.9928411669375,JJA,SAt
37,19960582,intensification,5.0,16.92878309436577,304.71809569858385,1.309214,2.631312,262.3627326757367,JJA,SAt
38,19960582,mature,3.0,7.491474467387863,80.90792424778891,1.64487,-0.5060799999999992,51.33059342478591,JJA,SAt
39,19960582,residual,1.0,14.918122800342893,53.70524208123441,1.34691,1.5211199999999998,0.0,JJA,SAt
40,19960583,decay 2,15.0,8.240665217524436,444.9959217463196,1.394708125,0.21825599999999987,487.7412075622946,JJA,SAt
41,19960583,intensification,10.0,8.547355448500257,307.70479614600924,1.324921,-0.015311999999999526,357.58792710534266,JJA,SAt
42,19960583,mature,14.0,7.2976365607347216,367.80088266102996,1.1891214285714287,-0.3454285714285715,537.769810952355,JJA,SAt
43,19960583,residual,1.0,4.219985541219654,15.191947948390755,1.35458,-5.78688,0.0,JJA,SAt
44,19960584,decay,28.0,9.498500315256562,957.4488317778615,6.662282500000001,0.8200371428571422,1584.5499411237463,JJA,LA-PLATA
45,19960584,decay 2,14.0,6.547427916958917,329.9903670147294,3.7617506666666665,2.52053142857143,368.68674456321855,JJA,LA-PLATA
46,19960584,intensification,36.0,7.652485963353306,991.7621808505885,6.698653888888889,0.07777333333333392,1150.6003892647595,JJA,LA-PLATA
47,19960584,mature,29.0,7.2950769890651905,761.6060376584059,5.957590689655172,0.35115310344827527,1296.4208246209485,JJA,LA-PLATA
48,19960584,residual,1.0,2.693726123521734,9.697414044678242,4.32401,-13.920000000000002,0.0,JJA,LA-PLATA
49,19960585,decay,14.0,16.978047858312895,855.69361205897,3.2572335714285714,-1.6131942857142858,747.7805726097042,JJA,SAt
50,19960585,decay 2,8.0,12.104712766884122,348.61572768626274,3.9487225,3.1319399999999984,299.6956384139099,JJA,SAt
51,19960585,intensification,9.0,11.66834994800444,378.0545383153439,3.741015,2.6851733333333327,916.4074784658609,JJA,SAt
52,19960585,mature,20.0,14.746069693092263,1061.717017902643,4.2244345,-0.8897399999999994,1589.954455278539,JJA,SAt
53,19960585,residual,1.0,24.87544775195189,89.55161190702681,4.2876,-1.5950399999999831,0.0,JJA,SAt
54,19960588,decay,63.0,8.87618863935985,2013.1195834068137,5.605759523809524,0.2171123809523812,3280.6121070230993,JJA,SAt
55,19960588,decay 2,0.0,,0.0,3.0633,,0.0,JJA,SAt
56,19960588,incipient,11.0,14.755930912204132,584.3348641232835,4.852037272727273,-0.5695199999999997,1047.3378839071308,JJA,SAt
57,19960588,intensification,43.0,9.386755892433056,1453.069812148637,5.596437209302326,0.09174697674418582,3381.71322910377,JJA,SAt
58,19960588,intensification 2,11.0,8.943214579533665,354.15129734953314,5.733488181818182,0.8525890909090905,279.09545457936434,JJA,SAt
59,19960588,mature,26.0,10.233860778829884,957.8893688984772,4.494136538461539,1.098886153846154,1853.035565019022,JJA,SAt
60,19960588,residual,1.0,33.76683720909192,121.56061395273092,3.28457,5.310480000000002,0.0,JJA,SAt
61,19960590,decay,46.0,10.35727133447716,1715.1641329894178,2.261980425531915,-0.43259478260869577,2123.017318994427,JJA,SAt
62,19960590,intensification,26.0,11.744718110906906,1099.3056151808862,3.0459984615384617,-0.7565261538461535,708.9632282655459,JJA,SAt
63,19960590,mature,9.0,14.158289990369124,458.7285956879596,1.9794377777777779,-1.5425866666666668,391.0247234118423,JJA,SAt
64,19960591,decay,64.0,17.973594282082555,4141.116122591821,6.118384615384615,1.0707375000000006,8130.933593245648,JJA,SE-SAO
65,19960591,incipient,11.0,8.777251330342834,347.57915268157626,7.363167272727273,-0.8501236363636383,740.7674935488457,JJA,SE-SAO
66,19960591,intensification,44.0,21.432437101762087,3394.8980369191145,4.192564090909091,0.1476163636363642,7901.424828506075,JJA,SE-SAO
67,19960591,intensification 2,11.0,11.217511185373159,444.2134429407771,8.519196363636365,-2.828967272727273,391.073547815929,JJA,SE-SAO
68,19960591,mature,9.0,27.404438505236712,887.9038075696694,3.7894111111111113,1.5453866666666656,774.1661635961818,JJA,SE-SAO
69,19960595,decay,37.0,7.155953554625097,953.1730134760629,1.729428918918919,-0.5369967567567567,760.9054953154047,JJA,WEDDELL
70,19960595,intensification,15.0,4.040831277934006,218.20488900843634,1.64145625,1.055952,184.17718144189263,JJA,WEDDELL
71,19960595,mature,9.0,11.157787721263592,361.51232216894033,2.0099566666666666,-0.1330666666666668,309.9902267738351,JJA,WEDDELL
72,19960596,decay,30.0,15.512265649866784,1675.3246901856126,4.528184666666666,0.10054400000000002,1308.3900224273757,JJA,SAt
73,19960596,intensification,9.0,19.13573777524112,619.9979039178123,4.553805,0.018373333333334043,619.5196586103166,JJA,SAt
74,19960596,mature,9.0,21.368485135680935,692.3389183960624,4.443017777777778,0.05527999999999859,623.9095758558668,JJA,SAt
75,19960597,decay,16.0,14.472557507090393,833.6193124084066,1.206006875,-0.48729000000000017,740.46132816961,JJA,SAt
76,19960597,intensification,9.0,10.81392577726925,350.37119518352364,1.435167,-0.013120000000000095,312.98061163403867,JJA,SAt
77,19960597,mature,9.0,12.877854048524691,417.2424711722,1.3521655555555556,-0.07791999999999948,230.00680547676956,JJA,SAt
78,19960598,decay,26.0,19.60842151792572,1835.3482540778475,6.709352692307693,1.7368430769230765,1732.4921371726634,JJA,SE-SAO
79,19960598,intensification,5.0,33.444304604373166,601.9974828787169,2.8871683333333333,1.6224480000000008,511.88386182288093,JJA,SE-SAO
80,19960598,mature,9.0,29.961369444085385,970.7483699883664,3.398172222222222,3.455333333333334,834.6150357694412,JJA,SE-SAO
81,19960599,decay,23.0,10.576614146502001,875.7436513303658,5.247852173913043,-0.09991304347826062,836.0631697949747,JJA,ARG
82,19960599,intensification,2.0,10.959011707304585,78.90488429259301,3.5755766666666666,4.554000000000002,78.75010629215764,JJA,ARG
83,19960599,mature,9.0,11.180731532902582,362.2557016660437,4.541775555555556,3.3130399999999995,291.04405469890116,JJA,ARG
84,19960612,decay,15.0,20.140179943486643,1087.5697169482787,7.032959375,3.8360640000000004,977.7674637646046,JJA,SE-BR
85,19960612,decay 2,9.0,21.66873382956156,702.0669760777945,7.921731111111111,-0.6704000000000008,608.9988782514025,JJA,SE-BR
86,19960612,incipient,6.0,19.212975513404608,415.0002710895395,7.931871666666667,-0.9373599999999982,349.1929678252491,JJA,SE-BR
87,19960612,intensification,37.0,16.341713001679867,2176.7161718237585,6.718082972972973,-1.4730291891891893,3180.2681959679812,JJA,SE-BR
88,19960612,mature,11.0,13.10167748961186,518.8264285886297,5.110831818181818,-0.7078036363636371,466.8163334377426,JJA,SE-BR
89,19960613,decay,93.0,21.10183881511638,7064.895635300964,3.940766170212766,0.9939612903225806,7380.4480889670795,JJA,AT-PEN
90,19960613,decay 2,9.0,15.140760171002247,490.5606295404728,2.9141555555555554,-1.4382400000000004,457.10938212535933,JJA,AT-PEN
91,19960613,incipient,45.0,13.721048552733397,2222.8098655428103,7.974524000000001,-1.5534346666666665,8493.997457590087,JJA,AT-PEN
92,19960613,intensification,69.0,20.046996970438638,4979.674047456958,6.031854782608695,0.32898782608695604,8029.918209062913,JJA,AT-PEN
93,19960613,mature,15.0,21.952525784741503,1185.436392376041,3.5155066666666666,-1.6587839999999994,8684.883422545494,JJA,AT-PEN
94,19960614,decay,82.0,6.685070536616832,1973.432822409289,4.220186219512195,-0.33137268292682925,1284.4165224662777,JJA,SAt
95,19960614,decay 2,5.0,23.368592317833695,420.6346617210065,3.3252699999999997,1.5553920000000006,417.85578714801255,JJA,SAt
96,19960614,incipient,10.0,13.225043471840399,476.1015649862544,3.4685339999999996,-0.615744000000001,1803.1218460099046,JJA,SAt
97,19960614,intensification,31.0,9.849645903464229,1099.2204828266078,5.102259032258065,0.9137806451612902,1008.1616612943036,JJA,SAt
98,19960614,mature,13.0,8.7740617710313,410.62609088426484,4.859534615384615,-1.2620676923076912,366.60069228262796,JJA,SAt
99,19960617,decay,82.0,10.045543158980365,2965.4443405310035,4.161769268292683,-0.8704507317073172,2605.9734202457134,JJA,SAt
100,19960617,incipient,8.0,10.733128401971165,309.1140979767696,2.3707812500000003,-1.0408800000000005,231.3937645670707,JJA,SAt
101,19960617,intensification,37.0,10.709786922358793,1426.5436180581914,2.8217460526315787,0.8256713513513516,4040.8536417281507,JJA,SAt
102,19960617,mature,13.0,5.468600232155705,255.93049086488702,5.419615384615384,1.3541169230769232,234.8192073325927,JJA,SAt
103,19960618,decay,82.0,16.1209537077357,4758.905534523578,5.977504634146341,-1.0388956097560975,3674.100675627742,JJA,SAt
104,19960618,intensification,4.0,28.257279739024856,406.90482824195794,2.9452860000000003,2.5909799999999983,402.15185123865814,JJA,SAt
105,19960618,mature,13.0,25.403163469317867,1188.8680503640762,3.838304615384615,3.0731630769230773,1011.2611458023148,JJA,SAt
106,19960627,decay,11.0,11.874210223098926,470.2187248347175,3.6571475,1.1113309090909091,3516.125851278464,JJA,SE-BR
107,19960627,incipient,47.0,17.309499067489337,2928.767242219196,3.6250391489361697,1.2088544680851063,5414.031107145105,JJA,SE-BR
108,19960627,intensification,96.0,15.960719945972693,5516.024813328163,3.2588934375,-0.6626199999999999,6653.329954603103,JJA,SE-BR
109,19960627,mature,2.0,19.155228126206552,137.91764250868718,3.417545,-0.3901199999999978,75.5385286680099,JJA,SE-BR
110,19960627,residual,6.0,7.651046069502431,165.26259510125254,4.03835,0.7495199999999987,129.89566063690418,JJA,SE-BR
111,19960628,decay,11.0,24.718564432686136,978.8551515343711,4.093380909090909,0.15379636363636448,847.1961782627448,JJA,AT-PEN
112,19960628,incipient,34.0,19.950882776690182,2441.9880518668783,6.064881142857143,-0.3309035294117645,2884.281271359604,JJA,AT-PEN
113,19960628,intensification,38.0,13.3761733295635,1829.860511484287,6.293490789473684,0.6176589473684208,3515.9498801731293,JJA,AT-PEN
114,19960628,mature,2.0,14.432849462702794,103.91651613146013,4.392835,-1.7365199999999987,46.79365973188156,JJA,AT-PEN
115,19960628,residual,6.0,12.454943077503936,269.026770474085,4.743313333333333,1.9276400000000002,224.10108491161847,JJA,AT-PEN
116,19960629,decay,11.0,10.976246261174598,434.6593519425141,5.154090909090909,-1.6102472727272732,168.9078178411263,JJA,SA-NAM
117,19960629,incipient,31.0,7.216079858672892,805.3145122278947,4.908605483870967,0.9742838709677422,195.89075258109867,JJA,SA-NAM
118,19960629,intensification,43.0,8.736484968996164,1352.4078732006062,3.675196363636364,-0.18907534883720964,638.0930858206926,JJA,SA-NAM
119,19960629,mature,2.0,5.177224175789409,37.27601406568374,5.75546,0.48588000000000164,20.808068648064733,JJA,SA-NAM
120,19960629,residual,6.0,11.510478819408016,248.6263424992132,4.4782150000000005,-3.5119599999999984,147.89515692118547,JJA,SA-NAM
121,19960631,decay,58.0,10.149698984540551,2119.257147972067,5.8560553448275865,-1.6008910344827585,7883.125393972077,JJA,ARG
122,19960631,decay 2,15.0,13.898519667004285,750.5200620182314,5.754867333333333,-2.111376,699.8068447750595,JJA,ARG
123,19960631,incipient,51.0,9.477279740940576,1740.02856043669,3.3539778846153845,1.3577741176470592,6227.141743975196,JJA,ARG
124,19960631,intensification,138.0,14.540855525499174,7223.8970250679895,4.586005144927536,0.8741130434782607,6995.623262244156,JJA,ARG
125,19960631,mature,38.0,14.28733051576285,1954.5068145563575,6.343328947368422,0.4773536842105262,7203.430487805849,JJA,ARG
126,19960631,residual,6.0,8.347894998616288,180.31453197011183,3.905366666666667,-0.42459999999999987,149.94722735820062,JJA,ARG
127,19960633,decay,11.0,12.937653733447924,512.3310878445377,7.013724545454545,0.3267709090909095,462.98221172156093,JJA,AT-PEN
128,19960633,incipient,21.0,17.806693054405088,1346.1859949130246,6.15290590909091,3.4208457142857145,1321.3437169975032,JJA,AT-PEN
129,19960633,intensification,29.0,12.669932708093508,1322.7409747249624,6.212316896551724,-1.448896551724138,2015.0754220438873,JJA,AT-PEN
130,19960633,mature,2.0,13.421058425249026,96.631620661793,6.899419999999999,0.5296799999999955,48.98155299094039,JJA,AT-PEN
131,19960633,residual,6.0,13.96108467453732,301.55942897000614,6.837165,-1.2359200000000001,253.01516013216698,JJA,AT-PEN
132,19960634,decay,11.0,16.690253208131484,660.9340270420068,2.9823263636363637,-1.2629890909090913,493.131391592206,JJA,SE-SAO
133,19960634,intensification,8.0,23.558549713919746,678.4862317608887,3.1015355555555555,5.1516,1596.3573834456824,JJA,SE-SAO
134,19960634,mature,2.0,28.798917244328322,207.35220415916388,3.54925,-0.9537599999999973,104.347452434849,JJA,SE-SAO
135,19960634,residual,6.0,10.071123065045052,217.53625820497314,3.266835,2.84004,178.71901621365996,JJA,SE-SAO
136,19960635,decay,11.0,10.420105458758739,412.63617616684604,1.4869727272727273,-0.8083418181818182,263.5049707704525,JJA,LA-PLATA
137,19960635,intensification,6.0,11.144824673975428,240.72821295786923,1.5647185714285714,2.46856,234.708421582594,JJA,LA-PLATA
138,19960635,mature,2.0,14.25975247064795,102.67021778866525,1.750095,-0.7150800000000004,50.49519012957624,JJA,LA-PLATA
139,19960635,residual,6.0,7.96110790184984,171.95993067995656,1.38338,-0.04264000000000046,96.55483834480466,JJA,LA-PLATA
140,19960639,decay,12.0,1.7320712212886018,74.82547675966758,7.5180741666666675,-3.3613,10.196651162563445,JJA,SE-SAO
141,19960639,decay 2,15.0,7.983563447614202,431.11242617116693,6.076992000000001,-2.5295199999999993,168.30554913975956,JJA,SE-SAO
142,19960639,incipient,8.0,10.450888500107764,300.9855888031036,8.13921125,-0.22004999999999875,677.1083718019356,JJA,SE-SAO
143,19960639,intensification,45.0,9.783906365230754,1584.992831167382,7.952919565217391,1.3601919999999998,1801.4043724398518,JJA,SE-SAO
144,19960639,mature,6.0,1.9157045356517521,41.379217970077846,8.72197,-0.3822800000000015,29.76549663179391,JJA,SE-SAO
145,19960641,decay,6.0,13.976271418507777,301.887462639768,1.8378983333333334,-1.0407199999999994,271.7129511314613,JJA,SAt
146,19960641,incipient,7.0,11.889511984713513,299.61570201478054,3.09677,6.035519999999999,490.3152089960024,JJA,SAt
147,19960641,intensification,37.0,13.12646785867282,1748.4455187752196,2.9951613513513515,-0.8381837837837837,1691.5290759480147,JJA,SAt
148,19960641,mature,6.0,19.047715582173108,411.4306565749391,2.1749916666666667,-1.4656800000000008,336.3260265377435,JJA,SAt
149,19960642,decay,12.0,8.094060030597712,349.6633933218211,3.1177108333333337,-2.801599999999999,280.9707429292989,JJA,ARG
150,19960642,decay 2,3.0,23.09344493176896,249.40920526310475,1.8677433333333333,-4.63208,164.0165323753703,JJA,ARG
151,19960642,incipient,4.0,7.407936889008976,106.67429120172926,4.3,4.764060000000001,300.25183003435137,JJA,ARG
152,19960642,intensification,37.0,8.394481579285374,1118.144946360812,4.318477837837838,0.7604302702702703,934.4094568787417,JJA,ARG
153,19960642,mature,6.0,8.877456736067701,191.75306549906236,3.933735,-1.7872800000000009,161.45843672096476,JJA,ARG
154,19960644,decay,12.0,10.38703382061502,448.7198610505689,1.3689558333333334,-0.6861800000000002,387.669711851622,JJA,SAt
155,19960644,incipient,3.0,5.837176415820264,63.04150529085885,1.0934525,0.49512,61.412428135349415,JJA,SAt
156,19960644,intensification,27.0,6.540747493461901,635.7606563644968,1.3431162962962961,0.26290666666666673,504.1061031022525,JJA,SAt
157,19960644,mature,6.0,5.599527714848158,120.9497986407202,1.423375,-0.04675999999999992,95.77562454676196,JJA,SAt
158,19960646,intensification,21.0,18.01894874816018,1362.2325253609097,3.2503431818181814,2.9809828571428567,1320.456997970482,JJA,SAt
159,19960646,mature,6.0,16.109955758772784,347.97504438949215,4.9812183333333335,2.9872400000000034,279.776944090745,JJA,SAt
160,19960647,decay,19.0,24.45269394440475,1672.564265797285,3.62218,-0.4259115789473685,2780.3306606555334,JJA,SE-SAO
161,19960647,decay 2,15.0,22.387293152234594,1208.9138302206682,4.231318,2.44328,1108.1403547168638,JJA,SE-SAO
162,19960647,incipient,13.0,23.69670810441049,1109.005939286411,5.7556946153846145,3.0627507692307696,2136.1930230955145,JJA,SE-SAO
163,19960647,intensification,45.0,21.698077172004723,3515.088501864765,3.9402745652173916,0.6475839999999999,8458.365916050941,JJA,SE-SAO
164,19960647,mature,19.0,22.96508513225766,1570.811823046424,4.583116315789474,-0.013654736842104965,6309.780960211641,JJA,SE-SAO
165,19960648,decay,12.0,7.297734703923081,315.26213920947714,1.6237183333333334,-0.34189999999999987,304.5427197884249,JJA,SAt
166,19960648,intensification,17.0,7.516596802302344,460.01572430090346,1.4846933333333334,0.2132611764705882,404.44736153423895,JJA,SAt
167,19960648,mature,6.0,5.261283115515645,113.64371529513792,1.6146266666666669,0.6756000000000002,102.3822664287124,JJA,SAt
168,19960650,decay,10.0,8.024409754270552,288.8787511537398,1.239489,-0.3635040000000004,214.47775285515002,JJA,SAt
169,19960650,intensification,13.0,8.810318910238646,412.32292499916866,1.1885864285714285,0.3566030769230769,396.51538906091645,JJA,SAt
170,19960650,mature,6.0,7.229053576344943,156.14755724905078,1.3373983333333335,0.19808000000000003,112.4199568289878,JJA,SAt
171,19960652,decay,52.0,7.020097033105438,1314.162164597338,2.249961923076923,1.183047692307692,1246.8895771598902,JJA,SE-BR
172,19960652,decay 2,15.0,10.38662213941968,560.8775955286627,4.090066666666667,5.275968000000001,302.0866182827973,JJA,SE-BR
173,19960652,incipient,13.0,4.705808873152135,220.23185526351992,6.962292307692308,-0.8247507692307678,386.1627726833452,JJA,SE-BR
174,19960652,intensification,72.0,5.336308788549632,1383.1712379920643,5.6772109589041095,-0.9525399999999998,752.6521388890744,JJA,SE-BR
175,19960652,mature,36.0,7.391627787237013,957.9549612259169,4.251120555555556,-2.0511000000000004,1095.5127414518608,JJA,SE-BR
176,19960653,decay,19.0,9.658462422127565,660.6388296735256,1.8114194736842104,0.13666105263157896,890.2619518045633,JJA,SAt
177,19960653,decay 2,15.0,6.23786621453154,336.84477558470326,1.7764473333333333,0.3052480000000003,250.42512971304524,JJA,SAt
178,19960653,intensification,19.0,8.404560410071717,574.8719320489054,1.6794229999999999,0.09680842105263164,1494.5942509410372,JJA,SAt
179,19960653,mature,6.0,8.712800476495598,188.19649029230493,1.3325016666666667,0.17727999999999966,115.00701132988975,JJA,SAt
180,19960655,decay,19.0,6.778847338254114,463.6731579365814,2.7527636842105263,-0.3175578947368422,552.9838492287963,JJA,WEDDELL
181,19960655,decay 2,15.0,6.771390853456906,365.65510608667296,2.521592,-2.654336,286.22738768685406,JJA,WEDDELL
182,19960655,intensification,1.0,11.697378786846675,42.11056363264804,3.865235,-2.29224,42.28870436691026,JJA,WEDDELL
183,19960655,mature,6.0,4.709030534723523,101.71505955002809,3.4026883333333333,-3.0780800000000017,59.78997658528695,JJA,WEDDELL
184,19960656,decay,18.0,15.141332133547,981.1583222538457,5.345545263157895,1.21612,1707.6961830466382,JJA,SE-SAO
185,19960656,decay 2,15.0,21.746630840125235,1174.3180653667625,5.681279333333333,0.6068480000000008,923.3588853404517,JJA,SE-SAO
186,19960656,incipient,13.0,11.36943811342966,532.0897037085081,6.6322353846153845,-2.446338461538463,632.7242103073208,JJA,SE-SAO
187,19960656,intensification,26.0,16.472273869302235,1541.8048341666893,6.764394230769231,0.8967323076923089,948.2226906107371,JJA,SE-SAO
188,19960656,mature,13.0,13.536918569810732,633.5277890671423,7.368656153846154,0.5975076923076919,647.8385300875714,JJA,SE-SAO
189,19960657,decay,11.0,12.505372567843155,495.212753686589,2.2070991666666666,1.6200218181818185,312.110826532772,JJA,SA-NAM
190,19960657,decay 2,15.0,6.328640555716471,341.74659000868945,2.094768,0.9959999999999998,91.00455704957619,JJA,SA-NAM
191,19960657,incipient,2.0,18.756490667622685,135.04673280688337,2.7770400000000004,-1.4721599999999986,70.91073306793177,JJA,SA-NAM
192,19960657,intensification,24.0,8.879293325835057,767.1709433521489,2.802607083333333,-0.19666000000000003,925.8087859801994,JJA,SA-NAM
193,19960657,mature,12.0,8.174168385957175,353.12407427334995,2.8357725000000005,-1.9047399999999997,796.1005177161584,JJA,SA-NAM
194,19960658,decay,7.0,14.526949106734511,366.07911748970974,9.163605,5.883154285714282,1298.197695043468,JJA,AT-PEN
195,19960658,decay 2,15.0,17.633282353504413,952.1972470892383,7.836214666666667,3.569680000000001,887.3455194109711,JJA,AT-PEN
196,19960658,incipient,5.0,18.49157376996791,332.8483278594224,4.4948999999999995,-4.117344,96.52294894482542,JJA,AT-PEN
197,19960658,intensification,24.0,9.044882448630196,781.4778435616488,8.93426625,-0.9420800000000007,1082.565483926589,JJA,AT-PEN
198,19960658,mature,13.0,10.005834078927316,468.2730348937984,6.713388461538462,-8.17670769230769,698.2906742647806,JJA,AT-PEN
199,19960659,decay,2.0,21.35031825330472,153.722291423794,2.237966666666667,0.269759999999998,154.2540357203786,JJA,SAt
200,19960659,incipient,13.0,12.595483484215338,589.4686270612779,5.1346584615384625,1.3807384615384632,1016.2370425223761,JJA,SAt
201,19960659,intensification,45.0,15.866740045998062,2570.411887451686,3.3802633333333336,-0.6775146666666672,3031.4346094176053,JJA,SAt
202,19960659,mature,13.0,17.131033087267745,801.7323484841305,3.351526153846154,1.7470153846153844,1219.9702070567064,JJA,SAt
203,19960662,incipient,12.0,6.174408113644387,266.7344305094375,1.5589623076923078,-0.3096800000000002,522.3474934357125,JJA,SAt
204,19960662,intensification,16.0,8.974140454293423,516.9104901673012,1.57679,0.17967,738.2408983839383,JJA,SAt
205,19960662,mature,3.0,6.106668410624898,65.95201883474888,1.6418566666666667,0.2964800000000008,31.051707738426607,JJA,SAt
206,19960663,incipient,11.0,15.10331669498304,598.0913411213284,2.5000263636363638,1.3731709090909094,508.07955632604165,JJA,ARG
207,19960663,intensification,9.0,16.8782772518572,546.8561829601732,2.674128,3.4269066666666657,1295.724357171795,JJA,ARG
208,19960663,mature,3.0,18.109186110316504,195.57920999141825,1.9681566666666666,3.6456,126.40790493766887,JJA,ARG
209,19960664,incipient,11.0,4.871110761055551,192.8959861377998,2.6844145454545454,2.2356000000000007,163.91333087334547,JJA,SAt
210,19960664,intensification,24.0,6.081770721756378,525.464990359751,2.54965,-1.9462800000000005,400.5840689860745,JJA,SAt
211,19960664,mature,2.0,18.500719757535325,133.20518225425434,1.7829499999999998,7.108319999999997,130.56141785186534,JJA,SAt
212,19960665,decay,70.0,4.57113247392881,1151.9253834300603,8.536088571428571,-2.7154080000000005,780.7877504148123,JJA,ARG
213,19960665,incipient,10.0,5.29253835534176,190.53138079230337,2.622509090909091,3.1767120000000006,132.13444799876686,JJA,ARG
214,19960665,intensification,39.0,20.513148461686026,2880.0460440207175,8.964587948717949,6.221987692307692,2804.2202519602833,JJA,ARG
215,19960665,mature,17.0,12.567170313306844,769.1108231743789,13.622082352941177,-0.9535905882352931,683.8832159076738,JJA,ARG
216,19960666,intensification,38.0,10.285074455019032,1406.9981854466037,1.4909810256410256,0.005703157894736907,948.8140424474623,JJA,SE-SAO
