,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
41,20202382,decay,103.0,20.549683332126836,7619.8225795526305,5.490955528846154,0.40400365048543685,8507.341803754154,MAM,SE-SAO
42,20202382,decay 2,11.0,20.3756009558379,806.8737978511809,6.152798454545455,0.6614596363636374,743.6631406126357,MAM,SE-SAO
43,20202382,incipient,6.0,20.870577091736532,450.8044651815091,4.831354166666666,-1.9895999999999994,330.3032422682806,MAM,SE-SAO
44,20202382,intensification,1.0,17.371156020571807,62.536161674058505,4.652269,0.155856,0.0,MAM,SE-SAO
45,20202382,intensification 2,7.0,19.62417855832499,494.5292996697897,5.323632857142857,3.0374022857142853,426.4997801087401,MAM,SE-SAO
46,20202382,mature,10.0,16.501662275357187,594.0598419128588,6.5010709,-1.4965104000000005,3344.755177657062,MAM,SE-SAO
47,20202389,decay,55.0,8.515377931230862,1686.0448303837109,1.7406167321428572,0.04932087272727274,723.7596162218651,MAM,SA-NAM
48,20202389,decay 2,11.0,3.451708393107472,136.68765236705588,1.9321133636363639,-1.7547665454545458,86.55140461879047,MAM,SA-NAM
49,20202389,incipient,6.0,13.091884778047161,282.78471120581867,1.711263,0.8576999999999995,178.27105843565076,MAM,SA-NAM
50,20202389,intensification,1.0,4.050312565509381,14.58112523583377,1.982453,1.6711920000000011,0.0,MAM,SA-NAM
51,20202389,intensification 2,7.0,6.610668055175196,166.58883499041497,1.4560359999999999,1.2708411428571431,109.50332412506383,MAM,SA-NAM
52,20202389,mature,3.0,7.436080057410234,80.30966462003053,2.052919333333333,1.769368,24.106061440260895,MAM,SA-NAM
53,20202410,decay,84.0,4.3293599365437005,1309.1984448108149,2.737237105882353,-0.13378914285714277,1159.4818792740723,MAM,SAt
54,20202410,decay 2,11.0,3.295187364774806,130.4894196450823,2.552693,1.3023141818181814,36.799266286552395,MAM,SAt
55,20202410,incipient,6.0,2.7350486774495724,59.07705143291076,2.4815178333333336,0.7756000000000007,36.469673498393554,MAM,SAt
56,20202410,intensification,1.0,4.0473649744622,14.57051390806392,2.506737,-0.4452239999999996,0.0,MAM,SAt
57,20202410,intensification 2,7.0,2.138681253539795,53.894767589202836,2.7215515714285714,0.5960502857142858,29.644182006265506,MAM,SAt
58,20202410,mature,10.0,4.1505395848262525,149.41942505374504,3.0087902,-1.6116096000000002,394.3082681413678,MAM,SAt
59,20202411,decay,19.0,5.913220164399439,404.4642592449216,1.5567342,0.217068631578947,457.7227345540124,MAM,SAt
60,20202411,incipient,6.0,6.713863660214365,145.01945506063032,1.6194508333333335,0.5709,122.30430032250705,MAM,SAt
61,20202411,intensification,1.0,5.538937935689737,19.940176568483054,1.645034,0.2913360000000029,0.0,MAM,SAt
62,20202411,intensification 2,7.0,6.290444695905009,158.51920633680623,1.637871857142857,-0.8095165714285711,125.01759988198339,MAM,SAt
63,20202411,mature,2.0,4.3772398860768185,31.51612717975309,1.465893,-0.6693599999999993,11.415085986926504,MAM,SAt
64,20202418,decay,8.0,20.19050405285046,581.4865167220933,1.852432375,-1.0408889999999997,464.62912556649843,MAM,SAt
65,20202418,decay 2,11.0,8.385847152619448,332.07954724373013,1.639606,-2.0176254545454544,209.58445457520838,MAM,SAt
66,20202418,incipient,5.0,9.667184198271677,174.0093155688902,1.8269650000000002,3.2667648,170.78937454176005,MAM,SAt
67,20202418,intensification,1.0,9.140036249829889,32.9041304993876,2.023157,-0.5042640000000027,0.0,MAM,SAt
68,20202418,intensification 2,7.0,9.28802640472006,234.05826539894554,1.8764364285714288,1.2517611428571436,186.46082310770663,MAM,SAt
69,20202418,mature,3.0,10.055005913722596,108.59406386820405,2.124822333333333,1.8383039999999973,55.305224740161705,MAM,SAt
70,20202431,decay,28.0,21.064707572342208,2123.3225232920945,5.240068896551724,-0.9328311428571431,4155.925006026015,MAM,AT-PEN
71,20202431,decay 2,11.0,19.405055496275843,768.4401976525232,6.315683545454546,-0.022527272727272608,663.5463400389501,MAM,AT-PEN
72,20202431,intensification 2,7.0,19.96315726359781,503.0715630426648,6.591811142857142,0.9721234285714279,435.1949130418649,MAM,AT-PEN
73,20202431,mature,10.0,27.399565372952434,986.3843534262877,4.3263494,-2.9218415999999996,3252.4941811073145,MAM,AT-PEN
74,20202442,decay,65.0,7.200649224972688,1684.951918643609,7.663618415384615,-0.27101796923076893,1164.3821226765156,MAM,SE-SAO
75,20202442,decay 2,11.0,10.118352677489021,400.6867660285652,5.300396181818182,2.5089250909090897,357.5173483434098,MAM,SE-SAO
76,20202442,intensification 2,3.0,13.689484834891262,147.84643621682565,3.5854955,2.082128000000001,120.55447428128105,MAM,SE-SAO
77,20202442,mature,19.0,6.9512079247605225,475.4626220536198,6.21922294736842,-0.7012648421052639,1407.5545464781453,MAM,SE-SAO
78,20202447,decay,58.0,21.554891035796583,4500.661248274328,4.560854965517241,0.6466965517241379,4236.898745938792,MAM,SAt
79,20202447,decay 2,11.0,18.85129189914091,746.5111592059801,2.6964377272727273,-1.0714232727272728,673.273225739808,MAM,SAt
80,20202447,mature,8.0,25.52634543815468,735.1587486188548,3.079099222222222,3.019356000000001,2920.644814923474,MAM,SAt
81,20202474,decay,34.0,13.770274805013006,1685.4816361335918,5.431145828571428,-1.7670712941176463,1819.139860203049,MAM,SAt
82,20202474,mature,7.0,10.71189980836586,269.9398751708197,6.938072428571429,2.1221657142857118,256.81768261763125,MAM,SAt
83,20202490,decay,40.0,21.00375588891274,3024.5408480034343,3.9310782682926826,0.8477411999999998,3343.733473722772,MAM,SAt
84,20202490,mature,14.0,20.02148823902154,1009.0830072466856,3.6800227857142858,-3.9971348571428567,932.206360804066,MAM,SAt
85,20202523,decay,52.0,6.565391343691242,1229.0412595390005,4.397729037735849,2.6212753846153847,2872.0493515045355,MAM,LA-PLATA
86,20202523,decay 2,44.0,6.9637260129985625,1103.0542004589722,2.1301467727272727,0.03877581818181826,598.3052309806981,MAM,LA-PLATA
87,20202523,intensification,62.0,6.817990118037502,1521.7753943459704,6.462989532258065,-1.8694389677419356,1386.4752203180317,MAM,LA-PLATA
88,20202523,intensification 2,21.0,6.0725910774199345,459.0878854529471,2.741117761904762,-0.22726285714285716,175.55648924801855,MAM,LA-PLATA
89,20202523,mature,29.0,8.935323928822665,932.8478181690864,3.4073529655172416,0.6204719999999997,2594.1400222716784,MAM,LA-PLATA
90,20202523,mature 2,6.0,4.43297603540362,95.75228236471818,2.2854786666666667,-1.3651919999999986,39.29454013544776,MAM,LA-PLATA
91,20202528,decay,30.0,19.64396012380161,2121.547693370574,3.766145129032258,-0.34246640000000034,2830.3617512775327,MAM,SAt
92,20202528,intensification,22.0,14.79198271776835,1171.5250312472535,2.861520272727273,-1.522393090909091,749.8093360182231,MAM,SAt
93,20202528,mature,14.0,16.53367132751754,833.2970349068839,3.702404285714286,0.6419280000000003,739.0308873270429,MAM,SAt
94,20202529,decay,30.0,6.36407268118064,687.3198495675091,2.992455483870968,-0.5659632000000002,477.68897905696934,MAM,WEDDELL
95,20202529,intensification,26.0,9.42609886725455,882.282853975026,2.219984423076923,-0.98316,748.0352302100346,MAM,WEDDELL
96,20202529,mature,14.0,3.8181718484640212,192.43586116258666,3.331044857142857,1.5887640000000005,141.80136310390193,MAM,WEDDELL
97,20202535,decay,22.0,8.53582576495336,676.0374005843062,2.584493818181818,0.2906759999999998,642.953793271906,MAM,SAt
98,20202535,mature,13.0,5.7291174624776025,268.1226972439518,1.8882662142857143,1.6759107692307693,251.446457518259,MAM,SAt
99,20202538,decay,15.0,18.266323958036637,986.3814937339783,3.2570578666666665,-0.3987472000000004,899.8057877059482,MAM,SAt
100,20202538,mature,12.0,23.973517997783546,1035.6559775042492,3.3886926153846155,0.0960460000000003,1032.4851247968795,MAM,SAt
101,20202540,decay,24.0,30.42288383139846,2628.5371630328273,2.527163208333333,1.2634940000000001,2129.023354632624,MAM,SE-SAO
102,20202540,intensification,4.0,39.05711980403903,562.4225251781621,3.680862,3.9140159999999975,393.8438912639196,MAM,SE-SAO
103,20202540,mature,6.0,21.611566162966977,466.8098291200866,1.770889142857143,1.8153160000000002,444.13542642126095,MAM,SE-SAO
104,20202559,decay,18.0,26.83157837645066,1738.6862787940029,1.7309893684210527,-1.0296720000000004,1690.6097210746132,MAM,SAt
105,20202559,decay 2,44.0,16.776450931645346,2657.3898275726233,6.293489409090909,-1.3657865454545457,2592.1059701443887,MAM,SAt
106,20202559,intensification,62.0,22.032424030895637,4917.637043695906,3.987846741935484,2.5770162580645164,4180.575847668378,MAM,SAt
107,20202559,mature,15.0,16.267766298852145,878.4593801380157,7.805114866666667,-1.0616352000000007,821.2212194396827,MAM,SAt
108,20202579,decay,1.0,22.340062656639574,80.42422556390248,2.31025,-4.566239999999997,80.71331002684279,MAM,AT-PEN
109,20202579,decay 2,10.0,17.620071962732542,634.3225906583715,4.6191372,-2.076919199999999,569.71933983447,MAM,AT-PEN
110,20202579,intensification,62.0,17.688119498765293,3947.988272124413,4.4695765,1.5357495483870967,3592.597653905322,MAM,AT-PEN
111,20202579,mature,15.0,15.962007671001425,861.9484142340768,5.4632144,-1.9584271999999998,799.9308263676216,MAM,AT-PEN
112,20202606,intensification,39.0,18.683716944569507,2623.1938590175587,2.942780775,1.4872461538461539,2414.30955402849,MAM,SE-SAO
113,20202606,mature,12.0,9.658566908644529,417.25009045344365,3.1799676666666667,-4.542336,272.0968989331967,MAM,SE-SAO
114,20202619,decay,18.0,3.2855359961386434,212.9027325497841,8.966608222222222,-2.2220093333333346,117.3216959642077,MAM,SAt
115,20202619,decay 2,49.0,21.238417673554306,3746.456877614979,8.495850571428571,1.9138217142857146,4366.595745981048,MAM,SAt
116,20202619,intensification,24.0,19.77815773119715,1708.8328279754337,4.00505968,1.0549109999999997,1685.5971837124619,MAM,SAt
117,20202619,intensification 2,21.0,9.912720405742707,749.4016626741487,8.21538561904762,-2.502041142857142,721.2507981948855,MAM,SAt
118,20202619,mature,15.0,26.13730230864186,1411.4143246666606,5.5147834,2.5447456,1294.3890253027898,MAM,SAt
119,20202619,mature 2,8.0,15.76172313888377,453.93762639985255,6.45565225,-1.6031190000000013,400.6686006852099,MAM,SAt
120,20202628,decay 2,40.0,16.17976976809803,2329.8868466061163,4.02352705,2.0105586000000004,2123.559114119679,MAM,ARG
121,20202628,intensification,16.0,15.586932844905284,897.8073318665444,2.1483175882352943,1.9833014999999996,535.755570545827,MAM,ARG
122,20202628,mature,15.0,14.813698490259103,799.9397184739915,2.2231096666666668,-0.035686399999999466,742.72803211698,MAM,ARG
123,20202639,decay 2,4.0,18.492766266102006,266.29583423186887,2.644362,-0.26986199999999894,189.10677242615165,MAM,SE-SAO
124,20202639,intensification,7.0,23.021322273067366,580.1373212812975,1.503163375,1.1588468571428567,577.7756818784068,MAM,SE-SAO
125,20202639,mature,15.0,29.04565847515035,1568.465557658119,2.307428266666667,1.8692624000000002,1437.3147713045066,MAM,SE-SAO
126,20202651,decay,18.0,4.5227368032642445,293.073344851523,5.523417333333334,-2.376592,267.31964574844125,MAM,AT-PEN
127,20202651,decay 2,79.0,3.6899331217778473,1049.4169798336197,6.719981151898734,-0.9363329620253165,766.6003767758297,MAM,AT-PEN
128,20202651,intensification 2,21.0,5.388322287878104,407.35716496358464,5.839113095238095,2.7425565714285716,339.9320553024584,MAM,AT-PEN
129,20202651,mature,12.0,15.125103679264114,653.4044789442097,4.5247252307692305,5.181584,636.7114723920033,MAM,AT-PEN
130,20202651,mature 2,8.0,2.6738843325014563,77.00786877604193,7.662838125,0.6422369999999997,55.173005616188384,MAM,AT-PEN
131,20202665,decay,18.0,35.084617417803756,2273.4832086736837,5.703538055555556,-1.357090666666667,2184.9715017439758,MAM,SAt
132,20202665,decay 2,79.0,15.809443541710383,4496.205743262432,6.891075531645569,0.31528556962025334,7042.54425450306,MAM,SAt
133,20202665,incipient,5.0,21.832825194360403,392.9908534984873,3.2612194000000003,-2.0421311999999987,683.118064743405,MAM,SAt
134,20202665,intensification,42.0,18.316078579657727,2769.3910812442487,4.410971714285714,-2.111881142857143,2957.6260797484597,MAM,SAt
135,20202665,intensification 2,21.0,19.5116716278678,1475.0823750668058,8.62908176190476,4.883976,1345.9548658867418,MAM,SAt
136,20202665,mature,3.0,15.2842319716041,165.0697052933243,3.04944725,3.671751999999998,164.54086470103124,MAM,SAt
137,20202665,mature 2,8.0,12.86261089141042,370.44319367262005,9.485933375,-1.255968000000001,311.3737609123182,MAM,SAt
138,20202667,decay 2,27.0,19.842902453653014,1928.730118495073,2.809301851851852,1.5887217777777778,1844.3098720842052,MAM,ARG
139,20202667,mature,1.0,5.757165347822445,20.725795252160804,1.7730315,4.569240000000001,20.77035990315848,MAM,ARG
140,20202713,decay,33.0,20.11757059923569,2389.9673871892,4.879694757575758,-0.9514225454545456,6748.6922500239425,MAM,SE-SAO
141,20202713,decay 2,38.0,16.87588421040151,2308.6209599829263,6.18809064102564,1.0890189473684213,3857.8312601807193,MAM,SE-SAO
142,20202713,incipient,5.0,10.62108663990113,191.17955951822034,5.928148800000001,-1.180319999999999,349.4918079562867,MAM,SE-SAO
143,20202713,intensification,48.0,12.240699629126981,2115.1928959131424,5.567401604166666,-1.435202,1687.9907171767368,MAM,SE-SAO
144,20202713,intensification 2,21.0,12.835003130522276,970.3262366674842,4.999334428571428,-1.829269714285714,749.1073163558893,MAM,SE-SAO
145,20202713,mature,4.0,20.68387974313928,297.8478683012056,3.26496075,0.5628840000000004,204.834852150778,MAM,SE-SAO
146,20202713,mature 2,8.0,15.184742433998546,437.3205820991582,4.976123,2.238860999999999,395.388526089856,MAM,SE-SAO
147,20202730,decay,29.0,16.54328369682039,1727.1188179480484,4.664418100000001,-1.9002471724137933,3372.194544704779,MAM,SAt
148,20202730,decay 2,35.0,4.2763649048836765,538.8219780153433,2.7254522285714287,-1.1196994285714286,494.81257805721896,MAM,SAt
149,20202730,incipient,5.0,5.088449652842256,91.59209375116062,5.0147354,4.300675199999995,154.95288134554772,MAM,SAt
150,20202730,intensification,48.0,5.18404070799386,895.802234341339,4.3861919375000005,1.4232295000000004,908.7701991558719,MAM,SAt
151,20202730,intensification 2,21.0,8.301279409668188,627.576723370915,4.804243476190476,0.2848571428571428,579.568611814107,MAM,SAt
152,20202730,mature,4.0,2.2329939030270016,32.15511220358882,5.874859,-2.70312,19.03808183057779,MAM,SAt
153,20202730,mature 2,8.0,3.9942919532588066,115.03560825385364,4.32423075,-1.9953209999999997,95.65368012152256,MAM,SAt
154,20202743,decay,6.0,15.652058005614315,338.0844529212692,5.389106833333333,3.2113039999999984,242.18403683066293,MAM,ARG
155,20202743,decay 2,35.0,24.739576739646377,3117.1866691954433,2.4076036,0.780194057142857,3005.612649660121,MAM,ARG
156,20202743,incipient,5.0,20.498958131032186,368.9812463585793,3.3351792000000002,-0.44480160000000024,669.1284437216518,MAM,ARG
157,20202743,intensification,48.0,19.674413943814162,3399.738729491087,3.3950516458333335,0.7088734999999998,3602.5026873490533,MAM,ARG
158,20202743,intensification 2,13.0,18.01453475879965,843.0802267118236,1.4630590714285714,0.7743175384615384,809.8579928418526,MAM,ARG
159,20202743,mature,4.0,17.359511614103106,249.97696724308477,4.738898000000001,2.4253260000000036,185.78258724155808,MAM,ARG
160,20202743,mature 2,8.0,26.484818671757125,762.7627777466051,1.901201875,1.421286,652.6956483773625,MAM,ARG
161,20202752,decay,2.0,7.333864685348503,52.80382573450923,2.678073,0.2165039999999987,26.85545211137857,MAM,SA-NAM
162,20202752,decay 2,35.0,7.799489994133014,982.7357392607597,2.115001914285714,0.8241380571428571,209.22508686177866,MAM,SA-NAM
163,20202752,incipient,5.0,9.56333425855962,172.14001665407315,2.7934170000000003,-0.43879680000000076,232.1332512223576,MAM,SA-NAM
164,20202752,intensification,48.0,7.610332038577652,1315.0653762662182,2.648460625,0.1945650000000001,807.1526897492366,MAM,SA-NAM
165,20202752,intensification 2,7.0,17.133689959434935,431.7689869777604,1.22270725,0.4000868571428565,148.6175103717168,MAM,SA-NAM
166,20202752,mature,4.0,7.272362814476313,104.72202452845892,2.70903925,-1.337472,47.64999528714425,MAM,SA-NAM
167,20202752,mature 2,8.0,7.004346627783609,201.72518288016795,1.335422,0.4082010000000005,97.1529463316918,MAM,SA-NAM
168,20202801,decay,22.0,9.413179501348639,745.5238165068122,6.835597227272728,-6.483537818181818,607.3223516133987,MAM,SAt
169,20202801,decay 2,3.0,21.916461000110598,236.69777880119443,2.6700767499999998,0.20667200000000108,235.64887598991422,MAM,SAt
170,20202801,incipient,5.0,20.222609827210412,364.0069768897875,4.5281994,3.4317263999999996,632.5964159335034,MAM,SAt
171,20202801,intensification,48.0,21.32355801376052,3684.7108247778174,4.4368946875,1.9407450000000004,3132.624558874554,MAM,SAt
172,20202801,intensification 2,2.0,12.421350767120781,89.4337255232696,1.5388739999999999,-9.963336000000002,47.40558105591586,MAM,SAt
173,20202801,mature,4.0,18.354070884191124,264.29862073235216,7.794219,5.5039799999999985,187.7497936844645,MAM,SAt
174,20202859,decay,22.0,18.962384045195456,1501.8208163794802,5.006266818181818,0.33687490909090917,1420.8210238448269,MAM,SE-SAO
175,20202859,intensification 2,13.0,7.500962975225322,351.0450672405451,3.754953692307692,-5.555425846153846,301.5776011572843,MAM,SE-SAO
176,20202859,mature,0.0,,0.0,4.726386,,0.0,MAM,SE-SAO
177,20202878,decay,11.0,18.013149915448572,713.3207366517636,4.523277666666666,3.514385454545455,561.2428323715953,MAM,SE-SAO
178,20202878,incipient,7.0,21.098146681517584,531.6732963742431,7.826956428571429,1.4187565714285708,461.0229868538367,MAM,SE-SAO
179,20202878,intensification,47.0,22.415256279709848,3792.661362526906,7.493703936170213,-1.622427574468085,3150.7892009210577,MAM,SE-SAO
180,20202878,intensification 2,15.0,19.473940913834063,1051.5928093470395,5.985746266666666,2.670499199999999,978.5289485472392,MAM,SE-SAO
181,20202878,mature,3.0,34.03832600147415,367.6139208159208,4.597571666666667,-2.1185279999999977,265.59220313738473,MAM,SE-SAO
182,20202878,mature 2,3.0,21.913856933549365,236.66965488233308,7.377293000000001,5.439928000000002,162.2537930887549,MAM,SE-SAO
183,20202908,incipient,7.0,9.389966272831803,236.62715007536144,2.8024242857142854,-2.2844297142857153,202.42353687017945,MAM,SE-SAO
184,20202908,intensification,47.0,3.8572388743037735,652.6448175321984,3.2588690851063826,0.47267387234042557,91.72846542165388,MAM,SE-SAO
185,20202908,intensification 2,8.0,12.33574944333961,355.26958396818077,3.1946802222222224,-0.27666000000000057,339.01017671886103,MAM,SE-SAO
186,20202908,mature,30.0,7.387075086370721,797.8041093280378,3.2595598333333333,-0.22373599999999988,742.5310354795049,MAM,SE-SAO
187,20202908,mature 2,3.0,15.62672168784841,168.76859422876282,3.1232873333333333,-0.7892879999999991,139.28947112770248,MAM,SE-SAO
188,20202922,decay,182.0,14.07484104700146,9221.835853995357,4.648249945054945,-0.8698751208791209,7080.920443668027,MAM,LA-PLATA
189,20202922,incipient,6.0,15.945853653485393,344.4304389152845,2.7687052857142858,3.3054440000000014,326.669620640441,MAM,LA-PLATA
190,20202922,intensification,47.0,7.671635230849958,1298.0406810598129,7.744833680851063,4.320013276595744,1082.1337003160402,MAM,LA-PLATA
191,20202922,mature,33.0,10.043533710896332,1193.1718048544842,9.62189203030303,-2.6962247272727273,1144.1719554227236,MAM,LA-PLATA
192,20202929,incipient,3.0,20.60179572694292,222.49939385098355,2.7395325,1.7574959999999997,222.90588478022826,MAM,SAt
193,20202929,intensification,47.0,19.167026324466843,3243.06085409979,5.606141276595745,1.8844442553191487,3098.3344885810384,MAM,SAt
194,20202929,mature,30.0,16.94578910221178,1830.1452230388722,6.540693766666666,-0.011236799999999646,1582.598424730017,MAM,SAt
195,20202940,decay,38.0,9.28349919295437,1269.9826895961578,8.946852315789474,-2.3114166315789473,1008.4865932321378,MAM,SAt
196,20202940,intensification,41.0,23.518013662186622,3471.258816538745,2.7523378333333333,2.166344780487805,3279.578540046973,MAM,SAt
197,20202940,mature,33.0,25.04440430197612,2975.275231074763,8.455419363636365,3.458594181818182,2594.732940239241,MAM,SAt
198,20202954,intensification,24.0,25.079696268283072,2166.8857575796574,2.29204124,1.9744780000000002,2025.230687936803,MAM,SE-SAO
199,20202954,mature,30.0,18.789537177081872,2029.270015124842,2.9744551,-0.7674503999999999,1945.5943668943446,MAM,SE-SAO
200,20202971,intensification,7.0,11.380132965903456,286.7793507407671,2.452638625,1.0175622857142856,246.78052436837658,MAM,SAt
201,20202971,mature,26.0,6.650208000048949,622.4594688045817,1.8385262307692307,-1.2279470769230767,455.13693341325677,MAM,SAt
202,20202981,decay,1.0,22.31491502902636,80.3336941044949,2.659819,-2.984687999999992,0.0,MAM,SAt
203,20202981,mature,26.0,16.45514280608664,1540.2013666497096,3.939114555555556,-1.5099046153846156,1215.4739230386676,MAM,SAt
204,20202982,decay,5.0,4.066028022235442,73.18850440023797,3.224084,1.3433664,52.60683490216614,MAM,AT-PEN
205,20202982,mature,23.0,12.36384116385947,1023.7260483675641,3.29288925,0.4883530434782611,971.727879127191,MAM,AT-PEN
206,20202994,decay,28.0,15.923354643010564,1605.0741480154647,2.7896919642857143,0.3923374285714288,1497.9661428347226,MAM,ARG
207,20202994,mature,12.0,9.78491560131304,422.7083539767233,2.0130724615384614,1.4683080000000002,405.62081736425836,MAM,ARG
208,20203003,decay,34.0,23.08459959577974,2825.55499052344,1.4762184999999999,-0.33793552941176463,2334.588078608487,MAM,SE-SAO
209,20203003,mature,4.0,28.145264121788884,405.2918033537599,1.440448,3.1090500000000003,406.0564350656029,MAM,SE-SAO
210,20202267,Total,292.0,13.673317128633244,13627.267831549609,5.766836688834146,-0.0271640826557852,10617.829330499633,MAM,ARG
211,20202301,Total,97.0,12.654165080400427,4475.115637515895,6.331041023752563,0.6007950258373241,3260.023241376289,MAM,ARG
212,20202306,Total,77.0,5.719229729841596,1427.9543545011643,1.3916121018518517,-0.06571907032590008,1139.6023525279682,MAM,SAt
213,20202329,Total,174.0,8.80406945343156,6590.345346287447,5.636119499005875,0.21942068153015773,5364.633417439313,MAM,SE-SAO
214,20202339,Total,43.0,6.277524991088097,947.5287945919508,3.32386779280397,0.6065484307692307,849.5268157880239,MAM,SAt
